headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
免許更新オンライン受講者18％　時間短縮「利便性知って」　千葉県警23年度実施状況（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b94887afd437af982f584268015d694f41980c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-05-28T20:02:37+09:00,2024-05-28T20:02:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,812,\nオンライン講習について紹介する千葉県警のホームページ\n運転免許証更新時のオンライン講習で、千葉県警は2023年度の実施状況を公表した。マイナンバーカードの所持者が利用でき、オンライン受講者は全体の約18％だった。オンライン講習は免許更新手続き時間を短縮するため、千葉県などでモデル事業として導入されており、県警運転教育課の担当者は「より多くの県民にオンラインで受講してもらい、利便性を知ってほしい」と呼びかけている。\n\n オンライン講習のモデル事業は22年2月、優良運転者を対象に始まった。県警のまとめによると、23年度の優良運転者講習の受講者は44万1663人で、うちオンライン受講者は7万9486人。18％を占めた。\n\n 23年10月2日からは違反点数が少ない一般運転者もオンライン講習を受けられるようになった。同日から今年3月末までの一般運転者講習受講者は6万644人で、オンラインで受講したのはこのうち1万1116人（18・3％）。オンライン受講率は優良運転者とほぼ同じ割合だった。\n千葉運転免許センター\n警察庁は本年度末までにオンライン化を全国に展開する方針で、千葉県のほかに北海道、京都府、山口県でモデル事業が行われている。初回更新者と違反運転者は引き続き対面で講習が実施される予定。\n\n オンラインでの受講方法は免許更新の連絡はがきを受け取った後、スマートフォンやパソコンから専用サイトにアクセス。スマホやICカードリーダーでマイナカードを読み取り、講習システムにログインする。場所や時間を問わずに受講できることがメリットで、更新当日も手短に手続きできる。\n\n オンライン講習を利用した人からは「育児中でも動画で受講できるので便利」といった声が寄せられているという。同課の担当者は「昨年12月から始まった免許更新手続きの事前予約制度と併用すればかなりの時間が短縮できる」と話している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-chibatopi-000-1-view.jpg?pri=l&w=437&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-chibatopi-001-1-view.jpg?pri=l&w=640&h=390&exp=10800']","['https://news.yahoo.co.jp/articles/b94887afd437af982f584268015d694f41980c22/images/000', 'https://news.yahoo.co.jp/articles/b94887afd437af982f584268015d694f41980c22/images/001']"
【速報】JR外房線、一時運転見合わせ　勝浦―安房鴨川　枝倒れかかり（千葉日報オンライン）,https://news.yahoo.co.jp/articles/22cb09c11edad91ca7a33923b3766a31b8f1184e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-chibatopi-000-2-view.jpg?exp=10800,2024-05-28T15:31:12+09:00,2024-05-28T16:03:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,180,\nJR東日本\nJR外房線は28日、勝浦市内で線路に木の枝が倒れかかり、伐採除去作業のため、午後2時15分ごろから午後3時ごろまで勝浦－安房鴨川間の運転を見合わせた。この影響で内房線安房鴨川―君津間の上り線の一部列車に遅れが出た。\n\n JR千葉支社によると、枝が倒れかかったのは勝浦－鵜原間。台風1号の接近で強まっている風雨が影響した可能性もあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-chibatopi-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/22cb09c11edad91ca7a33923b3766a31b8f1184e/images/000']
【速報】富樫、新たに4年契約　「千葉ジェッツの選手として引退できたら」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a0281781d325b19128256c4fca75c83d171a059a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-chibatopi-000-3-view.jpg?exp=10800,2024-05-28T19:06:28+09:00,2024-05-28T20:34:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,196,\n富樫勇樹選手\nバスケットボールBリーグの千葉ジェッツは28日、富樫勇樹（30）と新たに4年間の複数年契約で合意したと発表した。\n\n 富樫は千葉で9シーズンプレーしており「これからまた4年間ジェッツのユニホームを着てプレーできることがすごくうれしいです。一つでも多くのタイトルを獲得し、千葉ジェッツの選手として引退できたらうれしいなと思っています」とコメント。“生涯千葉”を示唆した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-chibatopi-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0281781d325b19128256c4fca75c83d171a059a/images/000']
【速報】京葉線、強風で運転見合わせ　アクアライン通行止め、フェリー運休　千葉県内、交通網乱れ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/75af108840113da7e21fb6d6bad9bb3c30da6897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010010-chibatopi-000-2-view.jpg?exp=10800,2024-05-28T21:16:46+09:00,2024-05-28T21:19:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,378,\n※写真はイメージ\n28日午後9時現在、強風などの影響で千葉県内の交通網が乱れている。\n\n JRによると、京葉線は東京―蘇我間上下線と、西船橋―市川塩浜間上下線で運転を見合わせている。風が弱まり次第運転を再開する。武蔵野線はこの影響で府中本町方面行き一部列車が遅れている。\n\n 総武快速線は東京―津田沼間下り線の一部列車が、内房線は木更津―千葉間上り線の一部列車がいずれも遅れている。\n\n ネクスコによると、東京湾アクアラインは川崎浮島JCT（ジャンクション）―木更津金田IC（インターチェンジ）上下線と、アクアライン連絡道上り袖ケ浦IC―木更津金田ICがいずれも通行止めとなっている。\n\n 神奈川・久里浜と富津・金谷を結ぶ東京湾フェリーは、高波や強風が予想されるため久里浜発午後6時15分発、金谷発同7時20分発の便について運休した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010010-chibatopi-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/75af108840113da7e21fb6d6bad9bb3c30da6897/images/000']
アルパカ、モコモコ一変涼しげに　夏を前に「毛刈り」　市川市動植物園（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e8e36ca3586e3beee910694bb1cb990642b5d054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-05-28T19:02:23+09:00,2024-05-28T19:02:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,749,\n「毛刈り」後のアルパカ（左）と「毛刈り」前のモコモコしたアルパカ。1頭当たりの刈った毛の量は1・3キロ～2・4キロという＝27日、市川市\n市川市動植物園で27日、夏到来を前にアルパカの「毛刈り」が行われ、園内の6頭ともモコモコした姿から一変、すっきりと涼しげな姿になった。6頭はいずれもメスで、頭の毛をかわいらしく整え、歯と爪の手入れもして「全身ケア」を無事終えた。\n「毛刈り」前、動かないようにロープで固定されたアルパカ＝27日、市川市\n同園によると、アルパカは南米のチリ・ペルー・ボリビアのアンデス山岳地帯に分布する。毛を刈る目的で改良された家畜で、毛が生え替わらず、放っておくと伸び続けるため夏は熱中症になる恐れがある。涼しく過ごせるよう夏前に例年毛を刈り取っている。\n電動バリカンでアルパカの毛を刈るスタッフ＝27日、市川市\n毛刈りの腕前に定評がある新潟県の「山古志アルパカ村」に毎年依頼。同日は天候が昼から崩れるとの予報だったため、予定より2時間早い午前10時から作業を開始した。暴れないよう横倒しに押さえられたアルパカの胴体の毛を、スタッフが羊専用の電動式バリカンで一気に刈り始めた。\nアルパカの頭の毛をハサミでカット＝27日、市川市\n最後はヘアスタイルの見栄えを整え、顔の毛をハサミでカット。歯は電動ヤスリで削り、爪も切ってすっきりさせた。動かないよう押さえていた同園職員は「早く終わってほしいと思いつつ、必死に耐えているのでは」と解説。1頭を約30分で完了させ、雨が本降りになる前に急ピッチで作業した。\n\n 再び毛が十分伸びるのは冬ごろという。同園では「モコモコした姿からの激変ぶりは面白く、毛を刈った姿もかわいい。ぜひ見に来てほしい」と来場を呼びかけている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-chibatopi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-chibatopi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-chibatopi-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e8e36ca3586e3beee910694bb1cb990642b5d054/images/000', 'https://news.yahoo.co.jp/articles/e8e36ca3586e3beee910694bb1cb990642b5d054/images/001', 'https://news.yahoo.co.jp/articles/e8e36ca3586e3beee910694bb1cb990642b5d054/images/002', 'https://news.yahoo.co.jp/articles/e8e36ca3586e3beee910694bb1cb990642b5d054/images/003']"
専門家派遣、中小サポート　希望企業　千葉県が募集　働き方改革　テレワーク推進（千葉日報オンライン）,https://news.yahoo.co.jp/articles/523f7da204a73a10f42853fc624ccf51457894a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-05-28T07:03:02+09:00,2024-05-28T07:03:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,394,\n千葉県庁\n千葉県は、多様な働き方推進の一環で働き方改革やテレワークの導入に取り組む県内中小企業を支援するため、専門のアドバイザーを無料で派遣する事業を始め、希望する企業を募集している。働き方改革は30社程度、テレワークは15社程度を見込んでいる。\n\n 働き方改革は課題整理や取り組み提案、就業規則の改正などを支援。1社最大5回まで社会保険労務士ら専門家を派遣し、長時間労働の是正や生産性向上などの相談に応じる。\n\n テレワークは社内試行や適切な労務管理の実施に向けて、テレワークの専門家（派遣最大3回）や労務管理の専門家（同2回）がテレワークに適した業務の洗い出しや就業規則の変更などをサポート。試行に必要な機材も貸し出す。\n\n 派遣に代えて、オンライン相談・支援も可能。中小企業のほか、社団法人なども対象としている。問い合わせは事務局（電話）043（238）9865。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/523f7da204a73a10f42853fc624ccf51457894a7/images/000']
机の中に置き存在忘れ…　浦安市消防職員を減給　仮払金の精算怠り放置（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8d5c819bfc5489630225ecdebb7b95fe57bed3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-05-28T11:31:59+09:00,2024-05-28T11:31:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,330,\n浦安市役所\n浦安市は27日、市からの仮払金を精算せずに放置したとして、同市消防本部の男性消防士長（33）を減給10分の1（3カ月）の懲戒処分にした。\n\n 市によると、消防士長は昨年11月に鳥取県で開かれた全国少年消防クラブ交流大会で小学生らを引率する旅費として44万4780円の仮払いを受け、16万6340円を旅行会社に支払ったが、残額27万8440円を今年5月に市から指摘を受けるまで返却せず放置した。\n\n 残額は封筒に入れて職場の机の中に置いたまま存在を忘れ、荷物ごと自宅に持ち帰っていたという。会計課の指摘を受けて封筒を探し、残額は見つかった。\n\n 市は公金管理の指導を怠ったなどとして、高梨俊治消防長ら上司6人を戒告の懲戒処分にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/8d5c819bfc5489630225ecdebb7b95fe57bed3d0/images/000']
【千葉魂】苦しみの先に見た光景　高部、支援の気持ち力に　千葉ロッテ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a33fdb5381a5e815bae33bdc8ca40083a7d69e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-05-28T10:01:48+09:00,2024-05-28T10:01:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1188,\n高部瑛斗\n久しぶりの場所だった。高部瑛斗外野手が5月24日のホークス戦でお立ち台に上がった。本拠地ZOZOマリンスタジアムでのヒーローインタビューは2022年9月12日ファイターズ戦以来。遠い記憶の向こう。忘れかけていた場所だった。\n\n 「ちょっと不思議な感じがしました」。ヒーローを終えてロッカーに戻ってきた高部はポツリとつぶやいた。お立ち台の上で脳裏に浮かんだのはここまで支えてくれた人たちの顔だった。\n\n 「ボクがけがで苦しんでいるときに支えてくれた家族やスタッフにいいところを見せたいという一心でやってる。そういう人たちに喜んでもらいたい」と高部。一昨年は44盗塁で盗塁王を獲得。ゴールデングラブ賞を受賞するなど華やかなシーズンを過ごしたが昨年は開幕前に右肩を痛め、1軍未出場で1年を終えた。3月に右肩を肉離れ。4月にも右肩を痛めるとなかなか状態が上向くことなく復帰と離脱を繰り返した1年だった。8月に胸郭出口症候群と診断されると9月1日に群馬県館林市の病院にて第一肋骨切除術を行い、新たな1年で再起をかけた。\n\n リハビリの日々を高部は「果てしなく長く感じた。何回、もういいやと諦めそうになったか。兆しが見えたと思ったら、悪くなる。また兆しが見えたと思ったら悪くなる。その繰り返しでした」と話す。暗いトンネルの中を歩くような毎日を耐え、抜け出すことができたのは支えてくれた存在がいたから。「トレーナーの皆さまが本当に支えてくださった。毎日、病院についてきてくれましたし、なにかいい方法はないかといろいろと調べたり模索してくれた。家族もいつも励ましてくれた。そんな人たちがいるのに自分が諦めてはいけない。そういう思いでした」と振り返る。\n\n 1軍昇格が決まった時、2軍のみんなが喜んでくれた。サブロー2軍監督からは「もう、帰ってくるなよ」と送り出された。リハビリに付き合ってくれたトレーナー陣も自分のことのようにうれしそうにしてくれた。「周りのみなさんの笑顔が忘れられない。自分が活躍することでもっと喜んでもらいたいと思った」と誓った。\n\n 今、背番号「38」が躍動している。5月22日のライオンズ戦（ベルーナドーム）では3安打猛打賞の固め打ち。守っても自慢の脚力を存分に生かし、中堅手として幾度となくヒット性の当たりをアウトにした。\n\n 苦しい日々に、支えてくれた人たちがいた。だから何度も心が折れそうになりながらも一歩ずつ前に進んだ。時には後退した時もあった。しかし、諦めなかった。すると光が差し、長いトンネルの出口が見えた。素晴らしい光景が広がっていた。高部は野球ができる喜びを知っている。苦しい日々を乗り越えて、支えてくれた人、応援してくれる人の気持ちと一緒にグラウンドを舞っている。\n\n（千葉ロッテマリーンズ広報 梶原紀章）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/a33fdb5381a5e815bae33bdc8ca40083a7d69e5a/images/000']
「スーパーレアだ！」八ツ葉のクローバー、小5が発見　幸せも2倍？数億分の1の確率とも　いすみ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/29e980f8d9f45c9118a4c2e5a46a533c3631f502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-05-28T15:18:18+09:00,2024-05-28T15:18:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,812,\n八つ葉のクローバーを見つけた菊池陽輝さん＝いすみ市（家族提供）\n「幸せの証し」とされる四つ葉のクローバー。その倍の八つ葉のクローバーをいすみ市の小学5年、菊池陽輝（はるき）さん（10）が見つけた。一説には数億分の1の確率ともいわれる“レアもの”。「幸運を世界中の困っている人に分けてあげたい」。小さな願いを込める。\n\n 21日の下校中、田のあぜ道を歩いていた陽輝さん。ふと四つ葉のクローバーが目に付いた。\n 「四つ葉があるなら、五つ葉とかもあると思った」\n見つけた八つ葉のクローバー（菊池さん家族提供）\n両親に報告したうえで、ネットで調べてみると、確かにかなり珍しいことが分かった。陽輝さんによると「四つ葉は約1万本に1本、五つ葉のクローバーは100万本に1本、六つ葉は1600万本に1本、七つ葉は2億5000万本に1本の確率だ―とあった。八つ葉については情報もなかった」\n\n クローバーは、公園や道端のような身近な場所で見られる別名シロツメクサ。本来は三つ葉だが、千葉県農林総合研究センター花植木研究室（千葉市緑区）の担当者によると、遺伝などの変異で葉の枚数が増えるケースがあるという。\n見つけた八つ葉のクローバー（菊池さん家族提供）\n母親の好美さん（47）によると、陽輝さんは1、2歳の頃に既に一人で四つ葉を見つけることができたといい目利き力は本物。今回のように、学校帰りに見つけた珍しい植物などを持ち帰ることはよくある。父親の会社員、美菜穂（みなほ）さん（43）も子どもの頃に七つ葉を見つけたことがあるといい、「遺伝ですかね」とほほ笑ましく見守る。\n\n さらにギネス記録も調べてみた陽輝さん。2009年に岩手県の男性が56葉のクローバーを見つけたことが分かり「少し残念に思った」が、「それでもすごいレア。もう一度見つけたいし、この幸運を世界中の困っている人に分けてあげたい」と笑顔で話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-chibatopi-001-1-view.jpg?pri=l&w=640&h=454&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-chibatopi-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/29e980f8d9f45c9118a4c2e5a46a533c3631f502/images/000', 'https://news.yahoo.co.jp/articles/29e980f8d9f45c9118a4c2e5a46a533c3631f502/images/001', 'https://news.yahoo.co.jp/articles/29e980f8d9f45c9118a4c2e5a46a533c3631f502/images/002']"
習志野の川に身元不明遺体　うつぶせで倒れている男性、通行人が見つける（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ae862ce3f481c9a4f0a3ad906c80c2bd5c797f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-05-28T12:01:40+09:00,2024-05-28T12:01:40+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,175,\n※写真はイメージ\n習志野市秋津3付近の菊田川で25日午前11時25分ごろ、うつぶせで倒れている男性の遺体を通行人が見つけ、習志野署秋津交番に届け出た。目立った外傷はなく、同署は身元を調べている。\n\n 同署によると、男性は40～60代ぐらい、身長157センチ程度。白髪交じりで、紺色のTシャツに青色のハーフパンツ姿。両腕に腕時計を着けていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/ae862ce3f481c9a4f0a3ad906c80c2bd5c797f27/images/000']
