headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゼーガペインSTA」公開が8月16日に決定、前作「ADP」は7月に1週間の“再会”上映（映画ナタリー）,https://news.yahoo.co.jp/articles/f9eae45f9472d5a807b693595674311918f498ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000106-nataliee-000-1-view.jpg?exp=10800,2024-05-28T18:00:13+09:00,2024-05-28T18:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,2818,\n「ゼーガペインSTA」キービジュアル\nテレビアニメ「ゼーガペイン」の後日譚となる新作「ゼーガペインSTA」の公開日が8月16日に決定。あわせてキービジュアル、予告編、場面写真が一挙解禁されたほか、キャストの浅沼晋太郎、花澤香菜、川澄綾子からのコメントも到着した。\n【動画】「ゼーガペインSTA」予告編はこちら\n2006年4月から9月までテレビ東京ほかにて放送された「ゼーガペイン」は、普通の高校生ソゴル・キョウが突然やってきた謎の転校生ミサキ・シズノに導かれ、異世界での巨大ロボットとの戦闘に巻き込まれていく物語。2023年8月31日より新プロジェクト「ゼーガペイン PROJECT REUNION」が展開されており、本作はテレビシリーズと2016年に公開された「ゼーガペインADP」を振り返る「レミニセンス編」と、テレビシリーズ最終話のその先を描く「オルタモーダ編」の二部構成に。アニメーション制作はサンライズが担当し、キョウを浅沼、カミナギ・リョーコを花澤、シズノを川澄が演じたほか、新キャラクターハル・ヴェルトに河西健吾が声を当てている。\n\n約8年ぶりの新作となることについて、浅沼は「決して大げさなんかではなく、僕の人生を大きく変えるきっかけとなった作品でありキャラクターですから、『離れていても、いつでも気にかけていて、すぐに会える旧友』みたいな感覚で、久しぶりという印象があまりなかった」と、花澤は「『ゼーガペイン』でまた新録ができるなんて！こんな機会をいただけてとても嬉しかったです。リョーコとして浅沼さんや川澄さんと一緒にかけあえる幸せを噛み締めながら収録していました」とコメント。川澄は「TV放送から長く応援してくださるファンの方は、新たな一面を感じつつ、『ゼーガペイン』が帰ってきたと懐かしい気持ちにもなっていただけるのではないかと思います」とつづった。\n\nまた「ゼーガペインADP」が7月12日から東京・新宿ピカデリー、愛知・ミッドランドスクエアシネマ、大阪・なんばパークスシネマにて1週間限定で“再会（リユニオン）”上映されることも明らかに。12月25日に発売となる「ゼーガペインSTA」のBlu-rayが、8月16日より同作の上映劇場で先行販売されることも発表された。\n\n■ 浅沼晋太郎 コメント\n□ 前作「ゼーガペインADP」から約8年ぶりの新作となる本作のキャラクターを演じたこと\n決して大げさなんかではなく、僕の人生を大きく変えるきっかけとなった作品でありキャラクターですから、「離れていても、いつでも気にかけていて、すぐに会える旧友」みたいな感覚で、久しぶりという印象があまりなかった、というのが正直な感想です。キョウに対して「よっ、元気だった？思ったより焼けてないね」って声をかけるみたいな感じでした。\n\n□ アフレコに臨むにあたって意識した点\n前作もそうでしたが、自分の中で「高純度」VS「経験値」、「がむしゃらさ」VS「精密さ」といった対戦がずっと繰り広げられていました。18年前の、何ひとつ分からないまま、ただただしがみつくように、もがくようにやっていた演技は今の僕には出来ないし、この18年間で多少なりとも培った技術は、あの頃の僕がどんなに手を伸ばしたって掴むことは出来なかったと思います。見えない未来を欲しがるあの頃の僕と、どこか諦めながら、それでも過去を捕まえようとする今の僕。これってなんだかすごく「ゼーガペイン」だな、と勝手に感じていました。\n\n□ 観客へメッセージ\nまず何より、こんなに長くの間「ゼーガペイン」を愛してくださったセレブラントの皆さん。皆さんのおかげで、こうして物語の時計の針がまた進み始めました。「ありえねぇ」とどこかで思っていたことを形にしてくれて、本当にありがとうございます。そして、ここから「ゼーガペイン」に触れてくださった皆さん。見つけて、触れてくださって本当にありがとうございます。僕はこの作品をきっかけに、苦手だった夏が、少し好きになりました。タイムループ・タイムリープを描いた作品に出演したり、鳥にまつわるキャラクターを演じたりすると、偶然を超えた何かを感じるようになりました。この映画が、あなたの心のどこかを少しでも動かすような作品になってくれたら、とても幸せです。どうぞごゆっくりお愉しみください。\n\n■ 花澤香菜 コメント\n□ 前作「ゼーガペインADP」から約8年ぶりの新作となる本作のキャラクターを演じたこと\n「ゼーガペイン」でまた新録ができるなんて！こんな機会をいただけてとても嬉しかったです。リョーコとして浅沼さんや川澄さんと一緒にかけあえる幸せを噛み締めながら収録していました。久々に会ったリョーコは、相変わらず素朴でまっすぐで可愛らしい、素敵な女の子でした。\n\n□ アフレコに臨むにあたって意識した点\nこれがアニメ放送以来18年ぶりのアフレコだったら何をどうしたらいいのかいっぱいいっぱいになってしまっていたかもしれませんが、8年前の収録を経ていたので、落ち着いて収録に臨めました。\n\n□ 観客へメッセージ\nスピンオフ小説が出たり、つい最近まで再放送がされていたり、ついに新作が作られたりと、こんなに長く愛される作品に恵まれて私は幸せ者です。17歳の自分に教えてあげたい！「ゼーガペインSTA」を機に新たなセレブラントが増えてくれることを期待しつつ、元々知ってくれている方がより「ゼーガペイン」を深く味わえるような内容になっていますので、ぜひ楽しみにしていてください！\n\n■ 川澄綾子 コメント\n□ 前作「ゼーガペインADP」から約8年ぶりの新作となる本作のキャラクターを演じたこと\n前回から時間が経ったので、過去の自分の演技との違いが出てしまったり、感覚を取り戻すのに時間がかかるかもという懸念がありましたが、全くそんな事はありませんでした。他のキャストの皆さんも今まで通りにキャラクターそのままでしたので、皆さんに引っ張っていただけたと思います。\n\n□ アフレコに臨むにあたって意識した点\nアニメのTV放送から前回の劇場版の方が、TV放送当時と同じにしなければいけないという気負いがあったかと思います。今回は新キャラクターも登場し、「ゼーガペイン」の新しい面を見ることが出来たように感じました。\n\n□ 観客へメッセージ\nTV放送の時から「ゼーガペイン」の音楽が大好きでしたが、今回改めてあの曲達があってこその「ゼーガペイン」なのだと思いました。TV放送から長く応援してくださるファンの方は、新たな一面を感じつつ、「ゼーガペイン」が帰ってきたと懐かしい気持ちにもなっていただけるのではないかと思います。公開を楽しみにお待ちください。\n\n(c)サンライズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000106-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f9eae45f9472d5a807b693595674311918f498ff/images/000', 'https://natalie.mu/eiga/gallery/news/575223/media/106038?ref=ynews&place=inline']"
中国ドラマムックで「安楽伝」「玉骨遥」「雪華の炎」など紹介、中国映画の特集も（映画ナタリー）,https://news.yahoo.co.jp/articles/63074eb9b3cfcda2c36c2b47060c9501866bf92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000126-nataliee-000-1-view.jpg?exp=10800,2024-05-28T19:01:09+09:00,2024-05-28T19:01:09+09:00,映画ナタリー,nataliee,映画ナタリー,530,\n「これ1冊で丸わかり 中国時代劇・ドラマ＆俳優名鑑」表紙\n中国ドラマを紹介するムック本「これ1冊で丸わかり 中国時代劇・ドラマ＆俳優名鑑」が、明日5月29日に発売される。\n【動画】「安楽伝」予告公開中\n俳優のインタビューや相関図なども盛り込み、240本以上の中国ドラマを紹介する本書。ディリラバ（迪麗熱巴）とゴン・ジュン（龔俊）の初共演作「安楽伝」、シャオ・ジャン（肖戦）が壮絶な過去を持つ孤高の神官を演じた「玉骨遥（ぎょっこつよう）」、シュー・カイ（許凱）とグーリーナーザー（古力娜扎）がタッグを組んだ「雪華の炎～揺るぎない誓い～」などが表紙を飾っている。\n\nそのほかピーター・ホー（何潤東）とハー・ホンシャン（何泓姍）が夫婦を演じた「恋心が芽吹く頃～Blooming Days～」、SEVENTEENのJUNが主演を務めた「独占おとぎ話」、ヤン・チャオユエ（楊超越）とディン・ユーシー（丁禹兮）が主演した「七時吉祥～エンドレス・ラブ～」、ヤン・ヤン（楊洋）が消防士を演じた「消せない初恋」、アレン・レン（任嘉倫）とアンジェラベイビー（楊穎）が贈るラブストーリー「トワイライト～恋がはじまる時間～」などを紹介。中国映画の特集ページも用意された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000126-nataliee-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/63074eb9b3cfcda2c36c2b47060c9501866bf92e/images/000', 'https://natalie.mu/eiga/gallery/news/571645/media/104869?ref=ynews&place=inline']"
第2次世界大戦下、離ればなれになった家族の物語「私たちは幸運だった」一挙配信（映画ナタリー）,https://news.yahoo.co.jp/articles/635c127896f0df33160eb9854791c2fe37210be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000139-nataliee-000-1-view.jpg?exp=10800,2024-05-28T20:55:08+09:00,2024-05-28T20:55:08+09:00,映画ナタリー,nataliee,映画ナタリー,318,\n「私たちは幸運だった」ビジュアル\nアメリカ制作のドラマ「私たちは幸運だった」全8話が、明日5月29日にディズニープラスで一挙配信される。\n【画像】強すぎ！ジョーイ・キング演じる武闘派プリンセスが、男たちをぶっ倒す\n同作は、ジョージア・ハンターによるベストセラー小説が原作の物語。第2次世界大戦の開戦時に離ればなれになったユダヤ人家族が、再会するために全力を尽くす様子が実話に着想を受けて描かれた。\n\n演出を担ったのはアミット・グプタ、ニーサ・ハーディマン、トーマス・カイル。ジョーイ・キング、ローガン・ラーマンらがキャストに名を連ねる。\n\n(c)2024 Disney and its related entities,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000139-nataliee-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/635c127896f0df33160eb9854791c2fe37210be2/images/000', 'https://natalie.mu/eiga/gallery/news/485118/media/79108?ref=ynews&place=inline']"
映画「からかい上手の高木さん」はエモすぎ縄文杉、ジョイマン高木がラップで応援（映画ナタリー）,https://news.yahoo.co.jp/articles/b9a4a3084aadd61f3430f7a0e4a07b06e3d41d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000132-nataliee-000-1-view.jpg?exp=10800,2024-05-28T20:00:09+09:00,2024-05-28T20:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,550,\n「からかい上手の高木さん」ビジュアル\n今泉力哉が監督を務め、永野芽郁と高橋文哉が共演した映画「からかい上手の高木さん」が5月31日に封切られる。このたび“高木”つながりで、お笑いコンビ・ジョイマンの高木晋哉とのスペシャルコラボ映像「おうえん上手の高木さん」がYouTubeで解禁された。\n【動画】おなじみの「ありがとうオリゴ糖」も、ジョイマン高木の応援ラップはこちらから\n山本崇一朗によるマンガ「からかい上手の高木さん」は、女子中学生の高木さんと彼女に何かとからかわれる同級生・西片の日常を描いた作品。映画では中学時代から10年後がオリジナルストーリーで描かれ、永野が母校に教育実習生として帰ってきた高木さん、高橋が母校で体育教師として奮闘する西片を演じた。\n\n「おうえん上手の高木さん」の冒頭で、ジョイマンの高木は「“おうえん上手”の高木です！」と元気いっぱいに挨拶。そして「気付けば 10年 ドンマイ タイ米」「淡すぎ ピュアすぎ エモすぎ 縄文杉」「この恋 どうなる はよ気付け お茶漬け」と軽快なラップで物語の魅力を紹介していく。\n\n「からかい上手の高木さん」は全国でロードショー。\n\n\n(c)2024映画『からかい上手の高木さん』製作委員会 (c)山本崇一朗／小学館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000132-nataliee-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b9a4a3084aadd61f3430f7a0e4a07b06e3d41d5a/images/000', 'https://natalie.mu/eiga/gallery/news/575169/media/106046?ref=ynews&place=inline']"
ポン・ジュノが韓国映画「スリープ」を観てみた（映画ナタリー）,https://news.yahoo.co.jp/articles/25682fd68946e2c84dc2555259bd98c6c413f206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000105-nataliee-000-1-view.jpg?exp=10800,2024-05-28T18:00:09+09:00,2024-05-28T18:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,755,\n韓国映画「スリープ」ポスタービジュアル\n「パラサイト 半地下の家族」で知られるポン・ジュノが、韓国映画「スリープ」を鑑賞。同作について語ったメッセージ映像がYouTubeで解禁された。\n【動画】韓国映画「スリープ」を語るポン・ジュノ\n同作は、幸せな結婚生活を送る夫婦が、えたいの知れない“それ”に恐怖を感じる物語。チョン・ユミが夜が訪れることに恐怖を覚える妻スジン、イ・ソンギュンが無意識の異常行動をきっかけに、眠ることに恐怖を抱く夫ヒョンスを演じた。\n\nポン・ジュノは「俳優たちの素晴らしい演技に、ユーモアと恐怖が入り混じった本当に面白い作品」と評する。そして「イ・ソンギュンとチョン・ユミは息ぴったり」「オリジナリティと緊張感で、観客を圧倒できる新人監督が現れたことがとても嬉しいです。映画界が祝福すべきことだと思います」と同作に携わった人々を称賛した。\n\nユ・ジェソンが監督・脚本を担当した「スリープ」は6月28日より東京・シネマート新宿ほか全国でロードショー。\n\n■ ポン・ジュノ コメント\n俳優たちの素晴らしい演技に、ユーモアと恐怖が入り混じった本当に面白い作品です。イ・ソンギュンとチョン・ユミは息ぴったりでした。2人の演技によって完成した作品でもあるので、改めて賞賛と尊敬の念を送りたいです。監督は大きな才能を持っています。オリジナリティと緊張感で、観客を圧倒できる新人監督が現れたことがとても嬉しいです。映画界が祝福すべきことだと思います。ぜひ「スリープ」を劇場で楽しんでください。\n\n\n(c)2023 SOLAIRE PARTNERS LLC & LOTTE ENTERTAINMENT & LEWIS PICTURES ALL Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000105-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/25682fd68946e2c84dc2555259bd98c6c413f206/images/000', 'https://natalie.mu/eiga/gallery/news/575220/media/106041?ref=ynews&place=inline']"
岩松了や金子修介が登場！特撮オマージュ満載の「Ike Boys」冒頭映像（映画ナタリー）,https://news.yahoo.co.jp/articles/01f2aef2e38be754ab723f02067cae1b70e2ac99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000098-nataliee-000-1-view.jpg?exp=10800,2024-05-28T17:00:09+09:00,2024-05-28T17:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,861,\n「Ike Boys イケボーイズ」 新場面写真\n日本の特撮を観て育ったアメリカ出身の監督、エリック・マキーバーによる映画「Ike Boys イケボーイズ」の冒頭映像がYouTubeで公開された。\n【動画】映画「Ike Boys イケボーイズ」の冒頭映像はこちら\n本作の主人公は、日本の特撮やアニメが大好きな、アメリカ・オクラホマ州に住む高校生ショーン。ある日同級生のヴィクラム、日本からの留学生ミキとともに、レアな日本のアニメを鑑賞した彼は、不思議な力を持ったDVDにより電撃を受けて気絶してしまう。目覚めると、ショーンは手からのビーム発射、ヴィクラムは超怪力といったスーパーパワーを身に付けており、特撮好きの2人は大興奮する一方、世界の存亡を懸けた陰謀に巻き込まれていくことになる。\n\n映像は、1969年の東京で岩松了演じる映画監督のオガタ・ダイスケが新作のプレゼンをする場面からスタート。やがてアニメ映画「行け！虹の世紀末大決戦」が公開され“大コケ”する様子や、フィルムが保管されていた倉庫が放火されるさまが映し出される。そして奇跡的に残ったフィルムがVHSやDVDへと姿を変え生き残り、1999年のオクラホマ州に住むショーンのもとに届くのだった。映像には金子修介の姿も。さらにヴィックが「なんだよ『ガメラ3か？』」と金子の監督作に言及するシーンが収められている。\n\n日本の特撮へのオマージュ満載で制作された「Ike Boys イケボーイズ」は、6月14日に東京・TOHOシネマズ 新宿ほか全国で公開。クイン・ロード、ローナック・ガンディー、比嘉クリスティーナ、釈由美子、ベン・ブラウダー、ビリー・ゼインがキャストに名を連ね、樋口真嗣が劇中アニメーションのナレーションを担当した。なお6月15日には公開記念舞台挨拶が実施され、釈、比嘉、マキーバーが登壇する。\n\n※「Ike Boys イケボーイズ」のeはアキュートアクセント付きが正式表記\n\n\n(c)Iké Boys MOVIE. LLC.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000098-nataliee-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/01f2aef2e38be754ab723f02067cae1b70e2ac99/images/000', 'https://natalie.mu/eiga/gallery/news/575201/media/106034?ref=ynews&place=inline']"
「ガンバの冒険」2作をノーカット収録したDVDブック発売、野沢雅子らのインタビューも（映画ナタリー）,https://news.yahoo.co.jp/articles/f72ac4fefa1a7c3e9f57d2f1af81f877a9abe000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000087-nataliee-000-1-view.jpg?exp=10800,2024-05-28T15:57:08+09:00,2024-05-28T15:57:08+09:00,映画ナタリー,nataliee,映画ナタリー,477,\n「劇場版 ガンバの冒険 2本立てCOMPLETE DVD BOOK」表紙\n「ガンバの冒険」シリーズ2作品をまとめたDVDブック「劇場版 ガンバの冒険 2本立てCOMPLETE DVD BOOK」が、明日5月29日にぴあより発売される。\n\n斎藤惇夫の児童文学作品を原作とする「ガンバの冒険」は1975年に放送されたテレビアニメで、がんばり屋のガンバ、相棒のボーボら7匹のネズミたちが大海原へ乗り出し冒険を繰り広げる物語。野沢雅子、富山敬、内海賢二、堀絢子らが出演し、出崎統が監督を務めた。\n\n「COMPLETE DVD BOOK」シリーズ第4弾となる本書には1984年に公開された「冒険者たち ガンバと7匹のなかま」と、1991年に封切られた2作目「ガンバとカワウソの冒険」がノーカットで収録。ブックレットには野沢と斎藤のインタビューが掲載されているほか、設定画やアニメ評論家・氷川竜介によるコラムも楽しめる。\n\n※出崎統の崎は立つ崎が正式表記\n\n(c)斎藤惇夫／岩波書店・TMS (c)1991 斎藤惇夫・岩波書店／TMS・共同映画,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000087-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f72ac4fefa1a7c3e9f57d2f1af81f877a9abe000/images/000']
「ボブ・マーリー：ONE LOVE」焚き火を前に「リデンプション・ソング」歌う新映像（映画ナタリー）,https://news.yahoo.co.jp/articles/7db2743879ad32744df7464f42dff3bd7df18ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000099-nataliee-000-1-view.jpg?exp=10800,2024-05-28T17:00:13+09:00,2024-05-28T17:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,437,\n「ボブ・マーリー：ONE LOVE」日本版ポスタービジュアル\n「ボブ・マーリー：ONE LOVE」より、「リデンプション・ソング」の歌唱シーンがYouTubeで公開された。\n【動画】「ボブ・マーリー：ONE LOVE」本編映像 「リデンプション・ソング」歌唱シーン（他7件）\n「ボブ・マーリー：ONE LOVE」は、“レゲエの神様”と称されるボブ・マーリーの人生を描出する劇映画。キングズリー・ベン＝アディルがボブ・マーリー、ラシャーナ・リンチが妻リタ・マーリーを演じた。映像には家の軒先で、焚き火を前にギターを鳴らしながら歌うボブ・マーリーの姿や、彼を囲むように家族が集うさまが収められている。\n\nレイナルド・マーカス・グリーンが監督を務めた「ボブ・マーリー：ONE LOVE」は全国で公開中。プロデューサーとしてリタ・マーリー、息子のジギー・マーリー、娘セデラ・マーリーも参加した。\n\n\n\n\n(c) 2024 PARAMOUNT PICTURES,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000099-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7db2743879ad32744df7464f42dff3bd7df18ca6/images/000', 'https://natalie.mu/eiga/gallery/news/575278/media/106045?ref=ynews&place=inline']"
転覆した客船からの脱出劇描く映画「ポセイドン・アドベンチャー」NHK BSで放送（映画ナタリー）,https://news.yahoo.co.jp/articles/d3264aaf622fef8ed4c6726efcd47ff6a0904c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000082-nataliee-000-1-view.jpg?exp=10800,2024-05-28T15:35:09+09:00,2024-05-28T15:35:09+09:00,映画ナタリー,nataliee,映画ナタリー,462,\n「ポセイドン・アドベンチャー」場面写真 (c) 1972 Twentieth Century Fox Film Corporation.\n映画「ポセイドン・アドベンチャー（1972年）」が、5月29日13時よりNHK BSでオンエアされる。\n【画像】「ポセイドン・アドベンチャー」場面写真\n本作は大晦日の夜、米ニューヨークからギリシャへ向かっていた豪華客船ポセイドン号が大津波で転覆し、乗客が船内に閉じ込められたことから展開。沈没の危機が迫る中、スコット牧師と乗客たちが決死の脱出劇を繰り広げる。原作はポール・ギャリコの同名小説。監督をロナルド・ニームが担当し、脚本をスターリング・シリファント、ウェンデル・メイズが執筆した。キャストはジーン・ハックマン、アーネスト・ボーグナイン、レッド・バトンズら。音楽はジョン・ウィリアムズが担当している。第45回アカデミー賞では歌曲賞、特別業績賞（視覚効果）を受賞した。\n\n■ ポセイドン・アドベンチャー\nNHK BS 2024年5月29日（水）13:00～14:58,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000082-nataliee-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/d3264aaf622fef8ed4c6726efcd47ff6a0904c5e/images/000', 'https://natalie.mu/eiga/gallery/news/575140/2326077?ref=ynews&place=inline']"
「ウマ娘」ぱかライブTVで劇場版の追加情報発表、藤本侑里や小倉唯が生配信に参加（映画ナタリー）,https://news.yahoo.co.jp/articles/730e4b0cea79503819001ef6268e9cb0078cbdf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000085-nataliee-000-1-view.jpg?exp=10800,2024-05-28T15:52:08+09:00,2024-05-28T15:52:08+09:00,映画ナタリー,nataliee,映画ナタリー,606,\n「『ウマ娘 プリティーダービー』公式生配信番組『ぱかライブTV Vol. 41』」ビジュアル\n「劇場版『ウマ娘 プリティーダービー 新時代の扉』」の追加情報が、本日5月28日20時からYouTubeで生配信の「『ウマ娘 プリティーダービー』公式生配信番組『ぱかライブTV Vol. 41』」にて発表される。\n【写真】劇場版「ウマ娘」藤本侑里らがわいわい\nアニメ「ウマ娘 プリティーダービー」シリーズ初の劇場版となる今作では、主人公のジャングルポケットが同世代のライバルたちと切磋琢磨し、＜トゥインクル・シリーズ＞の最強を目指すさまが描かれる。6月8日からはMX4D、4DXのラージフォーマットでも上映される。\n\n同番組では劇場版の追加情報のほか、 ゲーム「ウマ娘 プリティーダービー」にて6月に実装予定の新育成シナリオ、次回のガチャ更新情報、ストーリーイベント、さらには新たなリアルイベント「ウマ娘 プリティーダービー Twinkle Circle!」の続報も明かされる。なお番組にはマンハッタンカフェ役の小倉唯、スイープトウショウ役の杉浦しおり、ヴィルシーナ役の奥野香耶、ジャングルポケット役の藤本侑里、シーザリオ役の佐藤榛夏、デアリングハート役の希水しおが参加。MCはキングヘイロー役の佐伯伊織が務める。\n\n山本健の監督作「劇場版『ウマ娘 プリティーダービー 新時代の扉』」は全国で上映中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000085-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/730e4b0cea79503819001ef6268e9cb0078cbdf7/images/000', 'https://natalie.mu/eiga/gallery/news/574782/2324246?ref=ynews&place=inline']"
