headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大成建設、データ活用の根幹を担う全社統合ファイルサーバーを刷新（ZDNET Japan）,https://news.yahoo.co.jp/articles/0f723fb06a89fdfefe327566df60ca4688d1043a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T11:31:00+09:00,2024-05-28T11:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,735,\nデル・テクノロジーズは、大成建設がデータ活用の根幹を担う全社統合ファイルサーバーを「Dell PowerScale」ネットワークアタッチドストレージ（NAS）で刷新したと発表した。\n\n 新しい全社統合ファイルサーバーには、SSDとHDDを組み合わせた「PowerScale」のハイブリッドモデルを採用し、2023年5月に本番稼働を開始している。また、災害対策サイトにアーカイブモデルのPowerScaleを配置するとともに、PowerScaleのデータ保護ソリューション「SynqIQ」による遠隔レプリケーションを行った。\n\n この導入によってサーバーの記憶容量が約500TBから約1PBへ2倍に増強され、圧縮・重複排除機能でデータ容量を約3分の1に削減している。ストレージ設置のラックスペースが約半減し、AIを活用したサイバー攻撃対策の強化も実現したという。\n\n PowerScaleは、次世代のNVMe（Non-Volatile Memory Express）オールフラッシュストレージ製品で、AIワークフローを高速化できる。AI対応のデータプラットフォームでストレージを一段上のレベルに引き上げ、米国政府機関要求レベルの組込みセキュリティと効率性を提供する。\n\n スナップショットを取得する「SnapshotIQ」機能で、誤って消去したデータの即時復旧といったニーズにも応えられるとのこと。また、専用管理ツールの「InsightIQ」で、ストレージの状況が詳細を確認できるほか、専用のランサムウェア対策ツールにより、AIを利用した監視を行う、ランサムウェアと思われるイベントを確認した際には、スナップショットの取得などの操作を自動的に実行する。,[],[]
広島市、庁内業務の効率化に「Claris FileMaker」を導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/eacbb268bdc5ff4af2d547fb5399087adcdab076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219372-zdnet-000-1-view.jpg?exp=10800,2024-05-28T10:15:00+09:00,2024-05-28T10:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1174,\n広島市、庁内業務の効率化に「Claris FileMaker」を導入の画像\n広島市は、庁内業務効率化のための基盤ツールにローコード開発ツール「Claris FileMaker」を導入し、本格利用を始めている。Claris Internationalが5月28日に発表した。\n\n 同市では、デジタル化の推進によって紙の書類や手作業による事務から脱却し、庁内業務を効率化する取り組みを進めている。その一環として、2023年度からFileMakerを用いた業務システムの開発をClarisと共同で検証してきた。\n\n 具体的には、健康福祉局 保護自立支援課とこども未来局 こども青少年支援部の2業務を対象にFileMakerで業務システムのプロトタイプを作成し、効果の検証を行った。それによると、FileMakerの開発スピードや柔軟性などが高く評価されたほか、試験運用でも現場業務での改善効果が認められ、正式な導入が決定した。\n\n 健康福祉局 保護自立支援課は、進行管理を従来の表計算ソフトから新たにFileMakerで開発した査察指導台帳システムに移行。新システムには基幹システム（福祉情報システム）から日次でデータが取り込まれ、検索や更新、帳票作成など日々の進行管理が行えるようにした。\n\n マイナンバー利用事務系で運用される同システムでは、データは暗号化されるほかユーザーごとのアクセス管理も可能なため、表計算ソフトでは難しかった情報の一元管理が可能となった。管理方法が標準化されたことで、査察指導員の経験に関わらず一定レベルの査察指導が可能となったほか、集計や引き継ぎなどで発生していた煩雑な事務作業が解消され、業務効率化につながったという。また、FileMakerでは福祉情報システムで扱いのない項目も自由に追加・編集でき、現場の業務プロセスに沿ったシステムの構築を可能にした。\n\n 導入後も職員が自らシステム利用者の要望に応じて内製で機能追加するなど、ローコード開発ツールとしての特徴を生かした運用が進んでいる。今後は利用対象者をケースワーカーにも拡大し、さらなる効率化を図る予定とのこと。\n\n こども未来局 こども青少年支援部は、紙や表計算ソフトによる受付簿を廃止し、新しくFileMakerで開発された児童扶養手当管理システムで進行管理を実施。庁内ネットワークにある「FileMaker Server」で一元的に管理することで区や本庁の担当者は常に最新の処理状況を共有し、スムーズで素早い業務遂行が可能となった。\n\n 広島市では、今回の取り組みと成果を庁内の他部署へ展開し、さらなる課題解決や業務効率化を実現するため、庁内でのFileMaker講習会などをはじめとした取り組みを進めていく予定としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219372-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eacbb268bdc5ff4af2d547fb5399087adcdab076/images/000']
神戸大学やCTCなどが、メタバースを活用した実験体験のデジタルツインを共同開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/5a089b1c3b19522dbd91c811df1e879770f07eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T11:37:00+09:00,2024-05-28T11:37:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,681,\n神戸大学とファーストパーソン、伊藤忠テクノソリューションズ（CTC）は、メタバース技術を活用して細胞培養の作業手順を学ぶデジタルツイン環境を共同開発したと発表した。\n\n この取り組みでは、神戸大学に設置された「Good Manufacturing Practice（GMP）」準拠の細胞培養実験施設をデジタルツイン環境上に再現している。医薬品の初期の製造プロセスである培養工程の一部を、実際の実験室での作業をメタバース上で模倣することで、作業を繰り返し試すことができ、習熟度を上げて品質の維持につなげられるという。\n\n この環境は、レーザースキャナーで360度撮影した実際の実験施設のデータを取り込み、実物と同様の実験室をデジタルツイン環境上に構築。2次元の画像と図面から培養装置の3次元データを生成し、装置の見た目や奥行きを再現して、実験室内に配置している。\n\n ここではNVIDIAの仮想空間開発プラットフォーム「NVIDIA Omniverse（Omniverse）」を活用している。Omniverseは、物体の形状、位置、表面の質感や光源などを精緻に表現でき、リモートアクセスや複数人での同時操作でも、3次元やアニメーションをスムーズに表示できる。\n\n 共同開発では、ファーストパーソンのプロジェクト管理のもと、神戸大学が培養工程と装置の作業手順を監修した。CTCは、Omniverseライセンスの提供、実験施設の3D空間の構築と3Dデータの生成、デジタルツイン環境への取り込み、作業工程のシナリオ化やアニメーションの制作を担当した。,[],[]
DDoS攻撃の攻撃元はアジアがトップ--A10ネットワークス調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/2749ec23d0ab43d5d8176d0e0119bfee9f54944e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T12:32:00+09:00,2024-05-28T12:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1278,\nA10ネットワークスは、「2024年度版 DDoS武器レポート」を公開した。これによるとDDoS攻撃の攻撃元はアジアがトップだと分かった。\n\n 同レポートは、分散型サービス妨害（DDoS）攻撃の攻撃元である「武器」に焦点を当て、A10のセキュリティリサーチチームが収集したデータを基に、常に変化しているDDoS武器の現状、供給源、種類、特性に関する分析結果をまとめている。\n\n 地域別では、ほとんどのDDoS武器がアジアにホストされ、その数は610万台に上る。アジア内では、22カ国のうち中国が159万台でトップだった。なお、世界の国別では、米国が最も多くのDDoS武器をホストしており、中国をわずかに上回る164万台だったという。\n\n 世界中で急速に普及しているIoTデバイスが、2027年までに290億台を超えると見込まれており、DDoS攻撃者にとっては、つけ込むすきの多い標的になり得る。武器にできるデバイスの数が増え続けていることから、脆弱（ぜいじゃく）性を解消しても利用可能なDDoS武器の総数はほぼ変わらず、ここ数年は1500万台前後を推移しているという。2024年のDDoS武器の総数は、前回のレポートよりわずかに減少して1510万台だった。\n\n A10が2024年に確認したボット総数は49万4728台となり、2022年のレポートより16％増加している。世界で最も多くのDDoSボットネットエージェントをホストしているのは中国で、全体の33％を占めていた。次に多い国はインドで、こ2カ国がDDoSボットの上位ホスト国となっている。\n\n なお、「アンプ（増幅）攻撃」用の武器は、DDoS武器全体の97％を占めた。2024年にA10のリサーチチームが確認した「反射型アンプ攻撃」に利用できるシステムは、前回のレポートから3％減少したものの、1460万に上る。潜在的アンプリファイアの一部をアクティブにするだけで、大規模なアンプ攻撃を作り上げることが可能なため、費用対効果の高い攻撃方法となっているという。\n\n アンプ攻撃用の武器には多くのカテゴリーがあり、全てのプロトコルとサービスが武器として悪用される可能性がある。プロトコル別のDDoSアンプ攻撃用武器では、「SSDP」（Simple Service Discovery Protocol）が327万台で最多だった。\n\n 同レポートによると、一部の反射型アンプ攻撃では、驚くべき増幅率が確認された。最も攻撃に用いられているSSDPプロトコルの増幅率は30倍だが、「Memcached」の場合では、追跡されたアンプリファイアの増幅率が5万1200倍だった。\n\n また、A10のSaaS型サービス「A10 Defend Threat Control」のサンプルによると、全攻撃の23％が米国を標的にしているのに対し、中国を標的にしているのは15％だった。人口当たりのDDoS攻撃件数では、米国や欧州を標的にした攻撃が、中国に対する攻撃の最大6倍に上るという。,[],[]
アリババ、AIとクラウドを両輪とした成長戦略を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/aa7ff6ccdab37ce4d4761a014648168205b5fae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219375-zdnet-000-2-view.jpg?exp=10800,2024-05-28T09:42:00+09:00,2024-05-28T09:57:14+09:00,ZDNET Japan,zdnet,ZDNET Japan,1684,\nアリババ、AIとクラウドを両輪とした成長戦略を発表の画像\n中国の阿里巴巴集団（アリババグループ）は、アジアの主要市場に新しいデータセンターを開設し、クラウドのフットプリントを拡大する計画を明らかにするとともに、人工知能（AI）を成長の原動力と位置づけた。\n\n アリババグループで会長を務める蔡崇信（ジョセフ・ツァイ）氏と最高経営責任者（CEO）を務める呉泳銘（エディ・ウー）氏は、2024会計年度決算の発表後に公開した株主宛の共同書簡で、「今後10年間で、AIがもたらす破壊的な影響を免れる業界はないだろう」と述べている。同社の報告によれば、2024会計年度通期（3月31日締め）の売上高は、前年比8％増となる9411億6800万人民元（約20兆3900億円）だった。また、純利益も713億3200万人民元（約1兆5500億円）と、前年から9％増えている。\n\n AIが世界中で変化を引き起こすなか、アリババグループは自社のあらゆる事業を成長させるべくAIに目を向けており、どの事業でもユースケースを提供できるようになると、ツァイ氏とウー氏は株主宛の書簡に記している。\n\n また、AIを「当社の事業に変化をもたらし、成長を加速させる唯一の最も強力な要素」と位置付け、AIの導入はコンピューティング需要をかき立て、ひいては当社のクラウド事業を成長させるはずだとも述べている。\n\n 両氏は、「AIは脅威ではなく、画期的なユーザーエクスペリエンスとビジネスモデルを実現する原動力として、極めて大きなチャンスをもたらすものになるはずだ」として、「毎日のように見られるAIの絶え間ない驚異的な進歩についていけなければ、当社は撤退を余儀なくされるだろう」と指摘した。\n\n そのためにアリババグループは、複数の事業でさまざまな投資目標を掲げている。クラウドと並ぶ中核事業であるEコマース事業もその1つで、これにはショッピングサイトの「淘宝網（タオバオ）」と「天猫（Tモール）」を手がけるグループや、阿里巴巴国際数字商業集団（Alibaba International Digital Commerce Group）が含まれる。後者はまだ設立されたばかりで、先行投資が必要な段階だが、タオバオとTモールのグループは事業が成熟期に入っており、イノベーションを加速する必要があると、両幹部は指摘した。\n\n 一方、クラウド事業でアリババグループが目指しているのは、中国の主要なパブリッククラウドインフラプロバイダーとなり、エラスティックコンピューティングやセキュリティからAIまで、幅広いサービスを提供することだ。ただし、このようなパブリッククラウド事業に注力するには、利幅の少ないプロジェクトから短期的な収益を得ることをあきらめる必要があると、両氏は指摘している。\n\n また、中国の大手テクノロジー企業である同社は、データセンターのフットプリントを世界的に拡大することにも目を向けており、複数の主要市場でデータセンターの新設を計画している。\n\n 具体的には、阿里云（アリババクラウド）がメキシコに初のクラウドリーションを立ち上げるほか、今後3年間で、韓国、マレーシア、タイ、フィリピンにデータセンターを追加する予定だ。国外市場へのこうした投資は、クラウドやAIの製品やサービスを世界中で強化しようというアリババグループの取り組みの一環だと、アリババクラウドはフランスで現地時間5月23日に発表した声明で述べている。\n\n さらにアリババクラウドは、「Model Studio」と呼ばれる生成AI開発プラットフォームを、シンガポールにあるアベイラビリティーゾーン経由で、中国外の顧客がまもなく利用できるようになると語った。これにより、顧客は同社の大規模言語モデル「通義千問（Tongyi Qianwen（Qwen））」にアクセスできるようになる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219375-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aa7ff6ccdab37ce4d4761a014648168205b5fae8/images/000']
JBイレブン、「ら～めん一刻魁堂」の公式アプリにCRMシステム「betrend」採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/698c519b5b4c41cbddd92089cc32d394b1b76677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219344-zdnet-000-1-view.jpg?exp=10800,2024-05-28T07:00:00+09:00,2024-05-28T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,634,\nJBイレブン、「ら～めん一刻魁堂」の公式アプリにCRMシステム「betrend」採用の画像\n名古屋市に本社を置くJBイレブンは、同社が展開するラーメン専門店「一刻魁堂」の公式アプリに顧客関係管理（CRM）システム「betrend」を採用した。提供元のビートレンドが発表した。\n\n 1971年創業のJBイレブンは、東海地方を中心に一刻魁堂や中華料理店「ロンフーダイニング」などの店舗を展開している。一刻魁堂は中部・関東・中国地区で44店舗が運営されている。\n\n Betrendの活用により顧客企業は、スマートフォンアプリのプッシュ通知やメール、はがきを用いたダイレクトメール、「LINE」などのチャネルから最適な情報配信手段を利用できる。同システムは、顧客の利用金額、ポイント、来店などの行動履歴を分析・活用し、効率的なマーケティング施策を支援する。\n\n betrendを活用した一刻魁堂の公式アプリでは、来店時に電子スタンプで来店ポイントが付与され、貯まったポイントはポイント数に応じてクーポンと交換できる。アプリ会員には限定クーポンや最新情報が届き、キーワードやGPSによる店舗検索などの機能を搭載しているという。\n\n 主な機能として、来店時に10ポイントを付与し、貯まったポイントはポイント数に応じてクーポンと交換できる。季節メニューやイベントなどの最新情報をプッシュ通知で案内するほか、キーワード検索やGPSによる最寄り店舗の検索も可能だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219344-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/698c519b5b4c41cbddd92089cc32d394b1b76677/images/000']
ヴイエムウェア買収は「不確実性とリスクの大きな嵐」--ニュータニックスのラマスワミCEO（ZDNET Japan）,https://news.yahoo.co.jp/articles/00acf9443e16582eb3e602b6a6e36ef35d829c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219359-zdnet-000-1-view.jpg?exp=10800,2024-05-28T07:00:00+09:00,2024-05-28T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1631,\nヴイエムウェア買収は「不確実性とリスクの大きな嵐」--ニュータニックスのラマスワミCEOの画像\nNutanix プレジデント 兼 最高経営責任者（CEO）のRajiv Ramaswami氏は、BroadcomによるVMwareの買収を「不確実性とリスクの大きな嵐」と表現する。VMwareの製品やサービスを利用する企業にとって、今回の買収は深刻な影響を及ぼす可能性がある。\n\n Ramaswami氏は、スペイン・バルセロナで現地時間5月21～23日に開催された「.NEXT 2024」で日本の報道陣の取材に応じた。「（イベントでは）この問題について、多くの企業が懸念を明らかにし、移行を成功させるにはどうすればいいかを議論していた。また、4月に日本に行ったときも、多くの日本の顧客から懸念や不安の声を聞いた」\n\n その上で、Nutanixは「顧客の成功を最優先に考え、長期的な視点で物事を考えている」と強調した。パートナーコミュニティーの拡大や移行コストの軽減に取り組んでいるほか、同イベントでは、既存ハードウェアをNutanix製品に再利用できるようにする導入オプションの拡張などが発表されている。\n\n 加えて、「われわれは研究開発とイノベーションへの投資を続けている」とRamaswami氏は語り、2023年にNutanixが買収したD2iQの技術を取り入れた「Nutanix Kubernetes Platform」（NKP）や、AIソリューション「GPT-in-a-Box 2.0」など最新のアプリケーション基盤やAI技術の開発に力を入れている点もアピールした。\n\n .NEXT 2024では、Dell Technologiesとの協業強化についても注目を集めた。Nutanixは現在、Cisco SystemsやLenovo、Hewlett Packard Enterprise（HPE）など多くのOEMパートナーと契約を結んでいる。Ramaswami氏は「われわれの哲学は、できるだけの多くの選択肢の中からわれわれの製品を入手できるようにすること」と話す。\n\n 今回の協業により、Dellは「PowerEdge」サーバーと「Nutanix Cloud Platform」（NCP）を組み合わせた、ハイパーコンバージドアプライアンスの提供を開始する。また、Nutanixはこれまで外部ストレージシステムに対応していなかったが、今後は「Dell PowerFlex」を外部ストレージとして利用可能になる。\n\n 「（BroadcomによるVMware買収を受けて）多くの企業から既存のストレージ投資をNutanixで使えるようにできないかという声があった。これはわれわれにとって初めてのことだ」とRamaswami氏は述べる。\n\n ニュータニックス・ジャパン 代表執行役員社長の金古毅氏も現地で日本の報道陣の取材に応じた。.NEXT 2024には日本から70人弱が参加した。\n\n 「VMwareからの移行案件については、日本でもグローバルと同じような状況だ。全ての顧客が何らかの形でVMwareを使っており、そこに関して非常に強い懸念を示している。Nutanixに対する顧客／パートナーからの期待は非常に大きいと感じている\n\n 同氏によると、日本は依然としてサーバー、ネットワーク、ストレージの3層で構成されるインフラへのニーズが高いものの、先述した新しい導入オプションによって既存ハードウェアの再利用が可能になり、Nutanixへの移行を加速させるという\n\n また、「Nutanix AIパートナープログラム」に国内ITベンダーが開発する大規模言語モデル（LLM）が参加する可能性について、金古氏は「これを皮切りにぜひ話し合いを進めていきたい」と期待を寄せた。\n\n（取材協力：ニュータニックス・ジャパン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219359-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/00acf9443e16582eb3e602b6a6e36ef35d829c72/images/000']
約9割のホールスタッフが配膳ロボットとの協働に満足--DFA Robotics調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/60a737a7b172e5a76b977f37264ed2cba8132bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T07:00:00+09:00,2024-05-28T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1072,\nロボティクスソリューションカンパニーのDFA Roboticsは、配膳ロボット導入店舗で働いている飲食店のホールスタッフ101人を対象にアンケート調査を実施し、結果を発表した。同調査では、ロボットによる配膳・下げ膳業務の負担軽減割合について尋ねたところ、「4割以上負担が減った」と回答する割合が58.2％だった。\n\n 同調査は、インターネット経由で4月24～25日に実施された。DFA Roboticsは2021年11月から本格的に配膳ロボット事業へ参入し、これまでに3500台以上の配膳ロボットを全国の飲食店などに提供している。\n\n 調査では、「配膳ロボットが導入されたことで、変化したことはあるか」（複数回答可）と尋ねたところ、「配膳・下げ膳業務の負担が減った」が66.3％、「接客、飲み物の補充などほかの業務に時間を使えるようになった」が49.5％、「作業効率が向上した」が38.6％だった（図1）。\n\n 「特にない」「分からない／答えられない」以外を回答した人に、配膳ロボットの導入で変化したことの具体的なエピソードを聞くと、「料理を運ぶ効率が上がり、料理が滞留しにくくなった」「自分自身や皆の技術力の向上のための時間を確保できるようになった」「腰痛が改善した」などの回答が寄せられた。\n\n 「配膳ロボットと一緒に働いてみての満足度はどれぐらいか」という質問に対しては、「とても満足している」が24.7％、「やや満足している」が61.4％と、約9割が「満足している」と分かったという。\n\n 「勤務先の飲食店では、配膳ロボットはどのような目的で導入されているか」（複数回答可）と尋ねたところ、「従業員の負担軽減」が69.3％、「人手不足の解消」が66.3％、「サービス品質の向上」が39.6％だった。導入台数は「1台」が37.6％、「2台」が30.7％、「3台」が12.9％だった。\n\n 導入前の不安の有無を聞いたところ、「とてもあった」が14.9％、「ややあった」が48.5％だった。具体的にどのような不安点があったか（複数回答可）を聞くと、「ロボットに任せるよりも自分でやった方が早いのではないか」（57.8％）、「ロボットを使いこなせるか」（51.6％）、「ロボットが正確に作業を行えるか」（43.8％）などが上位項目として挙がった（図2）。\n\n 「今後も飲食店で働くとした場合、配膳ロボットがいる店舗で働きたいと思うか」と聞くと、「とてもそう思う」が32.7％、「ややそう思う」が48.5％だった。,[],[]
日本IBMらの研究グループ、脂肪肝病理画像から発がんを予測するAIモデル開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/9f7e3e08b1e4ba5bbbde2d52de8338abce629178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T07:00:00+09:00,2024-05-28T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,919,\n東京大学医学部附属病院、日本IBMなどで構成される研究グループは、脂肪肝のデジタル病理画像から肝がん発症リスクを予測するAIモデルを開発した。日本IBMが発表した。この研究成果は、脂肪肝から発症する肝がんの早期発見につながり、脂肪肝病理所見と肝がんリスク評価に新たな視点を提供すると期待される。\n\n 同モデルは、肝生検標本のデジタル病理画像を深層学習して構築された。深層学習は、58例の肝生検標本デジタル病理画像を256x256ピクセルの小さなタイルに分割した2万8000枚の画像を利用している。この病理画像は、肝生検後7年以内に肝がんを発症した46人（発がん群）と、7年以上肝がんを発症しなかった639人（非発がん群）を抽出し、さらにAIモデルの学習が施設ごとの染色法や時期に影響されないよう、肝生検を実施した施設と生検した時期をマッチングさせて生成した。\n\n 従来、肝がん発症リスクの指標として肝線維化が重要視されてきたが、近年、線維化が進んでいない脂肪肝でも肝がんを発症するケースが報告されている。同モデルは、細胞異型、核細胞質比の上昇、炎症細胞浸潤といった微細な病理所見を認識することで、線維化が進んでいない症例からの肝がん発症予測を可能にする。\n\n 研究グループは、このAIモデルについて「Grad-CAM++」（Gradient-weighted Class Activation Mapping）という技術を用いて、AIがどの部分に注目しているかを可視化した。分析の結果、AIは線維化だけでなく、細胞異型、核細胞質比の上昇、炎症細胞浸潤を肝がん発症高リスクの特徴として、大型脂肪滴の沈着を低リスクの特徴として認識していると分かった。Grad-CAM++は、「説明可能AI技術」の一つで、画像分類モデルの解釈可能性を向上させる目的で、モデルが重要視している領域を可視化する。\n\n 今回検証したAIによる所見は、いずれも発がんに関連する病理学的特徴であり、医師の目では見過ごされがちな暗黙知を明確化していた。実際、AIモデルは軽度の線維化症例から発がんした6症例のうち3症例を高リスクと正確に予測したという。,[],[]
年率20％超成長をもくろむMDMのアイキューブドシステムズ、その施策は（ZDNET Japan）,https://news.yahoo.co.jp/articles/9e1e1774604938f4ac615b59c240af2c883c203c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219302-zdnet-000-1-view.jpg?exp=10800,2024-05-28T07:00:00+09:00,2024-05-28T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2378,\n同社 社長 兼 最高経営責任者（CEO）の佐々木勉氏\nモバイルデバイス管理サービス（MDM）を開発、販売するアイキューブドシステムズが、売り上げを2023年6月期の26億6500万円から2026年6月期に50億円にする計画を打ち出した。\n\n 同社 社長 兼 最高経営責任者（CEO）の佐々木勉氏は、「主力事業のMDMに加えて、新しいビジネスやM＆Aなどによって目標を達成させる」と意気込みを語った。スマートデバイス市場の急速な拡大とともに、データのセキュリティやプライバシーなどの懸念からMDMの需要が増え続ける中、佐々木氏はどんな成長戦略を描いたのだろう。\n\n 2001年に設立したアイキューブドシステムズは、受託ソフト開発からビジネスを始めた。しかし、ビジネスモデルの限界に気付いた佐々木氏はクラウドサービスの活用へとかじを切った。\n\n その1つがモバイルデバイスを遠隔管理するMDMで、2011年ごろに販売を開始し、現在までに累計約6000社が導入。「国内トップシェア」と、佐々木氏が自負するまでに成長した。携帯電話販売会社など数十社と代理店契約を結ぶほか、約2年前からNTTドコモにOEM供給を開始している。\n\n 新型コロナウイルス感染症（COVID-19）の拡大によるリモートワークが増え、さらに生徒・児童1人1台の端末環境を実現する「GIGAスクール構想」の広がりなどによって、MDMの販売は大きく伸びたという。佐々木氏によれば、国内のMDM市場は年率10％成長だが、アイキューブドシステムズはセキュリティや運用などの機能強化を図り、それを上回る15％成長を遂げている。\n\n こうした中、同社は2020年7月に東証マザーズに上場する。実は2020年4月の上場を目指したものの、COVID-19の影響から7月に延期になった。目的も当初の資金調達より、知名度アップを重点にした。「ガバナンスやコンプライアンスをしっかりした強い会社にする」と、佐々木氏は信用を大事にする。従業員も上場時の約70人から120人超に増やした。\n\n その一環で、同社では上場後に役務サービスを始めた。佐々木氏によると、人手不足のユーザー企業が少なくないため、アイキューブドシステムズの従業員がMDMの運用や導入を支援することにした。「便利にするためにさまざまな機能を開発するが、開発が間に合わないことがある。その足りない部分を人的にサポートする」のだという。役務サービスの売り上げは目下のところ総売り上げの数％程度だが、顧客満足度を上げるためにも欠かせないだろう。\n\n 加えて、中期目標も策定した。2026年6月期に売上高50億円にする目標は、MDMだけでは届かない。同社のMDM事業の成長は年率15％程度を見込んでいるため、プラス10％分をM＆Aと新規ビジネスなどで達成させるという。M＆Aは、2023年10月にベトナムのソフト開発会社10KN JOINT STOCK COMPANYの子会社化を発表した。従業員約30人のオフショア開発拠点にし、エンジニア不足が常態化している中で、足りない人材をベトナムで獲得するとしている。\n\n 佐々木氏は、国内ソフト開発会社のM＆Aも検討したが、エンジニアの定着率や技術要素、企業文化などの面からベトナム企業にしたという。福岡からベトナムへの直行便があり、泊まらず訪問できる利便性もあるという。「ベトナムのエンジニアの学習意欲はすさまじく、IT人材が多い」こともあり、買収したベトナム企業のIT人材を増やす計画だ。1つの策は、本社のハノイからダナン、ホーチミンと拠点を広げること。「まずはベトナムをしっかり育てる」と同氏は話す。\n\n もう1つの新規ビジネスは、目下のところ投資の段階だという。2021年11月に設立したコーポレートベンチャーキャピタル（CVC）のアイキューブドベンチャーズが10億円の投資ファンドを用意し、課題解決にアイキューブドシステムズのエンジニアリングスキルを生かせないかと可能性を探っている。\n\n これまでに、宮崎県に本社を構えるスマート農業を展開するAGRISTなど数社に投資している。この中には、請求書受領サービスのペイトナーとメンターサポート付き習慣化プラットフォーム「Smart Habit」を提供するWizWeもある。佐々木氏は、「今はビジネスに直接関係はないが、興味深いビジネスを展開している。将来、グループに入ってくれるかもしれないし、投資からM＆Aの話が舞い込むこともある」と話す。\n\n もちろんMDMの機能強化は怠らない。実は競合は減っている。佐々木氏によると、製品投入時は約60社あったが、今は数社程度になったという。しかし、3Gの携帯電話や病院などのPHPからスマートデバイスへの移行、生徒1人1台の環境の整備などによるMDMのさらなる需要拡大を期待できる。\n\n ベトナム、投資という種をまき、次なる成長を模索するアイキューブドシステムズはどんなサービスを生み出すだろう。\n\n田中 克己\nIT産業ジャーナリスト\n日経BP社で日経コンピュータ副編集長、日経ウォッチャーIBM版編集長、日経システムプロバイダ編集長などを歴任、2010年1月からフリーのITジャーナリスト。2004年度から2009年度まで専修大学兼任講師（情報産業）。12年10月からITビジネス研究会代表幹事も務める。35年にわたりIT産業の動向をウォッチし、主な著書は「IT産業崩壊の危機」「IT産業再生の針路」（日経BP社）、「ニッポンのIT企業」（ITmedia、電子書籍）、「2020年 ITがひろげる未来の可能性」（日経BPコンサルティング、監修）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219302-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/9e1e1774604938f4ac615b59c240af2c883c203c/images/000']
