headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
このクルマ、塗ってないんだぜ…？ 車体の色、塗るから「貼る」へ転換なるか 何が問題で何がメリット？（乗りものニュース）,https://news.yahoo.co.jp/articles/60034d071189c7e3619e7170a956ef125f1fb9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132889-norimono-000-1-view.jpg?exp=10800,2024-05-28T18:12:00+09:00,2024-05-28T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,775,\n将来的に塗料に変わる存在になるかも？\nフィルムでメタル調になったクルマ（乗りものニュース編集部撮影）。\n横浜市のパシフィコ横浜で2024年5月24日まで開催された「人とくるまのテクノロジー展2024」では環境意識の高まりを反映し、自動車に不可欠なボディの塗料を代替する提案もいくつかありました。そうしたなか、アイカ工業は車体に貼る特殊なフィルムを出展しました。\n【あ、色々な模様がある…】これが、「ルミアート」のカラー例です（写真）\n公開していたのは、アクリル系の素材に特殊な樹脂をコーティングしたフィルム「ルミアート」です。担当者によると、真空の状態で部材に貼り付けるそうで「強度があり、耐水性も耐腐食性もあり高温、高湿度にも強い」と、クルマのボディに使用する素材としては十分な強度のようです。\n\n 劣化などに耐えられる年数もクルマの耐用年数にほぼ寄せているとのことで「現状のテストで8年は持つという結果は出ています。クルマの耐用年数の目安ともいわれる12年に耐えられるかどうか、現在試験中ですが、問題なく対応できると思います」と明かします。\n\n ブースで「塗料は『貼る』時代へ」とキャッチコピーを掲げていた通り、アイカ工業は塗料に変わる素材として期待しており、コスト的にはまだまだなようです、将来的には納車されたクルマにこのフィルムが使われているという世界を見据えて開発しています。\n\n フィルムの優れた点について担当者は「塗料は（炉で）乾燥させる段階で大量にエネルギーを使うのに対し、フィルムは貼るだけなので、CO2を大幅に削減できます」とコメント。さらに、「木目調や石の模様や質感など、塗料では再現が難しい模様も車体に貼り付けることができます」と、デザイン性の高さについてもアピールしました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132889-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60034d071189c7e3619e7170a956ef125f1fb9b7/images/000', 'https://trafficnews.jp/photo/132889']"
中国版EA-18G「グラウラー」が量産間近？ J-15Dの意味深な画像が拡散される！（乗りものニュース）,https://news.yahoo.co.jp/articles/fa58313166f1e44d12086f336f94b43c56a5b841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132810-norimono-000-1-view.jpg?exp=10800,2024-05-28T17:12:00+09:00,2024-05-28T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,648,\nJ-15の電子攻撃機型として開発中の機体\n空母「山東」に着艦するJ-15（画像：中国航空工業集団）。\n中国軍用機の研究者アンドレアス・ルプレヒトさんが、2024年5月16日に公式X（旧Twitter）に投稿した機体画像が話題となっています。\n【画像】これが、J-15Dと思われる機体です 夕日を背景にした意味深な写真？\n投稿された画像は、中国航空工業集団（AVIC）が公式Weiboに投稿したものです。空母艦載機J-15の電子攻撃機型となるJ-15Dと思われる機体が写されています。\n\n 写真は夕方に機体の後方から撮られたもので、細かい部分は分からないものの、J-15Dで特徴的なキャノピー後部にあるアンテナが確認できます。\n\n J-15Dはアメリカ海軍が運用しているEA-18G「グラウラー」のように、友軍の戦闘機や攻撃機に帯同して敵地へ侵攻し、電波妨害を行うことで友軍を護る能力を持っていると予想されています。\n\n この画像はXのほか中国のSNSで拡散されており、海外のミリタリー系メディアでは、量産が計画されているのを示唆しているのではないかと報じられています。なお、AVICや中国人民解放海軍からは、公式な発表は今のところありません。\n\n なお、中国人民解放海軍は5月8日、カタパルト発艦方式の国産空母「福建」の試験航海の様子を公開し、就役間近であることをアピールしており、同艦の就役に合わせてJ-15Dも搭載される可能性があります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132810-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa58313166f1e44d12086f336f94b43c56a5b841/images/000', 'https://trafficnews.jp/post/132810/2']"
飛行中の旅客機「外は超極寒なのに機内は快適」なぜ？ ―40度の世界から客室をどう温めるのか（乗りものニュース）,https://news.yahoo.co.jp/articles/392909b9c3fb5a091dd45389921d09aa588524a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132512-norimono-000-2-view.jpg?exp=10800,2024-05-28T16:12:00+09:00,2024-05-28T17:01:37+09:00,乗りものニュース,norimono,乗りものニュース,1003,\n基本はエンジンから\nJALのエアバスA350-1000（乗りものニュース編集部撮影）。\nジェット旅客機は1万m以上の高高度を飛びます。この高度では外気温がマイナス40度にもなることも。しかし客室は人間が過ごすには全く問題ない気温に保たれています。どのような仕組みなのでしょうか。\n【図】こうなってんだ… 一気に理解できる「旅客機の空調の仕組み」\nJAL（日本航空）によると、多くの旅客機は両翼のエンジンから外気を取り入れ、それを空調に用いるのだそう。そのメカニズムは次のようなものです。\n\n「一般的なジェットエンジンは、外気を取り込みコンプレッサー（圧縮機）により圧縮空気を作り、燃焼室で燃料と混合し断続的に燃焼させる構造となっていますが、このコンプレッサーで作られた一部の圧縮空気を航空機のエアコンシステムに送っています。さらに、（圧縮空気は圧力・温度が高すぎるため）エアコンシステム内でこの空気が冷却され、機内に送風される仕組みとなっています」\n\n なお、同社によると、プロペラ旅客機でも基本的にジェットエンジンと同じ仕組みで空調が供給されているとのことです。\n\n しかし、エンジンから空気を取り入れない機構の旅客機も。それが、JAL、ANA（全日空）でも主力機のひとつとして使用されている「ボーイング787」です。\n例外の「ボーイング787」はどうしている？\nANAの整備士は787の空調システムについて、「787はキャビン・エア・コンプレッサーと呼ばれる取り入れ口から外の空気を取り込み、それを空調に活用しています。エンジンから圧縮空気を取らずに済むので、その分効率の良い（燃費効率の良い）フライトができます」。\n\n なお、このキャビン・エア・コンプレッサーは胴体下部についており、ここで取り込まれた空気は電動コンプレッサーで圧縮されるとのことです。\n\n なお、エンジンが稼働していない空港などでは、空調した空気を航空機に送るための特殊車両を用いる、駐機場備え付けの空調ダクトを用いるほか、「補助動力装置（APU）」と呼ばれる地上停留用の電力や油圧などの動力源を確保するための小さなジェットエンジンのような装置から、圧縮空気を取り込むといった方法があるそうです。この装置は、ジェット旅客機では胴体の最後部に設置されていることが多いです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132512-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/392909b9c3fb5a091dd45389921d09aa588524a3/images/000', 'https://trafficnews.jp/photo/132512']"
大戦中の戦闘機「スピットファイア」が事故で飛行中止に「Dデイ」80周年記念イベントにも影響？ イギリス空軍（乗りものニュース）,https://news.yahoo.co.jp/articles/1f7cbc2339b42e24ba62df3b1bb4869dd51e382e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132926-norimono-000-1-view.jpg?exp=10800,2024-05-28T19:12:00+09:00,2024-05-28T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,517,\n5月25日に発生した死亡事故を受けて\nバトル・オブ・ブリテン記念飛行隊保有の「スピットファイア」（画像：イギリス空軍）。\nイギリス空軍は2024年5月27日、バトル・オブ・ブリテン記念飛行隊で運用されている「スピットファイア」「ハリケーン」など、第二次世界大戦中に使用された軍用機の飛行を一時中止すると発表しました。\n【爆撃機も保有！】これが、バトル・オブ・ブリテン記念飛行隊です（写真）\nこれは、5月25日にリンカンシャー州コニングスビー空軍基地で発生した、「スピットファイア」の墜落事故を受けてのものです。この事故で、機体に乗っていた飛行隊長のマーク・ロング少尉は死亡。事故原因の調査が続けられています。\n\n バトル・オブ・ブリテン記念飛行隊は、第二次世界大戦で使用された軍用機に乗り、航空祭や追悼行事などで展示飛行を専門に行う部隊となっています。\n\n なお、イギリス空軍は、少なくとも事故原因が判明するまでは、この飛行中止を続ける方針とのことです。そのため、6月5日にポーツマスで行われるノルマンディー上陸作戦80周年記念式典での同隊の展示飛行が取りやめになる可能性が高まりました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132926-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f7cbc2339b42e24ba62df3b1bb4869dd51e382e/images/000', 'https://trafficnews.jp/photo/132926']"
ド派手!? 異色すぎるミツカン「味ぽん」ラッピング車両が登場 なぜか「日本最西端の路線」で（乗りものニュース）,https://news.yahoo.co.jp/articles/62db3f1042fc09190e06bdb8d34f05139faed6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132865-norimono-000-1-view.jpg?exp=10800,2024-05-28T15:12:00+09:00,2024-05-28T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,456,\nミツカン「味ぽん」車両にラッピング\n松浦鉄道（画像：写真AC）。\nミツカンホールディングスは2024年5月23日、「味ぽん」をPRするラッピング車両を走らせることを発表しました。その舞台は、日本最西端の鉄道駅がある長崎県の「松浦鉄道」です。\n【ヤバイ！お腹すく!!】これが異色の「味ぽん」ラッピング車両です（画像）\nラッピング車両は、アジフライに味ぽんをかけている様子などが描かれており、題して「アジフライの聖地 松浦号」。6月1日（土）より運行を開始し、翌日には松浦駅で出発式も行われます。\n\n 松浦市はアジの漁獲量日本一を誇り、「アジフライの聖地」であることを宣言しています。この地でラッピング車両を走らせ「アジフライには味ぽん」をアピールするのが目的。車内には味ぽんがアジフライに合う理由などを中づり広告で紹介するそうです。\n\n ミツカンは「『アジフライに味ぽん』の驚きと、お客様からの『試してみよう』という気持ちを醸成いただくことを目指します」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132865-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62db3f1042fc09190e06bdb8d34f05139faed6a5/images/000', 'https://trafficnews.jp/photo/132865']"
秩父鉄道値上げへ 初乗り200円 急行料金も対象 一方で「据え置き」「ちょい値下げ」も（乗りものニュース）,https://news.yahoo.co.jp/articles/e04f47c96bd1becdfcada1854d77b89bed3e3561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132872-norimono-000-1-view.jpg?exp=10800,2024-05-28T14:42:00+09:00,2024-05-28T14:42:00+09:00,乗りものニュース,norimono,乗りものニュース,698,\n10月値上げへ\n秩父鉄道の7800系電車（画像：写真AC）。\n埼玉県北部と秩父地方を走る秩父鉄道は2024年5月23日、旅客運賃上限変更に関する認可申請を国土交通省関東運輸局に提出したと発表しました。申請が認められれば、2024年10月1日に運賃を改定する方針といいます。\n【新旧比較】現行運賃と申請運賃の比較表を見る\n普通運賃は、平均12.8％引き上げます。\n\n 初乗りは現行の170円が200円に。具体的な区間だと、熊谷～寄居間は590円が700円に、熊谷～長瀞間は780円が850円に、長瀞～御花畑間は480円が550円に、羽生～三峰口間は1070円が1200円にそれぞれ改定される見込みです。\n\n 通勤定期運賃も値上げしますが、一方で通学定期運賃は家計への負担を配慮し据え置きとします。\n\n 急行料金は、現行の大人210円を300円に引き上げる一方、子供は現行110円を100円に引き下げます。急行回数券や急行定期券も同様に改定します。\n\n 秩父鉄道によると、輸送人員は1996年度の1110万9千人から減少の一途をたどっており、コロナ禍の影響が大きかった2020年度は529万4千人まで落ち込んだといいます。\n\n そのうえで今後、列車運行管理システムの更新や駅連動装置更新などの設備保全を計画していますが、相当額の投資が必要で営業収支の悪化を招くといいます。また、既存設備の保全、エネルギー価格の上昇、沿線人口減少による輸送人員減少といった諸要因により鉄道事業の継続は難しいとし、運賃の値上げを申請するに至ったと説明しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132872-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e04f47c96bd1becdfcada1854d77b89bed3e3561/images/000', 'https://trafficnews.jp/photo/132872']"
海自「ツルツル護衛艦」が日本海側の重要拠点に出現！“最古の護衛艦”が所属する部隊に配備（乗りものニュース）,https://news.yahoo.co.jp/articles/e1bcdefa73d6bbabc9d99b859a53600324b628f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132906-norimono-000-2-view.jpg?exp=10800,2024-05-28T11:42:00+09:00,2024-05-28T12:13:27+09:00,乗りものニュース,norimono,乗りものニュース,549,\n最新護衛艦「やはぎ」舞鶴に初入港\nもがみ型護衛艦の1番艦「もがみ」（画像：海上自衛隊）。\n海上自衛隊・舞鶴地方総監部は2024年5月25日（土）、もがみ型護衛艦の5番艦「やはぎ」が舞鶴基地の第14護衛隊に配備されたと発表。「やはぎ」が舞鶴基地・北吸係留所に入港した写真も公開しました。\n【画像】おお！これが舞鶴基地に初入港した最新護衛艦です\nもがみ型は、ステルス性に配慮した「ツルツル」な外観で、これまでの護衛艦と比べ、船体のコンパクト化や調達コストの抑制、省人化にも配慮した設計になっています。また、従来は掃海艦艇だけが持っていた機雷処理能力も付与されています。\n \n 舞鶴にもがみ型護衛艦が配備されるのは初で、入港時には歓迎行事が盛大に行われました。今回、「やはぎ」が係留された北吸係留所は、海上自衛隊の艦艇が縦に並ぶ長大な桟橋で、舞鶴基地の特徴となっている場所です。\n\n「やはぎ」が配備された第14護衛隊には、旧式のDD（汎用護衛艦）である「あさぎり」「せとぎり」、DE（近海警備用護衛艦）の「せんだい」が配備されています。ちなみに、「あさぎり」は1988年に就役した最古の護衛艦となっています。「やはぎ」の配備により、今後の動向が注目されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132906-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1bcdefa73d6bbabc9d99b859a53600324b628f0/images/000', 'https://trafficnews.jp/photo/132906']"
「なんちゃってライドシェア」のままじゃダメ！ 法整備求めるデジタル相に国交相“土俵に上がらず” 対立鮮明に（乗りものニュース）,https://news.yahoo.co.jp/articles/29d92e5e89ea403dd0cfd7fdd87fe35cda2f71c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132921-norimono-000-1-view.jpg?exp=10800,2024-05-28T18:42:00+09:00,2024-05-28T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1946,\n「脱・日本版ライドシェア」は不要？ 国交相\n斉藤国交相（右）と河野デジタル相（中島みなみ撮影）。\n2024年5月27日16時、斉藤鉄夫国土交通相と河野太郎デジタル行政改革相の話し合いが、デジタル庁で行われました。いわゆるライドシェアにタクシー会社以外の参入を認めるかどうかについて、岸田首相は5月中に論点を整理し報告するよう関係閣僚に指示しており、残された時間がわずかとなったためです。\n【ここまで出来なきゃダメ！】経済界が考えるライドシェア／国交省は“規制緩和”（画像）\n約20分の意見交換で、両者の一致と不一致が明確になりました。\n\n 最も決定的な違いは、ライドシェアのアプリなどを運営するプラットフォーム事業者が直接的に運転手を雇用することなどについて、新たな法整備の必要性を感じているか否かです。斉藤国交相は同日、意見交換後に行われた囲み取材で、こう明かしました。\n\n「現在、我々が行っている日本版ライドシェア、また公共型ライドシェアで移動の足の不足が解消されるのであれば、プラットフォーマー型のライドシェア、新しい法整備は必要ないと、このように私たちは考えております」\n\n 日本版ライドシェアとは、道路運送法第78条第3号に基づく「自家用車活用事業」のことです。2種免許を持たないドライバーが自家用車などを使って送迎を行いますが、ドライバーはタクシー事業者の運行管理のもとで有償運送を実施しなければなりません。また、公共型ライドシェアは、交通の不便な地域で自治体などが主体となり同じように有償運送を展開する道路運送法第78条2号に基づく「自家用有償旅客運送」です。\n\n 両者の食い違いは、制度改革によってタクシードライバーを増やし、移動の足を確保、その効果検証を行った後に、それでも不足がある場合には、新たな段階に入るべき――という斉藤国交相に対して、河野担当相は効果検証を待っていては対応が後手に回る、平行して法整備を検討すべき――と主張している点です。\n\n 今回の意見交換では、河野氏からプラットフォーム事業者にもライドシェアを担わせるべきということは言及されなかったと言います。むしろ、そのキーワードを出したのは、斉藤氏でした。\n\n「まずは国会での多くの議論の通り、担い手・移動の足の不足解消という観点から、丁寧に十分な時間をかけてモニタリング検証していくことが必要ではないか、このように申し上げました。そして率直に申し上げまして、プラットフォーマー型のライドシェア事業を導入すると何十年もかけて培ってきた公共交通の適正な事業運営や、運転者の労働環境に大きな影響が生じるので、プラットフォーマー型のライドシェア事業は導入しないで済むことがベストであると、わたくしは考えると、このように申し上げてきた」\nでも「バージョンアップは直ちに」\nタクシー運転手不足はライドシェア解禁後も顕在化している。写真はイメージ（画像：写真AC）。\n国土交通省には、タクシーの規制緩和により長時間労働と低賃金の問題が生じた過去の苦い経験があります。2009年に成立した改正タクシー特別措置法によって改善しつつありますが、今もその途上という認識です。4月にスタートした新制度から2か月足らずで法制度の検討に入れば、新制度による担い手不足解消の意欲が削がれて、タクシーによる旅客運送そのものが立ち行かなくなる、という苛立ちすら感じさせます。\n\n さらに斉藤国交相は河野担当相に、こう話しています。\n\n「大きな目的は、地域の移動の足不足の解消でございます。今の取り組みによって移動の足の不足が解消されるのであれば、それが目的なのではないか。このようにも申し上げました。したがいまして、答申や閣議決定において、法制度については言及しない。このようにしたいと考えていると申し上げてきたところでございます」\n\n ただ、現状でも判明している都市部の雨の日需要や、万博を想定した大規模イベントの需要に対しては、「日本版ライドシェアや公共型ライドシェアについて、前向きなバージョンアップを直ちに開始したいと思います」と斉藤氏は話しています。\n\n ライドシェアのほかに、河野担当相は「自動運転の社会実装の加速化も進めるべきである」という発言をしていますが、この点については斉藤国交相との同意をみました。\n\n しかし、法制度についての検討について意見の隔たりは埋まらず、両者は引き続き調整を続けるとしていますが、国交省側は、そもそも法制度に言及をしないのだから、モニタリング検証の結果以前に話し合いが進むことはないと考えているようです。\n中島みなみ（記者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132921-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132921-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/29d92e5e89ea403dd0cfd7fdd87fe35cda2f71c8/images/000', 'https://trafficnews.jp/photo/132921', 'https://news.yahoo.co.jp/articles/29d92e5e89ea403dd0cfd7fdd87fe35cda2f71c8/images/001']"
国鉄時代の電車の“幻の塗色”まさかの復刻！ ドクターイエローっぽい!? 6月から運行開始（乗りものニュース）,https://news.yahoo.co.jp/articles/05fc0a2474b06ae7d343d404b61152285ac2eb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132909-norimono-000-4-view.jpg?exp=10800,2024-05-28T10:42:00+09:00,2024-05-28T11:19:07+09:00,乗りものニュース,norimono,乗りものニュース,571,\nたった4年ほどしか存続しなかった色に\n「懐鉄」第三弾の一環として運行されている115系瀬戸内色。追加のリバイバル列車が決まった（画像：JR西日本）。\nJR西日本は2024年5月27日、「懐鉄（なつてつ）」シリーズ第三弾の追加企画として、北近畿エリアで活躍したリバイバル列車を新たに運転すると発表しました。\n【検査車両かよ！】これが幻の113系「福知山色」です（画像）\n既存の113系電車2両を、「福知山色」に塗り替え、6月5日（水）から運転するといいます。区間は山陰本線の城崎温泉～綾部間、舞鶴線の綾部～東舞鶴間で、普通列車を中心に運用するそうです。運行情報などは専用ウェブサイトで別途公表するといいます。\n\n 今回の「福知山色」は、黄色いボディに前面から側面にかけ青いラインをまとったもの。これは、1986年の福知山線電化の頃から、約4年間見られた塗色です。\n\n その後はクリーム色に茶色と緑のラインが入った通称「新福知山色」となり、最終的にはクリーム色に青帯の「瀬戸内色」に塗り替えられています。\n\n なお、2023年から行われている「懐鉄（なつてつ）」シリーズ第三弾では、山口県内で115系の「瀬戸内色」、伯備線などで381系特急「やくも」の“緑やくも色”リバイバルして運行しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132909-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05fc0a2474b06ae7d343d404b61152285ac2eb1a/images/000', 'https://trafficnews.jp/photo/132909']"
空軍にF-16購入も、海軍はマジでヤバイ…？ 「金欠の大国」の軍備どうなる？ 潜水艦は“隣国に借りて”訓練（乗りものニュース）,https://news.yahoo.co.jp/articles/88d1ed9a4f14346e977629ada8752195b5c85163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132766-norimono-000-4-view.jpg?exp=10800,2024-05-28T09:42:00+09:00,2024-05-28T15:42:19+09:00,乗りものニュース,norimono,乗りものニュース,1695,\n潜水艦は今のところ稼働率ゼロ!?\nアルミランテ・ブラウン級駆逐艦（画像：アルゼンチン国防省）。\nアルゼンチンは2024年4月にデンマークから中古の戦闘機F-16を購入し、空軍の「超音速戦闘機ゼロ」状態を改善しました。これによって財政難に喘ぐアルゼンチン軍の編成が整ったかというと、そうでもありません、実は空軍以上に状態が悪いかもしれないのが海軍なのです。\n【まだ持ってたの!?】これが、復活を夢見て保管する空母艦載機です（写真）\n1982年にイギリスとの間にフォークランド紛争（アルゼンチンではマルビナス戦争）が起きた当時、アルゼンチン海軍は空母「ベインティシンコ・デ・マヨ」とシュペルエタンダールを中心とした空母艦載機を操縦する海軍航空隊、さらに旗艦である軽巡洋艦「ヘネラル・ベルグラノ」以下の駆逐艦や潜水艦、揚陸艦など、多数の艦艇からなる南米有数の海軍を保有していました。\n\n しかし同紛争で「ヘネラル・ベルグラノ」をイギリスの潜水艦に沈められ、紛争後には、経済政策の失敗などが続出し、経済的困窮から国防費も大幅削減されます。そのあおりを受けた海軍は空母「ベインティシンコ・デ・マヨ」を退役させた後、他の空母を保有することができなくなり、他の水上艦艇に関しても資金難で維持できず退役が相次ぐなど、保有艦艇が激減することになります。\n\n 最も深刻なのが、潜水艦です。サンタクルス級「サンフアン」が2017年に事故で沈没して以降、稼働中の潜水艦がゼロになっています。同型艦「サンタクルス」は艦籍としては退役になっていませんが、修理途中で保管されている状態で、海軍の潜水艦部隊はペルー海軍に艦を借りて訓練を行う有様です。\n水上艦艇も実は危うい…\nアルゼンチン海軍がかつて保有した空母「ベインティシンコ・デ・マヨ」（画像：アルゼンチン国防省）。\nアルゼンチン海軍の潜水艦部隊司令部は、新造艦といかないまでも、退役した中古の潜水艦を導入する必要性について訴えています。しかし水上艦の方も深刻になっているので、今度どうなるかは分からない状態です。\n\n 水上艦で主力たるドイツ製のMEKO360型フリゲート（アルゼンチンではアルミランテ・ブラウン級駆逐艦という扱い）4隻は、1980年代前半に引き渡されたもので、既に現役で運用される艦艇の艦暦としてはかなり高齢。本来、運用し続けるならば近代改修が必要不可欠な艦です。老朽化は進行で、既に3番艦の「エロイナ」は故障して2012年以降動かない状態となっています。\n\n 同艦以外にもアルゼンチンはドイツからMEKO140型コルベットを1980年代後半から2000年代前半にかけて6隻購入していますが、こちらも老朽化している艦が多く、いつ「エロイナ」のように故障したあと動かなくなるかわからない状態です。しかも哨戒任務などにも使用しているヘリコプターも小型・中型ヘリコプターも不足しており、領海内の監視に支障が出ています。\n\n アルゼンチン国内の報道によると、アルミランテ・ブラウン級駆逐艦に関してはトルコ企業から近代化改修の提案が出ているものの、予算が不足しています。アルゼンチンのGDPに占める軍事費の割合は2021年の段階で0.63%となっており、少なくともこの数値が1％を超え、1.4％から1.5％程度になるように増額する必要性があるようです。\n\n ほぼ大西洋側に集中している海岸線は、広大な国土の割には狭いものの、それでも約5000kmあります。広い海をカバーするには海軍の維持は不可欠です。\n\n ちなみに、アルゼンチンは2024年4月の消費者物価指数が前年同月比で289.4％という強烈なインフレ状態になっています。ハビエル・ミレイ大統領が就任した2023年12月以降は段々と落ち着いているものの、しばらくは経済面のたてなおしで海軍の改革にまでは手が回らなさそうです。このままでは、海軍というより沿岸警備隊の規模になってしまうという指摘もアルゼンチン国内ではあります。\n斎藤雅道（ライター／編集者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132766-norimono-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00132766-norimono-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/88d1ed9a4f14346e977629ada8752195b5c85163/images/000', 'https://trafficnews.jp/photo/132766', 'https://news.yahoo.co.jp/articles/88d1ed9a4f14346e977629ada8752195b5c85163/images/001']"
