headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎ヴェルカがGMの伊藤拓摩氏と3年契約を締結「バスケットを通して長崎、日本を盛り上げていけるよう尽力して参ります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/76886c711d99b828b9c0f7e9ce4ef25cc0d3086b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010012-basket-000-1-view.jpg?exp=10800,2024-05-28T17:03:35+09:00,2024-05-28T17:03:35+09:00,BASKET COUNT,basket,BASKET COUNT,698,\n『HAS IT!』スタイルをさらに追及するべく準備中\nHAPPINESS ARENAと共に新たな歴史を刻む長崎ヴェルカ\n長崎ヴェルカは5月28日、ゼネラルマネージャーの伊藤拓摩氏と2026-27シーズンまでの3年契約で合意したと発表した。\n\n伊藤氏は1982年生まれの現在41歳。バージニア・コモンウェルス大を経てトヨタ自動車（現アルバルク東京）のアシスタントコーチに就任し、2018年から2020年にかけてはNBA Gリーグ、テキサス・レジェンズでアシスタントコーチを務めた。\n\n長崎には2021年のクラブ創設年にGM兼ヘッドコーチとして加入し、2022-23シーズンからはGMに専任しチームのB1昇格に貢献した。伊藤氏はクラブを通して次のようにコメントしている。\n\n「ただいま、2024-25新シーズンに向けチームとしてもクラブとしてもさらなる進化を目指し、昨シーズン以上に皆さまにワクワクしていただけるよう準備を進めております。そしていよいよ今年の10月には長崎スタジアムシティが開業いたします。長崎スタジアムシティの開業、そして2026-27シーズンから新たに始まるBプレミアへの参入に向けて、引き続き皆さまと共に長崎を盛り上げていけることに感謝いたしております。バスケットを通して長崎を、そして日本を盛り上げていけるよう尽力して参ります。まずは2024-25シーズンへ向けて（目指すべきスタイルに掲げる）『HAS IT!』をさらに追及すべく準備を進めておりますので、ぜひHAPPINESS ARENAへお越しいただき共に闘いましょう！」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010012-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/76886c711d99b828b9c0f7e9ce4ef25cc0d3086b/images/000']
【Bリーグファイナル】最後までDF強度が落ちなかった広島ドラゴンフライズが琉球を50点に封じ初のリーグ優勝、下剋上を達成（BASKET COUNT）,https://news.yahoo.co.jp/articles/60d7d74e9163e9ba6fb059d90b7447f0d8d1cbdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010015-basket-000-1-view.jpg?exp=10800,2024-05-28T21:46:10+09:00,2024-05-28T21:46:10+09:00,BASKET COUNT,basket,BASKET COUNT,1062,\n最後まで主導権を渡さない完勝\n好守で躍動した広島のエバンス\nBリーグファイナル、1勝1敗で迎えた琉球ゴールデンキングスvs広島ドラゴンフライズの第3戦。\n\n琉球は岸本隆一、小野寺祥太、今村佳太、アレン・ダーラム、ジャック・クーリーの5人、広島は中村拓人、山崎稜、ケリー・ブラックシアー・ジュニア、ドウェイン・エバンス、河田チリジがそれぞれ先発を務めた。ともに3ポイントシュートに当たりが来ずロースコアな立ち上がりとなったが、アウトサイドを警戒する琉球に対して中村がミドルシュートを沈め、フリーの3ポイントシュートも確実に決めて7得点を挙げてオフェンスを牽引。3ポイントが7本中1本の成功に留まった琉球に対して、9本中3本を決めた広島が17-12と先行した。\n\nそして、第2クォーターに入ると広島の勢いがさらに増す。上澤俊喜が一瞬の隙を突いて長距離砲を射抜くと、ブラックシアー・ジュニアもタフな3ポイントを沈め、ニック・メイヨも続いた。こうして、3本連続で3ポイントシュート成功の広島が開始2分でリードを2桁に乗せた。その後、ヴィック・ローに個人で打開され、ターンオーバーから速攻に繋げられるなど点差を縮められたが、インサイドの攻防で優位に立ち35-29で前半を終えた。\n\n後半に入ると、今村に連続得点を許すなど広島は何度も1ポゼッション差に迫られたが、集中力を切らさずに逆転を許さない。開始約2分で河田が個人4つ目のファウルをコールされたが、アイザイア・マーフィーがタフなディフェンスとリバウンドでその穴を埋める。そして残り4分半、徹底マークを受けていた山崎がノーマークでコーナースリーを沈めると、ここから連続でターンオーバーを奪取し、エバンスがそれを得点に繋げた。残り27秒に河田がファウルアウトとなったが、7-0のランで主導権を握った広島が46-40とリードして最終クォーターを迎えた。\n\n山崎のキックアウトからメイヨが3ポイントシュートを射抜き、先制した広島のペースが続く。一方の琉球はトラベリングにオフェンスファウル、パスカットを許すなど、ターンオーバーが続いて反撃のきっかけがつかめない。三谷桂司朗がノーマークでのゴール下を決め、オフィシャルタイムアウト明けには中村がタフな3ポイントシュートをねじ込み、広島は再度リードを2桁に乗せた。その後もディフェンスの強度が落ちず、攻めてはエバンスが個人で打開し続けた広島が65-50で勝利し、初のリーグ優勝を達成した。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010015-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/60d7d74e9163e9ba6fb059d90b7447f0d8d1cbdf/images/000']
【NBAプレーオフ】セルティックスをファイナル進出に導き、MVPを獲得したジェイレン・ブラウンのディフェンスへのこだわり（BASKET COUNT）,https://news.yahoo.co.jp/articles/9242f4089cdae00441dfb8a6613947e004251c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010013-basket-000-2-view.jpg?exp=10800,2024-05-28T17:25:14+09:00,2024-05-28T17:43:45+09:00,BASKET COUNT,basket,BASKET COUNT,1750,\nペイサーズを賞賛「シーズンを通して戦ったどの相手よりタフだった」\nトロフィーを掲げ喜ぶブランソン（写真中央）\nセルティックスは、ペイサーズとのカンファレンスファイナル第4戦に105-102で勝利。シリーズ通算4勝0敗のスウィープで2年ぶりのNBAファイナル進出を決めた。\n\nこの試合、ペイサーズは大黒柱のタイリース・ハリバートンを故障で欠く中、アンドリュー・ネムハードを中心にチームバスケットを展開し、序盤から互角の展開に持ち込んだ。セルティックスは第4クォーター残り9分の時点で、ネムハードのバスケット・カウントで9点を先行されたが、あわてることなく巻き返し、残り2分40秒にジェイレン・ブラウンの得点で追いつく。\n\n両チームともにディフェンスで踏ん張り、こう着状態が続く中で、ブラウンが躍動する。同点で迎えた残り1分、ネムハードのドライブからのレイアップをブロック。さらにブラウンは直後のオフェンスでドライブから複数のディフェンスを引き寄せ、コーナーでフリーになっているデリック・ホワイトにパス。これをホワイトが決めて残り45秒で勝ち越し、セルティックスが激闘を制した。\n\n終盤のビッグプレーに加え、29得点6リバウンド3スティールと攻守で素晴らしいプレーを見せたブラウンは、シリーズ4試合で平均29.8得点、5.0リバウンド、3.0アシスト、2.0スティールを挙げ、カンファレンスファイナルMVPに選ばれた。MVPについて「選ばれるとは全く思っていなかった。これまで、こういう賞を受賞したことは一度もなかったからね」と語るブラウンは、ハリバートン不在でも粘り強く戦ったペイサーズへの敬意を強調する。\n\n「勝ててハッピーだし、タフな状況で戦ったインディアナを賞賛したい。インディアナは強くないと思った人々もいたかもしれない。でも彼らは、僕たちがシーズンを通して戦ったどの相手よりタフだった。フィジカルで速く、激しいプレッシャーをかけてきた。だから周囲の声を気にせず、彼らをリスペクトしている」\n\nそしてホワイトの決勝弾を導いたパスについてこう振り返る。「素晴らしいシュートだった。僕たちは、いつもああいう状況からシュートを打つ練習をしている。あの場面の前、ホワイトにはコーナーに残って打つ準備をするように伝えていた。そして、彼はファイナルへと導くビッグショットを決めてくれた」\n\nブラウンは今シーズンを含め5年連続で平均20得点以上を挙げており、オフェンス面で注目されることのほうが多い。だが、彼は「自分のことはリーグ屈指の2ウェイのウイング、もしくはガードだと思っている」と守備にも大きなプライドを持っている。そして、実際にこのシリーズでは守備での活躍も目立っていた。だからこそ、周囲から守備の評価を勝ち得ていないことに残念な思いも持っている。\n\n「今年は自分のレベルを上げ、マッチアップした相手をフルコートで追いかけ、ビッグマンとも戦っている。自分はオールディフェンスチームに選ばれるべきだと思っていたので、選ばれなかった時には傷ついた。なぜなら、この賞は個人としてシーズンで最も欲しかったからだ。ただ、チームとボストンの街の家族は僕の価値をわかってくれている」\n\n長らくセルティックスの主力でいるブラウンだが、No.1のエースはジェイソン・テイタムで、昨シーズンまでチームリーダーといえばマーカス・スマートだった。一方で彼の年俸はリーグ最高給であり、そこに対するネガティブな意見を浴びせられることも少なくない。だが、今のブラウンは周囲の声に揺らぐことはない。\n\n「僕には理解できない、理解する必要がないこともある。そして僕は自分が何者であり、なんのためにプレーしているのかわかっている。今はすべてを受けいれ、自分らしく振る舞い、自分の信念に従って行動しているんだ」\n\nスマートが去った今シーズン、ブラウンはこれまで以上のリーダーシップを発揮して、チームの一体感を高めるのに貢献してきた。プレースキルとあわせ心身ともにレベルアップしたブラウンは、セルティックスを2008年以来のNBA王者へと導く準備ができている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010013-basket-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9242f4089cdae00441dfb8a6613947e004251c40/images/000']
名古屋ダイヤモンドドルフィンズが佐藤卓磨と複数年契約に合意「 最高の景色を見られるように覚悟を持ってプレーします！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/3d50dc2a4d0348d5413e36e4a2d281ba9151d818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010011-basket-000-1-view.jpg?exp=10800,2024-05-28T16:39:12+09:00,2024-05-28T16:39:12+09:00,BASKET COUNT,basket,BASKET COUNT,638,\n今シーズンは5.4得点、2.5リバウンド、0.8アシストを記録\n名古屋ダイヤモンドドルフィンズとの複数年契約に合意した佐藤卓磨\n名古屋ダイヤモンドドルフィンズは5月28日、佐藤卓磨と2024-25シーズンからの複数年契約が合意に至ったことを発表した。\n\n北海道出身、現在29歳の佐藤は197cm93kgのシューティングガード兼スモールフォワード。東海大学を経て2017-20シーズンに滋賀レイクスターズ（現滋賀レイクス）でプロキャリアをスタートさせ、2020-21シーズンから2022-23シーズンにわたって千葉ジェッツでプレーし、今季より名古屋Dへ加入。今シーズンは主にシックスマンとして51試合に出場し、平均17.38分のプレータイムで5.4得点、2.5リバウンド、0.8アシストを記録した。\n\n佐藤はクラブを通して「ドルファミの皆さんの前でプレーできることは、でら最高だがや！一緒に最高の景色を見られるように名古屋のために覚悟を持ってプレーします！ご声援よろしくお願いいたします」とコメントしている。\n\n■名古屋D2023-24シーズンロスターの契約状況（5月28日16時時点）\n【継続】齋藤拓実、佐藤卓磨\n【自由交渉リスト公示】レイ・パークスジュニア、中務敏宏、ジョシュア・スミス\n【未発表】ロバート・フランクス、伊藤達哉、菊池真人、張本天傑、ティム・ソアレス、須田侑太郎、中東泰斗、スコット・エサトン、坂本聖芽\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010011-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3d50dc2a4d0348d5413e36e4a2d281ba9151d818/images/000']
千葉ジェッツが日本代表の富樫勇樹と4年の複数年契約を締結「千葉ジェッツの選手として引退出来たら嬉しい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/53795d54654c36f495e462f170bcb78230d37483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010014-basket-000-1-view.jpg?exp=10800,2024-05-28T18:52:16+09:00,2024-05-28T18:52:16+09:00,BASKET COUNT,basket,BASKET COUNT,878,\n今シーズンは18.0得点、1.8リバウンド、5.8アシストを記録\n千葉ジェッツと4年契約を結んだ富樫勇樹\n千葉ジェッツが富樫勇樹と来シーズンから2027-28シーズンまで、4年間の複数年契約が合意に至ったことを発表した。\n\n富樫は167cm65kgのポイントガード。2012年に秋田ノーザンハピネッツでキャリアをスタートさせ、2014年にはマーベリックスの一員としてNBAサマーリーグに出場した。2015-16シーズンから千葉Jに加入すると、2019年には日本人初となる1億円プレーヤーになった。その後もチームの顔として活躍し続け、7年連続でレギュラーシーズンベスト5に選出されている。また、日本代表のキャプテンを務め、パリオリンピック自力出場に貢献した。今シーズンは出場した60試合中57試合で先発を務め、平均32.03分のプレータイムで18.0得点、1.8リバウンド、5.8アシストを記録した。\n\n富樫はクラブのリリースで以下のコメントを発表している。「千葉ジェッツと4年契約を結ばせていただきました。これからまた4年間ジェッツのユニホームを着てプレーできる事が凄く嬉しいです！ これまで9シーズン千葉ジェッツでプレーさせてもらっていますが、ブースター、コーチ、スタッフ、チームメイトに恵まれて自分の持っている実力以上の結果を出すことができました。本当にありがとうございます！年々Bリーグのレベルも上がり、勝ち続けるのが難しくなっていますが、これからもたくさんの勝利を重ね、一つでも多くのタイトルを獲得し、千葉ジェッツの選手として引退出来たら嬉しいなと思っています！」\n\n「試合に勝って喜んだり、いいプレーしてニヤニヤしながらプレーする事もあれば、ベンチから居なくなるくらい怒る時もあると思いますが(トイレ笑)、僕がユニホームを脱ぐ時まで温かく、贔屓目に応援してもらえると嬉しいです！来シーズンは新アリーナになり、色々と変わる部分もあると思いますが、今までと変わらない熱い応援よろしくお願いします！！」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010014-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/53795d54654c36f495e462f170bcb78230d37483/images/000']
ゼイビア・クックスが千葉ジェッツを退団し、古巣シドニー・キングスに移籍「千葉ジェッツの皆さまは私にとって特別な存在です」（BASKET COUNT）,https://news.yahoo.co.jp/articles/47c10a13488ac4ab48f2cd1aecaa1aec0eb6987f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010010-basket-000-1-view.jpg?exp=10800,2024-05-28T16:39:08+09:00,2024-05-28T16:39:08+09:00,BASKET COUNT,basket,BASKET COUNT,769,\nオーストラリア代表の万能ウィングプレーヤー\n千葉ジェッツとの契約が満了しシドニー・キングスへ移籍することになったゼイビア・クックス\n千葉ジェッツは5月28日、ゼイビア・クックスとの契約が満了し、古巣であるオーストラリアのシドニー・キングスへ移籍することを発表した。\n\nオーストラリア出身、現在28歳のクックスは203cm95kgのスモールフォワード兼パワーフォワード。アメリカ、ドイツ、オーストラリアを経て、2022-23シーズンはNBAのウィザーズでプレー。昨夏の『FIBAワールドカップ2023』ではオーストラリア代表として日本とも対戦し、今シーズン開幕後に千葉Jへ加入した。今シーズンは46試合中43試合で先発を務め、平均28.39分のプレータイムで14.2得点、8.8リバウンド、3.0アシストを記録した。\n\nクックスはクラブを通して以下のようにコメントをしている。「加入後の12月時点ではEASL優勝、天皇杯優勝、そしてファイナルまであと1ゲームというところまでいけるようなシーズンになっているとは思っていませんでした。ファンやスポンサーの支えがあり、チームメートの努力のおかげでたくさん達成できたと思います。千葉ジェッツのブースターの皆さま、チームメートやスタッフは自分にとって特別な存在です」\n\n■千葉2023-24シーズンロスターの契約状況（5月28日16時時点）\n【自由交渉リスト公示】荒尾岳\n【未発表】富樫勇樹、小川麻斗、二上耀、ゼイビア・クックス、西村文男、金近廉、大倉颯太、内尾聡理、ディー・ジェイ・ステフェンズ、トビン マーカス海舟、原修太、ジョン・ムーニー、クリストファー・スミス、アイラ・ブラウン\n【退団】ゼイビア・クックス（シドニー・キングスへ移籍）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010010-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/47c10a13488ac4ab48f2cd1aecaa1aec0eb6987f/images/000']
富山グラウジーズが野﨑由之、上田隼輔、喜志永修斗との契約継続と米山ジャバ偉生の完全移籍を発表、野﨑「全力で戦います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/218522b7b23e4b38e8c5cc61106e0b6729ce2c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-basket-000-1-view.jpg?exp=10800,2024-05-28T15:27:25+09:00,2024-05-28T15:27:25+09:00,BASKET COUNT,basket,BASKET COUNT,538,\n専修大出身若手トリオは来季も共闘\n富山グラウジーズと契約継続となった野﨑由之（左）と上田隼輔\n富山グラウジーズは5月28日、野﨑由之との2024-25シーズンの契約継続を発表した。\n\n千葉県出身、現在24歳の野﨑は183cm80kgのシューティングガード。専修大学在学時の2022年2月に特別指定選手として富山へ加入。今シーズンより富山とプロ契約を結び、キャリアをスタートさせた。今シーズンは今シーズンは50試合中11試合で先発を務め、平均12.46分のプレータイムで4.8得点、0.9リバウンド、0.7アシストを記録している。\n\n野﨑はクラブを通して「また皆さんと一緒に戦えること、嬉しく思います。観にきてくださる方々の心を動かせるよう、日々努力します。今までグラウジーズが守ってきたB1という場所に戻れるよう、全力で戦います」とコメントしている。\n\n富山は同日、スモールフォワードの上田隼輔、ポイントガードの喜志永修斗との契約継続を発表。さらに、千葉ジェッツより期限付き移籍で加入していたシューティングガード兼スモールフォワードの米山ジャバ偉生が、千葉Jとの契約を満了し、富山と新たに選手契約を締結したことを発表している。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/218522b7b23e4b38e8c5cc61106e0b6729ce2c49/images/000']
名古屋ダイヤモンドドルフィンズがアジア特別枠のSGレイ・パークス ジュニアを自由交渉選手リストに公示、クラブは交渉を継続（BASKET COUNT）,https://news.yahoo.co.jp/articles/916328590f612433e6005225d9291e52b1b2cd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-basket-000-1-view.jpg?exp=10800,2024-05-28T15:26:54+09:00,2024-05-28T15:26:54+09:00,BASKET COUNT,basket,BASKET COUNT,568,\n今シーズンは8.8得点、3.7リバウンド、2.2アシストを記録\n自由交渉選手リストに公示されたレイ・パークス ジュニア\n名古屋ダイヤモンドドルフィンズは5月28日、レイ・パークス ジュニアとの契約が2023-24シーズンをもって満了となり、自由交渉選手リストに公示されたことを発表した。\n\nフィリピン出身、現在31歳のパークス ジュニアは193cm96kgのシューティングガード。ナショナル大学を経て2013-14シーズンにフィリピンでプロキャリアをスタートさせ、NBAのDリーグ、フィリピンのチームを渡り歩き、2021-22シーズンに名古屋Dに加入。今シーズンは53試合中20試合で先発を務め、平均21.41分のプレータイムで8.8得点、3.7リバウンド、2.2アシストを記録した。\n\nなお、名古屋Dは引き続きパークス ジュニアとの契約交渉を進めていくとしている。\n\n■名古屋D2023-24シーズンロスターの契約状況（5月28日15時時点）\n【継続】齋藤拓実、佐藤卓磨\n【自由交渉リスト公示】レイ・パークスジュニア、中務敏宏、ジョシュア・スミス\n【未発表】ロバート・フランクス、伊藤達哉、菊池真人、張本天傑、ティム・ソアレス、須田侑太郎、中東泰斗、スコット・エサトン、坂本聖芽\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/916328590f612433e6005225d9291e52b1b2cd3a/images/000']
プレーオフ初戦敗退でテコ入れが必要なクリッパーズ、今夏はクリス・ポール、カイル・ラウリーとベテランPGの獲得に興味か（BASKET COUNT）,https://news.yahoo.co.jp/articles/71eb6dcb2b2935599c0c5970cf802a111c3dfa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-basket-000-1-view.jpg?exp=10800,2024-05-28T15:44:57+09:00,2024-05-28T15:44:57+09:00,BASKET COUNT,basket,BASKET COUNT,1280,\nポールが加入すれば2017年以来の復帰に\n今後の動向に注目が集まるポール（写真左）とラウリー\nクリッパーズは今シーズン、ジェームズ・ハーデンを獲得し、カワイ・レナード、ポール・ジョージ、ラッセル・ウェストブルックと4人のスター選手を揃えたラインナップを形成。主力の長期離脱もなくレギュラーシーズン51勝31敗と、2016-17シーズン以来となる50勝以上を記録した。しかし、プレーオフではエースのレナードが2試合出場にとどまったことも響き、ファーストラウンドでマーベリックスに2勝4敗を喫し、早々に脱落してしまった。\n\nレナードとジョージのチーム加入2年目となった2020-21シーズンに、クリッパーズはチーム最高成績となるカンファレンスファイナルに進出した。だが、それ以降はファーストラウンドの壁を超えられない状況が続いている。なんらかのテコ入れが欠かせないが、今夏の最優先事項はジョージ、ハーデンとの契約延長となる。\n\nそして『NBAインサイダー』のマーク・ステイン氏は、クリッパーズが控えポイントガードとしてクリス・ポール、カイル・ラウリーの両ベテランを獲得候補に挙げていると報じている。今シーズンのメインポイントガードはハーデンで、控えはウェストブルックやボーンズ・ハイランドが担っていた。ただ、ウェストブルックは今夏プレーヤーオプションを行使するとFAになる。そしてハイランドは来シーズンも契約下にあるが、プレーオフでは出番がほぼなくチームにフィットしていない。\n\n今シーズン、39歳のポールはトレードでウォリアーズに加入。58試合出場で平均9.2得点、6.8アシストと、控えガードとして及第点のパフォーマンスだった。しかし、4年契約の最終年となる新シーズンの年俸3000万ドル（約47億円）に見合った活躍でないことも事実だ。そして、契約最終年は保証されていないため、ウォリアーズから放出されることは既定路線と見られている。\n\n38歳のラウリーは今シーズン、ヒートとセブンティシクサーズに在籍し、合計で60試合出場、平均8.1得点、4.2アシストを記録。ニックスに敗れたプレーオフファーストラウンドでは全6試合先発で平均29.2分出場、平均7.0得点、4.0アシストと主力として奮闘していた。\n\nポールは、かつて2011-12シーズンから6年間に渡ってクリッパーズに在籍。ブレイク・グリフィンや、ディアンドレ・ジョーダンらとのコンビで、6年間のうち3度カンファレンスセミファイナルへと進出している。また、全盛期に比べるとさすがに衰えは否定できないが、卓越したバスケットボールIQとリーダーシップでチームのまとめ役としても高く評価されている。\n\nステイン氏はポールの去就について、他にビクター・ウェンバニャマを筆頭に若手の多いスパーズ、立て直しを図るレイカーズも獲得に興味を持っていると報じている。チームの中心ではなくとも、まだまだ人気のポールは果たして今オフにどんな決断を下すのだろうか。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/71eb6dcb2b2935599c0c5970cf802a111c3dfa95/images/000']
滋賀レイクスが長崎ヴェルカ前ヘッドコーチの前田健滋朗氏と契約「滋賀県がさらに盛り上がるように全力を尽くします！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/92c3904058bf5cc476177d3fed5662440aaddf02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-basket-000-1-view.jpg?exp=10800,2024-05-28T13:18:30+09:00,2024-05-28T13:18:30+09:00,BASKET COUNT,basket,BASKET COUNT,570,\nBプレミアを見据えた複数年契約で合意に至る\n滋賀レイクスと複数年契約した前田健滋朗氏\n滋賀レイクスは5月28日、長崎ヴェルカ前ヘッドコーチの前田健滋朗氏と複数年のヘッドコーチ契約を締結したことを発表した。\n\n大阪府出身、現在33歳の前田氏は、トヨタ自動車アルバルク（現アルバルク東京）でアシスタントコーチとしてコーチングキャリアをスタート。長崎がB3に参入した2021-22シーズンにアソシエイトヘッドコーチに就任し。B2に昇格した昨シーズンはヘッドコーチとしてチームを指揮し、最短でのB1昇格に貢献。B1初年度の今シーズンは27勝33敗で西地区6位の成績を残した。\n\n前田氏はクラブを通して「ヘッドコーチとして、みなさまの日常がレイクスを通して、より豊かになり、みなさまの誇りとなるクラブになるために、そして滋賀県がさらに盛り上がるように、全力尽くします！」とコメントしている。\n\n滋賀の原毅人スポーツディレクターは「前田コーチは素晴らしい経験を国内外の素晴らしいクラブで積み上げて来られた、リーグ内の若手筆頭ヘッドコーチです！滋賀レイクスの新ヘッドコーチとして決意を固めてくれたことに、感謝とご期待を持ってレイクスファミリーに迎え入れていただけますと幸いです」とファンに呼びかけている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/92c3904058bf5cc476177d3fed5662440aaddf02/images/000']
