headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京都内で42.195kmをウォーキングする新イベント「Sunrise to Sunset Walk」開催。5月28日エントリー開始（トラベル Watch）,https://news.yahoo.co.jp/articles/fee868feb166e4e32680670bf900b293ccc44343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000216-imptrw-000-1-view.jpg?exp=10800,2024-05-28T20:01:34+09:00,2024-05-28T20:01:34+09:00,トラベル Watch,imptrw,トラベル Watch,771,"\n写真：トラベル Watch\nアシックス商事、日本テレビ放送網、アールビーズは、東京都内を42.195km歩いてまわる新たなウォーキングイベント「Sunrise to Sunset Walk」を11月9日に開催する。これに伴い、本日5月28日に申し込みサイトで参加エントリーを開始した。\n【画像】スタートは渋谷上空229mの展望台「SHIBUYA SKY」から、フィニッシュはレインボーブリッジ、東京タワー、東京スカイツリーなどの夜景が一望できるリゾート施設「キラナガーデン豊洲」\n当日は朝6時に渋谷の上空229mにある展望施設「SHIBUYA SKY」から順次スタート。日の出（6時11分ごろ）を浴び、原宿、秋葉原、浅草など巡って、東京ベイの絶景を望む「キラナガーデン豊洲」のゴールを目指す。\n\n コース上には2か所のエイドステーションと休憩や飲食ができるスペースを設け、フルマラソンの長い道のりをより楽しく歩くための“クエスト”も用意。また、誰でも気軽に参加しやすいハーフマラソン21.0975kmを歩くコースも設定している。\n\n さらに、日が沈む「キラナガーデン豊洲」でフィニッシュしたあとは、達成感を称える音楽とドリンク、フードが準備されたアフターパーティに参加できる（15時～21時）。そのほか、オリジナルグッズ製作やSNSフォトコンテスト、宿泊施設と提携したツアーなどを予定しており、イベント公式サイトで順次公開する。\n\n■ Sunrise to Sunset Walk\n\n開催日時：2024年11月9日6時～21時\nエントリー期間：2024年5月28日10時～8月31日23時59分\n参加資格：20歳以上\n定員：3000名（先着順）\n参加費：1人1万円\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000216-imptrw-000-1-view.jpg?pri=l&w=640&h=300&exp=10800'],"['https://news.yahoo.co.jp/articles/fee868feb166e4e32680670bf900b293ccc44343/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/460/html/02_o.jpg.html']"
「わんぱく！⼑剣乱舞」とJR東海リテイリング・プラスがコラボ。米サンドや駅弁、グッズを販売（トラベル Watch）,https://news.yahoo.co.jp/articles/6191fc3ad9ddd2bce36c290b6923dd73da907d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000196-imptrw-000-1-view.jpg?exp=10800,2024-05-28T17:46:30+09:00,2024-05-28T17:46:30+09:00,トラベル Watch,imptrw,トラベル Watch,488,"\n写真：トラベル Watch\nJR東海リテイリング・プラスは、「わんぱく！⼑剣乱舞」とのコラボレーション企画を6月4日～24日に実施する。\n【画像】わんぱく！⼑剣乱舞駅弁\n期間中は駅売店で、全14種類のノベルティカードが1枚付く「わんぱく！⼑剣乱舞駅弁」（1580円）や、サンド型のおむすび「米サンド」とのコラボ商品を販売。駅弁は、キャラクター（刀剣男士）をイメージした巻寿司を中心とした構成となっている。\n\n ランチョンマットなどのオリジナルグッズも、駅売店のほか6月11日から「JR-PLUSオンラインショップ」および「JR東海MARKET」の「Click!Kiosk」で取り扱う。一部商品はWebサイト限定販売となる。\n\n 対象商品を含む700円以上の購入で応募できるプレゼントキャンペーンも実施予定。賞品としてコラボデザインのアクリルブロック、または「わんぱく！⼑剣乱舞駅弁」のカードのコンプリートセットが各10人に、えらべるPay1089円分が30人に当たる。\n\n(c)EXNOA LLC/NITRO+Ⓛ\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000196-imptrw-000-1-view.jpg?pri=l&w=640&h=149&exp=10800'],"['https://news.yahoo.co.jp/articles/6191fc3ad9ddd2bce36c290b6923dd73da907d80/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/383/html/01_o.jpg.html']"
ふわっ尻がたまらんっ！　マリン感たっぷり、ドナルドアイテムがメゾン ド フルールからまもなく発売（トラベル Watch）,https://news.yahoo.co.jp/articles/0248735fc9b02ff84d272acc93d8fdc5f4d87a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000220-imptrw-000-1-view.jpg?exp=10800,2024-05-28T21:01:28+09:00,2024-05-28T21:01:28+09:00,トラベル Watch,imptrw,トラベル Watch,554,"\n写真：トラベル Watch\nMaison de FLEUR（メゾン ド フルール）は、ドナルドダックコレクションを6月7日に発売する。\n【画像】90周年のアニバーサリーに合わせ4アイテムがラインアップ\n6月9日にスクリーンデビュー90周年を迎えるドナルドダックを全面にフィーチャー。トレードマークのセーラー服やふんわりとしたお尻などをドナルド要素を散りばめた。\n\n ラインアップは全4種。「Donald Duck/トートバッグ」（7700円）は、アイボリー地にネイビーの縁取りでマリンな雰囲気あふれる一品。フェイクレザー製の「Donald Duck/チャーム」（4700円）と組み合わせて使うとよりかわいく仕上がる。\n\n ギンガムチェックに、大きめリボン、ドナルドダックの刺繍を組み合わせたスクエア型の「Donald Duck/ポーチ」（4500円）も発売。カバンのなかでも目立つカラーリングはうれしいところ。\n\n さらに大注目なのが「Donald Duck/おしりポーチ」（4950円）。ふんわりしっぽにぽってりとしたお尻をそのままデザイン！ ファスナー部分のピンクのリボンにはドナルドのさまざまな表情をプリントしている。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000220-imptrw-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0248735fc9b02ff84d272acc93d8fdc5f4d87a42/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/466/html/002_o.jpg.html']"
東京タワー「天の川イルミネーション」2024年も実施。天井のLED約3万球が窓にも星空描く（トラベル Watch）,https://news.yahoo.co.jp/articles/94ed47277a9cb6378bc7e0cea562e130fd9d7c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000205-imptrw-000-2-view.jpg?exp=10800,2024-05-28T18:33:16+09:00,2024-05-28T18:41:44+09:00,トラベル Watch,imptrw,トラベル Watch,249,"\n写真：トラベル Watch\n東京タワー（東京都港区芝公園4-2-8）は、6月21日～9月23日に「天の川イルミネーション」を実施する。\n【この記事に関する別の画像を見る】\n展望台の天井にたくさんの電球を光らせる恒例イベント。今回は1階北面に約3万球のLED電球を設置し、天の川や流れ星を再現。15分に1回の頻度でイルミネーションの色が変わる「レインボーミルキーウェイ」も見られる。\n\n 観覧にはメインデッキの展望料金（大人1200円）が必要。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000205-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94ed47277a9cb6378bc7e0cea562e130fd9d7c67/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/420/html/01_o.jpg.html']"
北海道のワイナリーぶどう畑でグランピング。全宿泊プラン、余市ワイン/シングルモルト余市/生ビール飲み放題付き（トラベル Watch）,https://news.yahoo.co.jp/articles/cc60ce0e63359d5848e4127ecc18e6f51d6a5b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000203-imptrw-000-1-view.jpg?exp=10800,2024-05-28T18:24:26+09:00,2024-05-28T18:24:26+09:00,トラベル Watch,imptrw,トラベル Watch,1073,"\n写真：トラベル Watch\nnuyが運営する「余市ヴィンヤードグランピング」（北海道余市郡余市町登町1399-1）は、宿泊プランを全面リニューアルし、新たに余市のワイン・ウイスキー飲み放題付きプランとして販売する。\n【画像】屋内外にテーブルなどを配した「コットンベルテント」。定員4名から2名に対応する全12室がぶどう畑の自然に立つ\nすべての宿泊プランで赤白6種類の「余市ワイン」と通常1本9000円するウイスキー「シングルモルト余市」などが飲み放題となり、高品質な銘柄を手頃な価格で楽しめる。提供時間は17時～23時、翌7時～11時。\n\n また、ディナーで提供するBBQの内容も充実させ、余市のブランド豚「北島豚」や余市産の鹿肉をすべてのコースに盛り込んだ。地元食材とのペアリングにより、お酒をより堪能できるという。朝食は旬を活かした「ヴィンヤードブレックファスト」。\n\n さらに今年は「貸切制バレルサウナ」が6月中旬に完成する予定で、ぶどう畑が広がる自然のなかウッドデッキや水風呂でととのい体験も可能。\n\n 宿泊する部屋は「コットンベルテント」（28m2）で、シングルベッドタイプ（定員4名）もしくはダブルベッドタイプ（定員2名＋添い寝）から選べる。各室に、テーブルやイス、コンセント、ハンガーラック、靴箱などのインテリア、タオル、歯磨きセットなどのアメニティも用意している。\n\n 宿泊プラン料金は、公式サイトを確認いただきたい（BBQコース/時期により異なる）。\n\n■ 飲み放題メニュー\n\n・余市ワイン 赤白6種（ナチュールワイン含む）\n・シングルモルト余市（18～20時のみ提供）\n・余市産フルーツ酒 3種\n・サッポロクラシック樽生\n・レモンサワー\n・余市産フルーツジュース 2種\n・ソフトドリンク各種\n\n■ 夕食のBBQメニュー\nヴィンヤードBBQ\n\n・余市町ブランド豚「北島豚」の肩ロース\n・余市町「EBIJIN」の鹿肉バーガー\n・チキンステーキwith香味ソース\n・牛ロース\n・季節の焼き野菜\n\n余市フルコースBBQ\n\n・余市町ブランド豚「北島豚」の肩ロース\n・余市町「EBIJIN」の鹿肉バーガー\n・旬の海鮮2種\n・チキンステーキwith香味ソース\n・牛ロース\n・季節の焼き野菜\n\n持ち込みBBQ\n\n持ち込み料（コンロや炭、カトラリーなどの貸出含む）を支払うことで、好きな食材でBBQを楽しめる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000203-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc60ce0e63359d5848e4127ecc18e6f51d6a5b3d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/423/html/04_o.jpg.html']"
ジャンボフェリー、神戸発の朝便のダイヤ改正で往復乗船券プレゼント（トラベル Watch）,https://news.yahoo.co.jp/articles/aa1efd5e90a81c3868fe7d78c9c5a108af2f1acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000192-imptrw-000-1-view.jpg?exp=10800,2024-05-28T17:04:21+09:00,2024-05-28T17:04:21+09:00,トラベル Watch,imptrw,トラベル Watch,393,"\n写真：トラベル Watch\nジャンボフェリーは、神戸～小豆島・高松線のダイヤを7月1日に改正することを記念して、平日の神戸～小豆島線ペア往復乗船券が当たる「8:15 お試し乗船」企画を実施している。\n【画像】各地からの行程概要\nこれまで平日の神戸発の第2便は6時00分発だったが、平日・土日とも8時15分発に変更し、これに伴い連絡バスのダイヤも変更する。\n\n「8:15 お試し乗船」は、大阪・京都・滋賀・奈良・兵庫・和歌山に在住者が対象。各府県3組、最大計36組（72名）に平日朝便の神戸～小豆島のペア往復乗船券を抽選でプレゼントする。席はコンフォートリクライニング（プレミア）席。乗船日は7月か8月の平日のどこかになる。\n\n 応募は公式Webサイトから可能で、7月乗船希望の人は6月20日、8月乗船希望の人は7月20日まで。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000192-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa1efd5e90a81c3868fe7d78c9c5a108af2f1acc/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/328/html/02_o.jpg.html']"
JR東海 推し旅×バンドリ！コラボ、名古屋大須商店街や新幹線で展開。限定グッズやボイス付きARラリーなど（トラベル Watch）,https://news.yahoo.co.jp/articles/cc0ffa0522c2cac7bff241b7de95e16346e95ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000186-imptrw-000-1-view.jpg?exp=10800,2024-05-28T16:52:38+09:00,2024-05-28T16:52:38+09:00,トラベル Watch,imptrw,トラベル Watch,755,"\n写真：トラベル Watch\nJR東海とブシロードは、「BanG Dream! ガールズバンドパーティ！」と東海道新幹線のコラボ企画「バンドリ！推し旅 in 2024 夏 ～大須商店街へようこそ！～」を7月20日～9月1日に実施する。\n【画像】アクリルキーホルダー\n■ 東海道新幹線車内企画＆ジオラマアクリルスタンド予約販売\n\n 限定ボイスストーリー（2種類）を配信。限定ボイスを聴いて大須商店街を訪れると、描き下ろしイラストを使用したアクリルキーホルダーをプレゼントする。\n\n また東海道新幹線の利用者を対象に、コラボ記念ジオラマアクリルスタンドを予約販売する。価格は3520円で、引換店舗は「ゲーマーズ名古屋店」（愛知県名古屋市中区大須3-30-40 万松寺ビル1階）。\n\n■ 大須商店街をバンドリ！で装飾\n\n 大須商店街（愛知県名古屋市中区大須3丁目）を8区画に分け、大型バナーなど各バンドの装飾が登場。「バンドリ！イベントマップ」を数量限定で配布する。\n\n■ ボイス付きARラリー\n\n 大須商店街内の各チェックポイントを周遊しながら、限定ボイスストーリーや描き下ろしイラストを使用したARフォトフレームが楽しめる。参加には専用アプリのダウンロードが必要（7月中旬公開予定）。\n\n■ 描き下ろしグッズの販売\n\n JR東海制服の描き下ろしイラストグッズ、前回（2024年春）のコラボグッズを販売する。また対象店舗で1000円以上購入のうえ、専用アプリ画面を提示すると、数量限定の描き下ろしステッカー（8種からランダムで1枚）をプレゼントする。対象店舗は6月上旬に発表予定。\n\n(c)BanG Dream! Project\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000186-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc0ffa0522c2cac7bff241b7de95e16346e95ac3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/333/html/02_o.jpg.html']"
「Suicaのペンギン」クッキー缶、6月2日12時予約開始。ホテルメトロポリタン開業39周年記念（トラベル Watch）,https://news.yahoo.co.jp/articles/2e29e357f0a2d60b933c56915bde4159381636b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000185-imptrw-000-2-view.jpg?exp=10800,2024-05-28T16:49:21+09:00,2024-05-28T22:00:31+09:00,トラベル Watch,imptrw,トラベル Watch,622,"\n写真：トラベル Watch\nJR東日本ホテルズのホテルメトロポリタン（東京都豊島区西池袋1-6-1）は、開業39周年を記念して「Suicaのペンギン クッキー詰め合わせ」を数量限定で販売する。価格は3900円。\n【画像】Suicaのペンギン クッキー（チョコレート）\n香り豊かな九州産高千穂発酵バターを使用し、パティシエがひとつずつ手作り。かわいらしくアイシングしたチョコレート風味のSuicaのペンギン型やヘーゼルナッツ風味の子ペンギン型、ウインクした表情などの型押しピスタチオ風味に、あんずジャムをトッピングした花型、いちご風味のしぼり型など全10種類あり、オリジナルデザイン缶に大小36枚（210g）を詰め合わせている。\n\n 6月2日12時からオンラインページで予約を受け付け、ホテル1階「ケーキ＆ベーカリーショップ」店頭で6月13日～7月3日の期間に受け渡しする。\n\nSuicaのペンギン クッキー詰め合わせ\n\n・Suicaのペンギン クッキー（チョコレート）1枚\n・子ペンギン クッキー（ヘーゼルナッツ）1枚\n・型押しクッキー（ピスタチオ）2種各1枚\n・しぼりクッキー（いちご）8枚\n・花形クッキー（オレンジ＆あんずジャム）3枚\n・クッキー（コーヒー）6枚\n・クッキー（ヘーゼルナッツ）6枚\n・クッキー（チョコレート）3枚\n・クッキー（ピスタチオ）6枚\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000185-imptrw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e29e357f0a2d60b933c56915bde4159381636b2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/378/html/02_o.jpg.html']"
何が出るかドッキドキ！　ディズニーストアのシークレットコレクション新作は夏がテーマ。レトロにかき氷とかわいく網羅中（トラベル Watch）,https://news.yahoo.co.jp/articles/334b6fe320506dbe16c5af33ca150d6c9ad73435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000195-imptrw-000-1-view.jpg?exp=10800,2024-05-28T17:32:28+09:00,2024-05-28T17:32:28+09:00,トラベル Watch,imptrw,トラベル Watch,870,"\n写真：トラベル Watch\nウォルト・ディズニー・ジャパンは5月28日、ディズニーストアでシークレットコレクションの新作を発売した。\n【画像】「シークレットストラップ かき氷」（各900円）\n夏をテーマにかき氷やレトロ喫茶、レインブーツなどをフィーチャーし、ディズニーのエッセンスをプラスしたかわいらしいフォルムに仕上げている。いずれもブラインド仕様で開けるまで中身が何かは分からない。\n\n「シークレットストラップ かき氷」（各900円）は、氷のシャリっとした粒感やシロップのグラデーションに注目。くまのプーさんやベイマックスにスティッチが美味しいそうなシェイブアイスに！ 氷と大きく書かれたカップも雰囲気抜群だ。全5種。\n\n 昭和レトロをイメージさせる「シークレットマスコット レトロ喫茶」（各900円）も登場。ミッキーアイコンをモチーフに喫茶店の大定番メニューをフィーチャー。ソーダ、パフェ、プリンアラモード、パンケーキ、オムライスなどどれが出てもうれしい作り込み具合だ。なお、2023年発売の「Disney レトロ喫茶」シリーズをモチーフにするなどファンもにっこりなデザインだ。全6種。\n\n 思わず本物が履きたい！と思ってしまうほどのかわいさの「シークレットストラップ レインブーツ」（各900円）も。ミッキーマウスやミニーマウスをはじめ、ドナルドダックにデイジー、グーフィーにプルートをラインアップする。それぞれのサイン入り。全6種。\n\n さらに、梅雨に欠かせない傘にぴったりな「シークレットアンブレラマーカー＆ストッパー」（各900円）。目印につけておけば、まさかの盗難の防止にも一役してくれそうだ。なお、柄の直径約16～21mmの傘に使用ができる。星やハート形のストッパーで机のフチに引っ掛けることもできる。全5種。\n\n なお、ほかにも店舗ではさまざまなシークレットコレクションを発売中。ちょっとした運試しにトライしてみてもよさそうだ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000195-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/334b6fe320506dbe16c5af33ca150d6c9ad73435/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/409/html/002_o.jpg.html']"
ANA「夜の飛行機撮影会」羽田空港で再び。格納庫や駐機スポットで離陸前の機体を撮影（トラベル Watch）,https://news.yahoo.co.jp/articles/929d5413ccd5e1044fd12520a870d6cbdaad5807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000167-imptrw-000-1-view.jpg?exp=10800,2024-05-28T15:29:37+09:00,2024-05-28T15:29:37+09:00,トラベル Watch,imptrw,トラベル Watch,426,"\n写真：トラベル Watch\nANAホールディングスは、「夜の飛行機撮影会 in 羽田格納庫」を6月22日に、「夜の飛行機撮影会 in 羽田SPOT」を6月23日に開催する。代金は「in 羽田格納庫」が1万7300円、「in 羽田SPOT」が2万5000円。\n【画像】特典のオリジナルグッズ（フライトタグは全2種類のうちどちらか1つ）\n4月にも実施したイベントで、好評だったことから2回目の開催が決まった。オリエンテーションなどを含め17時30分から21時15分までの実施となり、離陸前の飛行機（機種・機番などは当日発表）を周囲の全6か所から約1時間かけて撮影できる。特典として、オリジナルデザインのフライトタグとトレシー（カメラクリーナー）がもらえる。\n\n「in 羽田格納庫」は定員40人、「in 羽田SPOT」は定員30人で、参加は中学生以上から。申し込みはWebサイトから先着順で受け付ける。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000167-imptrw-000-1-view.jpg?pri=l&w=640&h=190&exp=10800'],"['https://news.yahoo.co.jp/articles/929d5413ccd5e1044fd12520a870d6cbdaad5807/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1595/337/html/01_o.jpg.html']"
