headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風・大雨情報】東京地方の最大瞬間風速35m予想　台風1号は沖縄の南に　31日には関東の東へ【雨・風シミュレーション28日～6月1日】台風情報最新2024（MBC南日本放送）,https://news.yahoo.co.jp/articles/af644046cb21233571b099d0d636e3b95e4fdf87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-mbcnewsv-000-4-view.jpg?exp=10800,2024-05-28T21:11:29+09:00,2024-05-29T00:20:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1003,\n■台風1号＋前線で大雨 関東29日にかけて30メートル超の最大瞬間風速\n台風＋前線で大雨\n強い台風1号は、28日午後9時には沖縄の南のにあって、1時間におよそ30キロの速さで北東へ進んでいます。29日には強い勢力のまま沖縄・南大東島に近づき、そのあと31日には関東の南東に進む見込みです。\n【連続画像】あすの通勤時間帯の雨と風は？ 雨・風シミュレーション29日（水）～6月1日（土）台風1号は沖縄の南から31日には関東の南へ\n台風から暖かく湿った空気が前線に流れ込み、東海地方では線状降水帯が発生するおそれがあります。関東甲信地方では、29日にかけて30メートルを超える最大瞬間風速が予想されています。\n雨・風シミュレーション28日（火）～6月1日（土）は画像で掲載しています。\n■台風1号 きょう南大東島の東に 31日には温帯低気圧に変わり関東の南東へ\n台風1号予想進路図\n29日午後9時には、沖縄・南大東島近海に達する見込みです。\n中心気圧は975ヘクトパスカル、最大瞬間風速は50メートルが予想されます。そのあと温帯低気圧に変わり31日には関東の東に進む見込みです。\n■岐阜、静岡、愛知で線状降水帯おそれ 東京で最大瞬間風速35m\n雨・風シミュレーション\n台風から暖かく湿った空気が前線に流れ込み、東海地方では線状降水帯が発生するおそれがあります。関東甲信地方では、29日にかけて最大瞬間風速35メートルが予想されています。\n\n台風1号は強い勢力を維持したまま、29日午後9時には、沖縄・南大東島近海に達する見込みで、中心気圧は975ヘクトパスカル、最大瞬間風速は50メートルが予想されます。大東島地方で予想される最大瞬間風速は30メートル、波の高さは5メートルです。\n\n30日午後9時には、暴風域をともなったまま日本の南に達する見込みで、中心気圧は985ヘクトパスカル、最大瞬間風速は40メートルが予想されます。\n台風はこのあと温帯低気圧に変わり、31日には関東の東に進み、中心気圧は990ヘクトパスカル、最大瞬間風速は35メートルが予想されます\n\n\n29日18時までの24時間予想雨量\n 東海地方 180ミリ\n 関東甲信地方 120ミリ \n 東北地方 100ミリ\n\n線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあり\nます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-mbcnewsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-mbcnewsv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-mbcnewsv-002-4-view.jpg?pri=l&w=640&h=348&exp=10800']","['https://news.yahoo.co.jp/articles/af644046cb21233571b099d0d636e3b95e4fdf87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1195372?image=2', 'https://news.yahoo.co.jp/articles/af644046cb21233571b099d0d636e3b95e4fdf87/images/001', 'https://news.yahoo.co.jp/articles/af644046cb21233571b099d0d636e3b95e4fdf87/images/002']"
飲食店で知人女性に暴行　スマホ奪った疑い　強盗容疑で自称・中古車販売店経営の男（42）逮捕　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/15886f00379815c7939e82994decba2c573eec9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197230-mbcnewsv-000-2-view.jpg?exp=10800,2024-05-28T23:08:31+09:00,2024-05-29T00:06:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,320,\n南日本放送\n鹿児島市内の飲食店で昨夜、知人の女性に暴行を加え、スマートフォンを奪い取ったとして、42歳の男が逮捕されました。\n\n強盗の疑いで逮捕されたのは、鹿児島市福山町の自称・中古車販売店経営の42歳の男です。\n\n鹿児島中央警察署によりますと、男は27日午後8時ごろ、鹿児島市内の飲食店で知り合いの50代の女性を店の外に引きずり出すなどの暴行を加え、スマートフォン1台を奪った疑いが持たれています。\n\n女性からの110番通報を受けて警察が裏付け捜査を進め、28日、男を逮捕しました。\n\n男は警察の調べに対し、「女性に暴行を加え、スマートフォンを奪ったことに間違いない」と容疑を認めているということです。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197230-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15886f00379815c7939e82994decba2c573eec9a/images/000']
通勤通学襲った大雨　鹿児島県内9地点で5月の観測史上最多雨量　指宿市では土砂が道路に流れ通行止めも（MBC南日本放送）,https://news.yahoo.co.jp/articles/53bb51c70451454a5681ec44d5fd70d73b2a4d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196772-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:57:54+09:00,2024-05-28T19:57:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,705,\n南日本放送\n鹿児島県内では27日夜から各地で大雨となりました。線状降水帯のおそれはなくなったものの、交通などが乱れ、28日朝は多くの人に影響が出ました。\n\n27日夜から各地で断続的に降り続けた雨。枕崎市や奄美市では大きな雨粒が地面に激しく打ち付けました。県の雨量計では、午前7時40分までの1時間に、奄美大島・大和村で61ミリの非常に激しい雨が降りました。\n\n線状降水帯のおそれはなくなったものの、28日までの2日間の雨量が300ミリを超えるなど、鹿児島市や枕崎市など県内9つの地点で5月の観測史上最も多く降りました。\n\n大雨の影響で、JR九州では多くの在来線が運転を見合わせました。通勤通学の時間帯と重なり、改札前はスーツ姿の人や学生がスマートフォンで連絡を取る様子がみられました。\n\n（学生）「今めっちゃ困っている。こんなこと初めてなので、どうすれば」\n\n（社会人）「もう少し待つ。午前中は天気が良くない」\n\nJR九州によりますと、現在、運転見合わせは解消されましたが、指宿枕崎線では最大2時間以上の遅れが出ているということです。そのほか、海の便でも種子屋久航路や山川・根占航路など多くの便で欠航が相次ぎました。\n\nさらに。\n\n（記者）「指宿市の海岸沿いの道路です。進入禁止と書かれた看板の先には、斜面から道路に土砂が流れ出ている様子が確認できます」\n\n指宿市の市道では、道路に土砂が流れ出て、およそ1.2キロに渡って通行止めになっています。\n\n気象台は、大雨で地盤が緩んでいるところがあるとして、引き続き土砂災害に注意するよう呼びかけています。\n南日本放送,[],[]
アパートで火事　40代女性を救急搬送　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/1ed947351c59467bea631618c1e8c8eed3b4ea96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197246-mbcnewsv-000-4-view.jpg?exp=10800,2024-05-28T23:42:55+09:00,2024-05-29T00:09:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,367,\n南日本放送\n鹿児島市のアパートで28日夕方、火事があり、40代の女性が救急搬送されました。\n\n警察や消防によりますと、28日午後5時す、「建物の2階から煙が出ている」と通りがかった人から119番通報がありました。火事の現場は、鹿児島市下荒田4丁目の鉄筋コンクリート4階建てのアパートの一室で、火はおよそ30分後に消し止められましたが、会社員・浜田聡さん（60）が住む2階の一室およそ10平方メートルが焼けました。\n【写真を見る】アパートで火事 40代女性を救急搬送 鹿児島市\n浜田さんは当時、外出していて無事でしたが、消防がこの部屋にいた40代女性を救助し、救急搬送しました。搬送時、女性の意識はなかったということです。警察と消防が火事の原因などを調べています。\n\n※浜田さんの「浜」の字は「まゆはま」\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197246-mbcnewsv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/1ed947351c59467bea631618c1e8c8eed3b4ea96/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1197246?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1197246&image=2']"
山形屋グループ事業再生計画案に17金融機関「同意」ふるさとのデパート再生へ　目標営業利益率5年で4倍（MBC南日本放送）,https://news.yahoo.co.jp/articles/50a174735defcf870ed7104563fba0567047b640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196770-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-05-28T20:02:10+09:00,2024-05-28T21:48:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1475,\n南日本放送\n360億円もの負債を抱え、事業再生ADRを申請した山形屋。28日、債権者会議が開かれ、山形屋が提示した事業再生計画案に17社の金融機関が合意し、計画が実行に移されることになりました。\n【写真を見る】山形屋グループ事業再生計画案に17金融機関「同意」ふるさとのデパート再生へ 目標営業利益率5年で4倍\n28日午後、鹿児島市で開かれた債権者会議の会場には、続々と金融機関の担当者が入っていきました。\n\n山形屋グループは去年12月、経営悪化を受けて、事業を続けながら迅速な経営再建を目指す「事業再生ADR」を申請。負債総額はおよそ360億円で、債権を持つメインバンクの鹿児島銀行を含めた17社の金融機関に対し、事業再生計画案を提示していました。\n\n■ホールディングス体制の役員人事案は\n\n関係者によりますと、ホールディングス体制の役員人事案は、取締役5人のうち鹿児島銀行から2人、東京のファンド運営会社から1人を派遣するもので、会長には鹿児島銀行からの出向者、代表取締役社長には現在の山形屋会長・岩元純吉さん、取締役には現在の山形屋社長・岩元修士さんの名前があがっていました。\n\n鹿児島市で28日午後1時から開かれた債権者会議は、およそ20分で終了しました。\n\n（記者）「再建計画に合意しましたか?」\n（金融機関担当者）「……（無言）」\n\n山形屋によりますと、28日の会議では、山形屋が策定した事業再生計画案を債権者である17の金融機関がすべて同意したということで、再生計画は実行に移されることになりました。\n\n山形屋が発表した中期事業計画によりますと、5年間の達成目標として\n▼ホールディングス会社の設立やグループ会社の合併などによる運営効率化\n▼新たなテナント導入やリモデルによる店舗活性化\n▼デジタル活用を含む業務改革の推進\nなどを掲げています。各店舗の閉鎖や従業員の早期退職やリストラは予定していません。\n\nまた、グループ24社連結の目標営業利益率を昨年度の0.5％から、5年後には4倍の2％まで引きあげるとしています。\n\n事業再建計画の案が了承されたことで経営立て直しへの一歩を踏み出した山形屋について、街の人は?\n（60代・鹿児島市）「（拍手）すごいですね。とってもうれしいので、県民としてぜひ頑張っていただきたいと思っています」\n\n（60代・瀬戸内町）「たまに来る私たちだけど、鹿児島のシンボルだから、どうにか存続できればいい」\n\n（20代・薩摩川内市）「（山形屋には）天文館に来たときは行くかも。親世代とかも山形屋は結構利用しているので、なくなったら悲しい」\n\n（70代・鹿屋市）「若い子たちはあまり見ない。今のままの（高級感も）残しつつ、家族でちょこっと寄れたり気楽に買い物ができる雰囲気もあった方がいいのかな。22世紀まで残してほしい」\n\n山形屋グループは大型商業施設との競争激化や、7年にわたる耐震工事などの設備投資にくわえ、新型コロナによる売上低下が重なって経営が悪化していましたが、昨年度は3期連続増収と持ち直していました。\n\n山形屋の岩元修士社長は「お客様や取引金融機関の期待にこたえるべく、責任をもって取り組んでいく」とコメントしています。\n\n一方、メインバンクの鹿児島銀行・郡山明久頭取は「山形屋は鹿児島・宮崎のシンボルとなる唯一無二の地域の財産。取引金融機関とともにしっかりと支えていきたい」とコメントしています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1196770?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196770&image=2']
伊豆諸島沖でマグロ漁船座礁した事故　鹿児島運輸支局が監査（MBC南日本放送）,https://news.yahoo.co.jp/articles/5e2ca0b7d49c0484293239a723e441ac045cc702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196783-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-05-28T19:46:51+09:00,2024-05-28T20:14:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,563,\n南日本放送\n伊豆諸島沖で今年3月、鹿児島県のマグロ漁船が座礁した事故で、鹿児島運輸支局は28日、船を所有するいちき串木野市の会社に立ち入り監査を行いました。\n\n午後1時半ごろ、鹿児島運輸支局の職員2人が、事故を起こしたマグロ漁船を所有するいちき串木野市の前潟水産の監査に入りました。\n\nこの事故は今年3月、前潟水産の「第八福栄丸」が伊豆諸島沖で座礁し、乗組員25人のうち1人が死亡、5人が足の指を骨折するなどのけがをしたものです。\n\n運輸支局によりますと、28日は船員法に基づいて、前潟水産に事故の経緯や当時の対応を聞き取りしたということです。\n\n（鹿児島運輸支局 石村良仁首席運輸企画専門官）「万が一違反があれば再発防止を促す。今後精査していく」\n\n事故当日、第八福栄丸は水揚げの拠点にしている静岡の清水港を出て南米方向へ向かう途中でした。前潟水産によりますと、当時、エンジンがかからず航行不能になり座礁したということですが、エンジンが故障した原因は分かっていないということです。\n\n（前潟水産 羽根田正社長）「事故にならないようにするが、何が原因か分からないのが一番の問題」\n\n現在、座礁した船の引き揚げ作業が進められていますが、引き揚げのめどは立っていないということです。\n南日本放送,[],[]
高校1年生“いじめ苦に自殺”遺族が鹿児島県に損賠訴訟　県は和解方針（MBC南日本放送）,https://news.yahoo.co.jp/articles/4621c671b38b7dd6eb4df07e51323374266670ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197081-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:42:54+09:00,2024-05-28T19:42:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,519,\n南日本放送\n県立高校の男子生徒が2014年に自殺した問題で、遺族が「いじめが原因だった」などとして、鹿児島県に損害賠償を求めている裁判について、県が和解する方針であることが分かりました。\n\nこの裁判は2014年、当時高校1年だった県立高校の男子生徒が「いじめを苦に自殺した」として、遺族が県におよそ4500万円の損害賠償を求めているものです。\n\n県によりますと、今年3月、鹿児島地裁が県と遺族に和解を勧告したということです。\n\n和解案では、県は、重大な事態を防げなかったことを遺族に謝罪すること。いじめの可能性がある事態に直面した際は、生徒への丁寧な聞き取りや学校で情報共有することについて、教職員の研修を継続することなどとしています。\nまた、遺族側は損害賠償の請求を放棄することが盛り込まれています。\n\n県は今月27日、県議会に和解に向けた議案を提出しました。理由について、「和解勧告の内容は県の主張をほぼ認めている」などとしています。\n\nこの問題をめぐっては、遺族の要請を受けて設置された県のいじめ再調査委員会が2019年、「いじめが自殺に大きな影響を与えた」とする報告書をまとめていました。\n南日本放送,[],[]
知事選立候補予定者説明会に塩田氏　米丸氏　樋之口氏の3陣営　連合鹿児島は塩田氏に推薦状（MBC南日本放送）,https://news.yahoo.co.jp/articles/ce7133d0d30ad55a6e3fb5f20c40576a526471d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196776-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-05-28T19:51:36+09:00,2024-05-28T21:22:02+09:00,MBC南日本放送,mbcnews,MBC南日本放送,495,\n南日本放送\n7月7日に投開票が行われる鹿児島県知事選挙の立候補予定者説明会が開かれ、すでに立候補を表明している3つの陣営の関係者が出席しました。\n【写真を見る】知事選立候補予定者説明会に塩田氏 米丸氏 樋之口氏の3陣営 連合鹿児島は塩田氏に推薦状\n知事選には、現職で2期目を目指す塩田康一さん（58）と、新人で元自民党県議の米丸麻希子さん（49）、新人で元看護師の樋之口里花さん（52）の3人がいずれも無所属で立候補を表明しています。\n\n28日に開かれた県知事選挙の立候補予定者説明会には、これまでに出馬を表明している3つの陣営の関係者が参加し、立候補の手続きや選挙運動などについて説明を受けました。\n\nなお、連合鹿児島は28日、塩田さんの1期4年の実績を評価したとして政策協定を結び、推薦状を手渡しました。\n\n米丸さんは、女性支援者や母校の同窓生との集会を開くなどして、浸透を図っています。\n\n樋之口さんは、反原発を訴える市民団体の集会などであいさつし、政策を訴えています。\n\n県知事選挙は、来月20日に告示され、7月7日に投開票が行われます。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1196776?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196776&image=2']
食卓用ナイフで父親を複数回刺す　殺人未遂罪に問われた息子に執行猶予付きの有罪判決（MBC南日本放送）,https://news.yahoo.co.jp/articles/49211f1d832e9be728dd23f6c67b10e00c6b7932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196780-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:48:54+09:00,2024-05-28T19:48:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,412,\n南日本放送\n父親をナイフで刺したとして殺人未遂の罪に問われている男に対し、鹿児島地方裁判所は28日、懲役3年、執行猶予5年の判決を言い渡しました。\n\n判決を受けたのは、無職の西牟田秀明被告（55）です。\n\n判決によりますと、西牟田被告は去年7月、両親と同居していた鹿児島市田上2丁目の自宅で、父親の福重さんの腹を食卓用ナイフで複数回刺し、殺害しようとしたものです。福重さんは、1か月のけがをしました。\n\n判決で、鹿児島地裁の小泉満理子裁判長は「被告は引きこもりで、福重さんと折り合いが悪かったところ、『出ていけ』などと言われたことに腹を立てて刺した」と指摘。その上で「被害者が死亡する危険があることを分かっていたといえる」などと述べ、殺意があったと認定しました。\n\nその一方「両親が更生を強く願っている」などとして、懲役5年の求刑に対し、懲役3年、執行猶予5年の有罪判決を言い渡しました。\n南日本放送,[],[]
県高校総体　男女バスケット決勝リーグ　女子は鹿児島vsれいめい　男子は川内vs鹿工（MBC南日本放送）,https://news.yahoo.co.jp/articles/25537d3381e5eb4774a09f639ba39e243579d891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196788-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-05-28T19:22:03+09:00,2024-05-28T19:32:03+09:00,MBC南日本放送,mbcnews,MBC南日本放送,347,\n南日本放送\n熱戦が続く鹿児島県高校総体。28日はバスケットボールの決勝リーグが行われました。\n\n事実上の決勝となった女子の最終戦は、連覇がかかるれいめい高校と、2年ぶりの優勝を狙う鹿児島高校が対戦。この試合、れいめいが80対69で勝ち、2年連続3回目の優勝を果たしました。\n\n一方、男子は、連覇がかかる川内高校と鹿児島工業高校が、ともに2勝同士で対戦。この試合、川内が73対71で接戦を制し、2年連続24回目の優勝を果たしました。\n\n（川内高校 鮫島颯介選手）「この2連覇はみんなの2連覇だと思う。インターハイ、チームで1勝、絶対にして、これからにつなげるようにしたい」\n\n女子のれいめいと男子の川内は、8月4日から福岡県で行われるインターハイに出場します。\n南日本放送,[],[]
