headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【50代が選ぶ】モーニングが最高の「コーヒーチェーン」ランキング！　2位は「ドトールコーヒーショップ」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/36dd07dbf7639a0758d57ff226b338ef4079d443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082894-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T23:20:00+09:00,2024-05-28T23:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,692,\n画像はイメージです（画像：PIXTA）\nねとらぼでは、アンケートサイト「ボイスノート」協力のもと、全国の50代を対象に「モーニングが最高のコーヒーチェーンはどこ？」というテーマでアンケートを実施しました。\n【画像：ランキング24位～1位を見る】\n全国の50代から「モーニングが最高」と思われているのは、どのコーヒーチェーンだったのでしょうか。さっそく結果を見ていきましょう！\n●第2位：ドトールコーヒーショップ\n第2位は、得票率11.4%の「ドトールコーヒーショップ」でした。\n\n 「一杯のおいしいコーヒーを通じて、お客様にやすらぎと活力を提供する」という企業理念のもと、2024年4月末時点で国内に1063店舗を展開するコーヒーチェーン。同店ではセットドリンクと「クロックムッシュ」「ハムタマゴサラダ」「ツナサラダチーズ」から一つを選べるモーニング・セットを提供しています。\n●第1位：コメダ珈琲店\n第1位は、得票率21.7%の「コメダ珈琲店」でした。\n\n 2023年2月末時点で968店舗を展開する喫茶店チェーン。自宅のリビングルームのような居心地の良い場所でありたいとの願いから、おいしさ、おもてなし、居心地にこだわっているのが特徴です。開店から午前11時まで提供される同店のモーニングサービスでは、ドリンクを注文すると無料で「ローブパン」または「山食パン（トースト）」をサービス。さらに「定番ゆで玉子」「手作りたまごペースト」「コメダ特製おぐらあん」と「バターまたはマーガリン」「いちごジャム」「ぬる豆乳」の中からそれぞれ1つを選べます。\n小林翆山,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082894-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36dd07dbf7639a0758d57ff226b338ef4079d443/images/000', 'https://nlab.itmedia.co.jp/research/articles/2630328/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082894&utm_term=it_nlab-life&utm_content=img']"
「青森の醤油ラーメン店」人気ランキング！　2位は「中華そば ひらこ屋」、1位は？【2024年5月26日時点の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/4e2a0590f6c0f644467dfa9031701920e88faa84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082852-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T23:00:00+09:00,2024-05-28T23:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,885,\n画像はイメージです（画像：写真AC）\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、「青森の醤油ラーメン」で評価の高かったお店をランキング形式で紹介します。なお、ランキングは2024年5月26日時点のものです。\n【画像：ランキング20位～1位を見る】\n※閉店した店舗が含まれている場合があります。※記事中の住所は、ラーメンデータベースのサイトに掲載されている情報を引用しています。移転等で変更されている可能性があるため、最新情報は公式サイト等でご確認ください。\n●第2位：中華そば ひらこ屋\n第2位は青森市にある「中華そば ひらこ屋」でした。津軽新城駅から北に徒歩数分、青森西バイパス（国道7号線）近くで営業するお店。煮干しをメインとしたスープが特徴で、生醤油のキレと素材の風味をいかした「煮干し中華そば（あっさり）」が人気です。\n\n スープには、平子イワシを中心にさまざまな国産煮干を厳選して使用。丁寧に下処理した煮干しを時期や気候に合わせて調整し、日々おいしさを追求しているそうです。同店では、ほかにも「とんこつ煮干しそば（こいくち）」や、背脂のうまみも堪能できる「背脂煮干しそば」なども提供しており、さまざまな形で煮干しを味わいつくせます。\n●第1位：青森中華そば オールウェイズ\n第1位は「青森中華そば オールウェイズ」でした。同店は札幌の名店「Japanese Ramen Noodle Lab Q」出身の店主が2019年にオープンしたお店。化学調味料を使わず、地鶏や国産小麦、産地を厳選した醤油など、こだわりの素材をぜいたくに使用しています。\n\n 人気メニュー「地鶏と豚の醤油」は、淡いピンクの大きなチャーシューと極太メンマに、美しい麺線が特徴的な一杯。優しい色の醤油スープは数種の地鶏と国産豚を使用しており、中細ストレート麺のしなやかな食感が淡麗なスープとよく合うと評判です。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082852-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4e2a0590f6c0f644467dfa9031701920e88faa84/images/000', 'https://nlab.itmedia.co.jp/research/articles/2640241/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082852&utm_term=it_nlab-life&utm_content=img']"
旅先で楽しみたい「日本の横丁」ランキングT！　第2位は「函館ひかりの屋台 大門横丁」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/ceee61b13ed6c3299298369e459b9ada53a15aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082883-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T22:35:00+09:00,2024-05-28T22:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,714,\n画像：写真AC（画像はイメージです）\nリクルートが発行する旅行情報誌「じゃらん」は、20代～50代の男女を対象に「旅先で楽しみたい横丁」というテーマで調査を実施しました。\n【画像：ランキング10位～1位を見る】\n昭和レトロの雰囲気が漂う日本の横丁は、各地の歴史や文化を感じられ、飲食店も集まる場所です。そんな数ある横丁の中で人気を集めたのはどの横丁だったのでしょうか？\n\n（出典元：『じゃらん』旅先で楽しみたい横丁ランキング）\n●第2位：函館ひかりの屋台 大門横丁【北海道】\n第2位は北海道の「函館ひかりの屋台大門横丁」でした。JR函館駅から徒歩約5分の場所にある屋台村。多くの飲食店が参加する飲み歩きイベント「大門バル」など、さまざまなイベントが定期的に開催されています。\n\n 幅広いジャンルのグルメを手頃な価格で楽しめるのが魅力で、北海道名物のジンギスカン専門店や知床鶏を使ったザンギ店といった北海道を代表するグルメをはじめ、和食居酒屋・イタリアン・フレンチなど、さまざまなジャンルを堪能できます。\n●第1位：おかげ横丁【三重県】\n第1位は「おかげ横丁」でした。おかげ横丁は、伊勢神宮内宮を出てすぐの鳥居前町「おはらい町」の中心に位置するひとつのエリアです。厳選された地元グルメの名店や特産品、伊勢土産を扱う約50の店舗が立ち並び、伊勢志摩ならではの絶品グルメとショッピングが楽しめます。\n\n 江戸時代から明治時代にかけての伊勢街道を代表する建物が移築・再現されており、三重県の老舗の味や名産品、歴史、風習、人情を一度に体感できる場所として観光客を中心に多くの人から人気を集めています。\n涼華,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082883-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ceee61b13ed6c3299298369e459b9ada53a15aa4/images/000', 'https://nlab.itmedia.co.jp/research/articles/2640520/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082883&utm_term=it_nlab-life&utm_content=img']"
【ドラクエ6】30代以下の男性が選ぶ「ドラゴンクエストVI 幻の大地」仲間キャラクター人気ランキング！　2位は「ドランゴ」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/850287f60212ff20429ff387ea919a10b898af04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082905-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T22:20:00+09:00,2024-05-28T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,749,\n出典：Amazon.co.jp\n1995年にスーパーファミコン用ソフトとして発売された「ドラゴンクエストVI 幻の大地」（ドラクエ6）。2010年にはニンテンドーDS版、2015年にはスマートフォン向けアプリがリリースされるなど、時代を超えて愛されている作品です。\n【画像：ランキング12位～1位を見る】\n2024年5月12日から5月19日にかけて、ねとらぼでは「『ドラゴンクエストVI』の仲間キャラで好きなのは？」というアンケートを実施していました。\n\n 本記事では投票結果から「30代以下の男性」と回答した票を抽出して紹介します。それでは結果を見ていきましょう！ なお、投票対象には仲間になるモンスターも含まれています。\n●第2位：ドランゴ\n第2位はドランゴでした。バトルレックスのドランゴは、アークボルトで加入する仲間モンスターです。旅人の洞窟でテリーに倒された後、アークボルトの牢屋で復活し、テリーを待ち続けています。\n\n 加入時は職業「ドラゴン」に就いており、非常に高いHP・力・身の守りを誇るドランゴ。即戦力級のステータスを持っているため、加入後は常に前線で戦わせたというプレイヤーも多いのではないでしょうか。\n●第1位：バーバラ\n第1位はバーバラでした。おてんばで気さくな少女バーバラは自身の記憶を失っており、ラーの鏡を探している最中に月鏡の塔で主人公たちと出会います。その正体は、伝説の魔法都市カルベローナの創設者であるバーバレラの子孫でした。\n\n バーバラは打たれ弱い一方でMPの成長率がすさまじいため、強力な魔法や特技を連発できます。また、イベントで「マダンテ」を習得するため、ボス戦で活躍させたプレイヤーも多いのではないでしょうか。\nDopey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082905-it_nlab-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/850287f60212ff20429ff387ea919a10b898af04/images/000', 'https://nlab.itmedia.co.jp/research/articles/2641971/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082905&utm_term=it_nlab-ent&utm_content=img']"
【30代以下の男性が選ぶ】声優「加隈亜衣」が演じたテレビアニメキャラ人気ランキング！　第2位は「千斗いすず」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/5595a9057843f159200abcbfc7d02d7615f0b56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082853-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T22:45:00+09:00,2024-05-28T22:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,686,\n出典：Amazon.co.jp\nねとらぼでは、2024年1月9日から1月16日にかけて「声優『加隈亜衣』のテレビアニメキャラで好きなのは？」というアンケートを実施していました。\n【画像：ランキング18位～1位を見る】\n本記事では寄せられた投票の中から「30代以下の男性」の結果に絞ったランキングを紹介します。加隈亜衣さんが演じたテレビアニメキャラの中で、30代以下の男性から人気を集めたのはどのキャラだったのでしょうか。それでは、ランキングを見ていきましょう！\n●第2位：千斗いすず（甘城ブリリアントパーク）\n第2位には「千斗いすず」がランクイン。加隈さん演じる千斗いすずは、賀東招二さん原作のライトノベル『甘城ブリリアントパーク』に登場する女の子で、2014年10月にアニメ化。同作のメインヒロインです。\n\n ポニーテールが特徴的な美少女の千斗いすず。物語序盤では感情表現が苦手な性格でしたが、徐々に変化していく様子を加隈さんが見事に演じていました。\n●第1位：虹ヶ丘ましろ / キュアプリズム（ひろがるスカイ!プリキュア）\n第1位に選ばれたのは「虹ヶ丘ましろ / キュアプリズム」でした。2023年から2024年まで放送された「ひろがるスカイ!プリキュア」登場するキャラクター。加隈さん演じる「虹ヶ丘ましろ / キュアプリズム」は、ソラシド市の中学に通う2年生で、料理や自然に詳しく、物知りで優しい思いやりのある女の子です。\n\n 加隈さんは、インタビューで自らがプリキュアを演じることに対する喜びと感動を率直に表現していました。\n林田祐太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082853-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5595a9057843f159200abcbfc7d02d7615f0b56c/images/000', 'https://nlab.itmedia.co.jp/research/articles/2641989/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082853&utm_term=it_nlab-ent&utm_content=img']"
「練馬区で人気の焼肉」ランキング！　2位は練馬区東大泉4丁目のレモンサワー飲み放題もお得な「肉の満牛萬 大泉学園」、1位は？【2024年5月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/ddbae179aea32e8c05d68cae0f1d799cbc6e4048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082849-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T22:05:00+09:00,2024-05-28T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,650,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は東京都練馬区でおすすめの焼肉店を探している人に向け、Googleマップ上で人気のお店を紹介します。\n【画像：「練馬区で人気の焼肉」ランキング20位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年5月28日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：肉の満牛萬 大泉学園（4.6pt／541クチコミ）\n第2位となったのは練馬区東大泉4丁目で営業する「肉の満牛萬 大泉学園」です。最寄り駅は西武池袋線の大泉学園駅。希少部位を含むさまざまなお肉を、リーズナブルな値段で食べられると人気のお店です。また、レモンサワー飲み放題もお得だと人気。お酒を楽しみたいときにもおすすめです。\n●第1位：焼肉問屋牛蔵（4.6pt／1207クチコミ）\n第1位は練馬区貫井3丁目の「焼肉問屋牛蔵」でした。西武池袋線の富士見台駅前にあるお店で、1Fは惣菜・お弁当屋、地下1Fは宅配弁当、そして2Fが焼肉店というハイブリッド形式で営業しています。質の高いお肉と、リーズナブルな値段で人気となっており、地元では焼肉の名店として知られています。\nびぶぐるマン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082849-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ddbae179aea32e8c05d68cae0f1d799cbc6e4048/images/000', 'https://nlab.itmedia.co.jp/research/articles/2647646/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082849&utm_term=it_nlab-life&utm_content=img']"
【60代に聞いた】ハイボールにおすすめの「スコッチ」ランキング！　2位は「カティサーク」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/03114d99dbf7c39917b6450ad3c23859b6f704d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082857-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T22:15:00+09:00,2024-05-28T22:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,636,\n画像はイメージです（画像：写真AC）\nねとらぼでは、アンケートサイト「ボイスノート」協力のもと、全国の60代を対象に「ハイボールにおすすめのスコッチ」というテーマでアンケートを実施しました。\n【画像：ランキング20位～1位を見る】\n芳醇なスコッチウイスキーを、ソーダで割って飲む「ハイボール」。さわやかな味わいを楽しめる飲み方で、幅広い世代から人気です。果たして、60代が支持するのはどの銘柄でしょうか？\n●第2位：カティサーク\n第2位は「カティサーク」で、得票率は14.5%でした。1923年に発売されスコッチウイスキーで、商品名はイギリスの快速帆船「カティサーク号」に由来。代表的な商品の「カティサーク オリジナル」は、ハーブやバニラの香りを感じることができ、フルーティーな味わいが楽しめます。スッキリとしたスコッチウイスキーなので、ハイボールにするとさらにさわやかさがアップ。軽い口当たりを体感できます。\n●第1位：オールドパー\n第1位に輝いたのは、得票率15%の「オールドパー」でした。スコッチウイスキーの中でも世界的な人気を誇る銘柄で、明治時代から日本でも愛されてきたといわれています。香り、苦味、酸味、うま味、渋味のバランスが良いウイスキーとされ、少しぜいたくなハイボールを作ることが可能。公式サイトでは、「オールドパーのプレミアムハイボールが飲めるお店」を紹介していて、各地のおいしい料理をハイボールでいただくことができます。\n高橋マナブ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082857-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03114d99dbf7c39917b6450ad3c23859b6f704d8/images/000', 'https://nlab.itmedia.co.jp/research/articles/2643962/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082857&utm_term=it_nlab-life&utm_content=img']"
【40代が選ぶ】声優「玄田哲章」が演じたテレビアニメキャラ人気ランキング！　2位は「海坊主（シティーハンター）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/701569b375afacca250609895f29193f23db30a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082932-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T21:45:00+09:00,2024-05-28T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,691,\n出典：Amazon.co.jp\nねとらぼ調査隊では、2024年5月10日から5月17日にかけて「声優『玄田哲章』が演じたテレビアニメキャラで好きなのは？」というアンケートを実施していました。\n【画像：ランキング18位～1位を見る】\n本記事では寄せられた投票の中から「40代」の結果に絞ったランキングを紹介します。玄田哲章さんが演じたアニメキャラの中で、40代から人気を集めたのはどのキャラだったのでしょうか。それでは、ランキングを見ていきましょう！\n●第2位：海坊主（シティーハンター）\n第2位には「海坊主」がランクインしました。主人公・冴羽獠と互角の腕を持つ始末屋として活躍する人物。普段は喫茶キャッツアイのマスターを務めていますが、裏社会では「ファルコン」として知られています。\n\n スキンヘッドとサングラスが特徴的な海坊主は、筋肉質の大男。一方、女性や猫が苦手という一面もあります。そんな個性的なキャラクターを、玄田さんが丁寧に演じました。\n●第1位：龍神丸（魔神英雄伝ワタル 七魂の龍神丸）\n第1位は「龍神丸」でした。「魔神英雄伝ワタル」シリーズに登場するキャラクター。主人公の戦部ワタルが作った粘土の龍神丸に金龍の魂が宿った魔神で、ワタルのパートナーとも呼べる存在です。\n\n 2020年には「BANDAI SPIRITS 公式チャンネル」で、龍神丸をフィーチャーした「魔神英雄伝ワタル 七魂の龍神丸」が配信されました。40代の視聴者が子どもの頃に「魔神英雄伝ワタル」シリーズが放送されていたこともあってか、多くの人気を獲得しました。\n林田祐太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082932-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/701569b375afacca250609895f29193f23db30a9/images/000', 'https://nlab.itmedia.co.jp/research/articles/2639756/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082932&utm_term=it_nlab-ent&utm_content=img']"
【30代以下に聞いた】モテそうな「ナイキのスニーカーシリーズ」ランキング！　2位は「エア マックス」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/374910cae256ed3783b28a46141018e7a20f7f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082888-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T21:55:00+09:00,2024-05-28T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,714,\n画像：PIXTA\nねとらぼでは、アンケートサイト「ボイスノート」協力のもと、全国の30代以下を対象に「モテそうなナイキのスニーカーシリーズはどれ？」というテーマでアンケートを実施しました。\n【画像：ランキング15位～1位を見る】\n30代以下から「モテそう」と思われているのは、ナイキのどのスニーカーシリーズだったのでしょうか。それでは結果を見ていきましょう！\n●第2位：エア マックス\n第2位は、得票率14.8％の「エア マックス」シリーズでした。\n\n 可視化されたエアバッグ「ビジブルエアユニット」が目を引くエア マックスシリーズは、1987年に初代「エア マックス1」が誕生。以降もさまざまなシリーズ商品が生み出され、人気を博してきました。\n\n 中でも1995年に発売された「エア マックス 95」はストリートシーンで大ブレイクし、ハイテクスニーカーブームをけん引したアイテムとして知られています。\n●第1位：エアジョーダン\n第1位は、得票率17.6％の「エアジョーダン」シリーズでした。\n\n NBAのスーパースターとして知られるマイケル・ジョーダンさんのシグネチャーシューズで、初代「エアジョーダン1」は1985年に誕生。日本人ではロサンゼルス・レイカーズに所属する八村塁選手がエアジョーダンを展開する「ジョーダン・ブランド」と契約しています。\n\n ファッションブランドではディオールやオフホワイト、アーティストではラッパーのトラヴィス・スコットさんなど、これまで数多くのコラボモデルを展開してきたエアジョーダン。多くのモデルで即完売を連発するなど、常に注目を集めています。\nDopey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10082888-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/374910cae256ed3783b28a46141018e7a20f7f8b/images/000', 'https://nlab.itmedia.co.jp/research/articles/2643812/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-10082888&utm_term=it_nlab-life&utm_content=img']"
大雨の中ソロキャンしてたら思わぬ客が……　そばを離れず寄り添う姿に「楽しさ100倍やん笑」「優しいひとには寄ってくる」（ねとらぼ）,https://news.yahoo.co.jp/articles/ee6463ff75ae22ea175669aaf1ba25d0d5c73118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000021-it_nlab-000-1-view.jpg?exp=10800,2024-05-28T22:00:19+09:00,2024-05-28T22:00:19+09:00,ねとらぼ,it_nlab,ねとらぼ,2058,\nあちさんの食事を観察\n大雨の中、思わぬお客さんとソロキャンプを楽しむ動画がYouTubeに投稿され、再生数は175万再生を突破。「幸せなキャンプだなぁ」「猫好きにはたまらん」と話題になっています。\n【画像】思わぬお客さん\nあえて過酷なソロキャンプに挑む投稿者\n投稿者は、自身のYouTubeチャンネルにて、過酷なソロキャンプの動画を公開しているあち（@Time-kw3fs）さん。今回は、夜中に大雨が降る予報の日にキャンプへやってきました。はじめはシビアなソロキャンプに挑む予定だったあちさんですが、思わぬ来客があったようで……？\nキュートな来訪者をご招待\n雨が降ったり止んだりしている悪天候の中、早速テントを組み立てていくあちさん。こちらのキャンプ場は、地面が瓦チップで水はけバツグンとのことですが、夜中の大雨を想定してしっかりめにセッティングしていきます。それから徐々に雨が強くなり、あちさんはを急いで焚火の準備を開始！ そしてごはんが炊けたころ、近くの岩場にいる三毛猫ちゃんを発見します。\n\n この子はキャンプ場を運営するオーナーの愛猫ちゃんで、お名前は「ミケ」ちゃん（15歳）。すぐ近くにあるオーナーさんの会社内にあるお家と、キャンプ場の敷地内を自由にお散歩しながら健康に暮らしています。人間に換算すると76歳ほどですが、とても元気で人懐っこい看板猫ちゃんなのだそうです。\n\n あちさんが「ミケー！」と声をかけてみると、ミケちゃんは「なんじゃ？」と言うように振り返りました。さらに近づいて話しかけると、お返事をしながらあちさんの手にスリスリ。なでなでも気持ちよさそうに受け入れてくれます。そこであちさんは、ミケちゃんが雨に濡れないようにとテントに招待することにしました。\n看板猫ちゃんとのすてきなキャンプがスタート\nテント内で自分の特等席を見つけたミケちゃんは、あちさんの食事タイムを観察。人の食べ物はあげられないので「ごめんな」と謝りつつ、あちさんはミケちゃんとのおしゃべり、そしてふれあいを楽しみます。手を差し出すとすぐにスリスリしてくれるミケちゃんに、あちさんはもうメロメロ。目の前には焚火、隣にはミケちゃんという最高のロケーションで、おのずとお酒もすすみます。かわいいミケちゃんとのキャンプ……なんとうらやましい！ 毎回ではなく、運がよければこのようにミケちゃんと会えるのだとか。\nついにミケちゃんとお別れの時間……？\nそれからあたりが薄暗くなってきたころ、のそのそとストレッチを始めたミケちゃん。「そろそろ帰るかー」とばかりに、飼い主であるオーナーさんの元へ帰っていきました。寂しいけど……きっとまた会えるよね！\n\n ところが夜の21時ごろ、なんとミケちゃんがテントに戻ってきてくれました！ 優しいあちさんのことを本当に気に入っているのでしょうね。再びテントに入ると、目を細めて眠そうなお顔をするミケちゃん。どうやら、今夜はあちさんと一緒に寝ることにしたようです。雨が強くなってきても、ミケちゃんはお気に入りの定位置でくつろぎながら、あちさんのそばを離れません。そのままふたりは、同じテントの下で仲良く眠りました。\n\n 結局、朝まで一緒に過ごしたふたり。あちさんが「おはよう」と言うと、ミケちゃんはお返事をしながら「なでて～」と近寄ってくれます。そして、あちさんが二度寝をしてから目を覚ますとミケちゃんの姿はすでになく、今度こそ自分のお家に帰っていったようです。今回のあちさんのソロキャンプは、ミケちゃんのおかげで過酷どころか癒やしの詰まったキャンプになりましたね！ もしかしたらミケちゃんは、雨の中ソロキャンプするあちさんのことを心配して、そばにいてくれたのかも!?\nミケちゃんとのキャンプ動画に癒された人が続出\n動画には「猫ちゃんかわいすぎる」「人懐こい子ですね。多分訪れるキャンパー達から可愛がられているのでしょうね」「猫ちゃんはいごごちの良い人にしか懐きません。よっぽど気に入ったのでしょう」「焚き火と猫とテントとファンタジーすぎ！ 癒されました」「無事にキャンプしてくれるように見守ってくれたんですかね」「猫って近くに居てくれるだけで癒されるし安心するよな」「1人キャンプに行ってこんな猫がいてくれたら楽しさ100倍やん笑 めちゃくちゃ羨ましい」といった反響が続出しています。\n\n あちさんは、YouTubeチャンネル「あちキャン 過酷なソロキャンプ」にて過酷なソロキャンプの動画や、ミケちゃんとの車中泊キャンプの様子も公開している他、別チャンネル「あちりつキャンプ」では、妻である「りつ」さんとの夫妻キャンプ、キャンプにまつわるお役立ち情報を発信。またInstagram（atican.1101）には、娘の「めい」ちゃんとの日常も投稿しています。\n\n画像提供：YouTubeチャンネル「あちキャン 過酷なソロキャンプ」さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000021-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee6463ff75ae22ea175669aaf1ba25d0d5c73118/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2405/28/l_tsuchiya2405_nekokyan1.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240528-021&utm_term=it_nlab-life&utm_content=img']"
