headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震からまもなく5か月…家が倒れ山が崩れても、そこにある故郷　輪島市三井（テレビ金沢）,https://news.yahoo.co.jp/articles/79ce2b12f24a8583395a5686b7a3e6571341a2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-06474617-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T18:58:01+09:00,2024-05-28T19:15:22+09:00,テレビ金沢,ktk,テレビ金沢,148,\nテレビ金沢NEWS\n能登半島地震の発生からもうすぐ5か月となります。\n輪島市三井町で避難所暮らしを余儀なくされた人たちに密着。\n暮らしが一変しても前向きにたくましく生きる姿から見えてきたものとは…。\n\n※詳しくは動画をご覧ください。\n（5月28日放送『となりのテレ金ちゃん』より）,[],[]
加賀から能登へ水道修理業者が奔走　地震での水道管損傷修理に石川県が出張費補助（テレビ金沢）,https://news.yahoo.co.jp/articles/e3f1bee23f495846b8ffabd78896ea58d9beba31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-02514812-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T18:57:00+09:00,2024-05-28T19:16:23+09:00,テレビ金沢,ktk,テレビ金沢,944,\nテレビ金沢NEWS\n石川県内では、元日の地震で水道管が損傷し、いまだ水が出ないという住宅が多く残されています。\n修理の依頼が業者に殺到し、なかなか順番が回ってこないという声も聞かれるなか、断水解消に向けて創設された新たな制度を取材しました。\n\n元日の地震で敷地内の配管が損傷し、漏水が続く、七尾市内の住宅。\n能登では、こうした住宅が多く残されていますが、地元業者に修理の依頼が殺到し、長い順番待ちが発生しているのが現状です。\nテレビ金沢NEWS\n依頼者：\n「昔だと（月の水道代が）6000～7000円で済んでたのが、どんどん9000円に上がり、先月1万円超えちゃったので、これはちょっとまずいと」\n\nこうした中、きのう訪れたのは。\n\n水道業者：\n「おはようございます～」\n\n地元・七尾市の業者ではなく、白山市の業者です。\n本来、地元から離れた遠方の業者は出張費が発生し、修理費用が割高となりますが、県では今月からその出張費を補助する制度を新設しています。\n修理の順番待ちを解消するため遠方の業者も活用してもらおうと新設した制度で、対象は七尾市以北にある6つの市町となっています。\nテレビ金沢NEWS\n依頼者：\n「七尾市の業者さんだとどうしても手が回らないということで」\n「こういう制度が始まったということで、ありがたく使わせてもらいました」\n\nさっそく始まった水道管の修繕工事。\nコンクリートをはがしていくと…。\n\n「あった！ドンピシャや」\nテレビ金沢NEWS\n水が漏れている箇所が見つかりました。\nそして、工事開始からおよそ6時間後。\n\n「はい、止まりました」\n\n元日の地震から続いていた水漏れがようやく止まりました。\n\n依頼者：\n「助かりましたよ。本当に嬉しいです」\n「すぐ来てくれるってありがたいですよね」\nテレビ金沢NEWS\n建部建設・嶋 豊勝 工事部長：\n「できる限りやることをやるのみといいますか。できる範囲で頑張ろうと」\n\n石川県では地元以外の業者を紹介する電話の受付窓口を設置しています。\n電話番号は0120-055-122。土日・祝日を除く朝9時から夕方5時まで受け付けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-02514812-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-02514812-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-02514812-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-02514812-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e3f1bee23f495846b8ffabd78896ea58d9beba31/images/000', 'https://news.yahoo.co.jp/articles/e3f1bee23f495846b8ffabd78896ea58d9beba31/images/001', 'https://news.yahoo.co.jp/articles/e3f1bee23f495846b8ffabd78896ea58d9beba31/images/002', 'https://news.yahoo.co.jp/articles/e3f1bee23f495846b8ffabd78896ea58d9beba31/images/003']"
輪島市の応急仮設住宅で単身入居の70代女性が孤独死　能登半島地震（テレビ金沢）,https://news.yahoo.co.jp/articles/ceba4e143362eeb6a8af7c0667c027f4afa05236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-09516976-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T18:57:00+09:00,2024-05-28T19:04:21+09:00,テレビ金沢,ktk,テレビ金沢,319,\nテレビ金沢NEWS\n今月、輪島市門前町の応急仮設住宅で単身で入居していた70代の女性が亡くなっていたことがわかりました。\n石川県内の仮設住宅で孤独死が判明した初めてのケースとなります。\n\n輪島市によりますと亡くなったのは門前町の仮設住宅に4月中旬から単身で入居していた70代の女性です。\n５月中旬、女性が電話に出ないことを心配した長男が部屋に入ったところ倒れている女性を発見しましたがすでに亡くなっていたということです。\n女性は持病が悪化して亡くなったものとみられます。\n市では、定期的に保健師などによる見守り活動を行っていたということです。\n\n県内で整備された仮設住宅で孤独死が判明したのは今回が初めてとなります。,[],[]
夜遅くにかけ土砂災害に注意・警戒　低気圧の影響で石川県内各地で雨（テレビ金沢）,https://news.yahoo.co.jp/articles/7d45e6dc00e00833f99055720bba0eb5f43eb4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-03249375-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T18:58:01+09:00,2024-05-28T19:28:23+09:00,テレビ金沢,ktk,テレビ金沢,382,\nテレビ金沢NEWS\n28日の石川県内は前線を伴った低気圧の影響で各地で雨となりました。\n気象台では、夜遅くにかけて土砂災害に注意・警戒を呼び掛けています。\n\n低気圧や前線に向かって湿った空気が流れ込み28日の県内は雨脚の強まる時間帯がありました。\n降り始めからの雨量は白山市白峰で112.5ミリ。金沢で75.5ミリなどとなっています。\n気象台によりますと県内はこのあとも雨が続く見込みで夜遅くまでの1時間雨量は、加賀で25ミリ、能登で20ミリ。\nテレビ金沢NEWS\n29日夕方までの24時間では加賀で30ミリ、能登で20ミリが予想されています。\n県内は次第に天気が回復する見込みですが、気象台では能登半島地震の影響やこれまでの雨で地盤の緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあるとして注意・警戒を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-03249375-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d45e6dc00e00833f99055720bba0eb5f43eb4d8/images/000']
北陸自動車道でトレーラーの荷台が横転　高速道路上に積み荷が散乱（テレビ金沢）,https://news.yahoo.co.jp/articles/119e6175e4c018cf715fb032f5110a702a72f032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-02942572-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T19:04:01+09:00,2024-05-28T19:08:19+09:00,テレビ金沢,ktk,テレビ金沢,212,\nテレビ金沢NEWS\n北陸自動車道で横転事故です。\n\n事故の後、現場を通りかかった車のドライブレコーダーの映像。\n現場は金沢市の北陸道 上り線不動寺パーキングエリア付近です。\n警察によりますと、28日午後4時半頃福井方面に向けて走行中のトレーラーの荷台が横転し、積み荷が散乱するなどしました。\nけが人や巻き込まれた車両はなく、通行止めなども行われていません。\n\n警察は詳しい状況や事故の原因を調べています。,[],[]
石川県　孤独死防ぐため見守りを強化　官民連携の支援組織を設立（テレビ金沢）,https://news.yahoo.co.jp/articles/9a16507162bdad2fa86a6a3d77406d7c55d8c590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-07429277-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T18:57:00+09:00,2024-05-28T19:04:20+09:00,テレビ金沢,ktk,テレビ金沢,443,\nテレビ金沢NEWS\n今回の孤独死に関連して馳知事は。\n\n馳知事：\n「社会的弱者に対する見守り体制 がより一層重要視されると思い ますし」\n「仮設住宅における人が集まる場所の設置またそこを支援する人の配置、こういったことが必要になってくると考えております」\n\n今回の補正予算案に盛り込まれている被災地のニーズに応じた支援を行う官民連携の支援組織を設立し、プッシュ型の支援や見守り体制を強化していく考えを示しました。\nテレビ金沢NEWS\n一方、被災地の公費解体の円滑化に向け、環境省と法務省は28日、新たな方策を出しました。\nこれは倒壊するなどした建物は、建物としての機能を失ったとして関係者全員の同意がなくても、公費による解体・撤去が可能になるというもので関係自治体に通知を出しました。\nテレビ金沢NEWS\n馳知事：\n「各市町による解体の判断への後押しになるものと考えております」\n\nそのうえで、公費解体がより一層円滑に進むことを期待したいと話しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-07429277-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-07429277-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9a16507162bdad2fa86a6a3d77406d7c55d8c590/images/000', 'https://news.yahoo.co.jp/articles/9a16507162bdad2fa86a6a3d77406d7c55d8c590/images/001']"
能登のきらめき～ボラ待ちやぐら（テレビ金沢）,https://news.yahoo.co.jp/articles/2af5afc0697102a8834c2c4c4cb58bba6d88a089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-06684433-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T17:08:00+09:00,2024-05-28T19:11:19+09:00,テレビ金沢,ktk,テレビ金沢,312,\nテレビ金沢NEWS\n「あの日の能登を胸に、未来へとつなぐ」…テレビ金沢で2014年から3年にわたって放送してきた「能登のきらめき」は、里山里海の美しい風景や文化を紹介してきました。能登半島地震で一変してしまった多くの風景…。再び豊かで美しい光景が広がることを願い、きらめいていた能登の景色をもう一度シリーズでお伝えしていきます。\n\n最盛期には湾内に40基あったというやぐら。海面を通る魚を高さ15メートルのやぐらの上でじっくりと待つ伝統の漁法「ボラ待ち漁」のやぐらです。今回のきらめきは穴水町のシンボル「ボラ待ちやぐら」です。\n\n※詳しくは動画をご覧ください。\n（5月28日放送『となりのテレ金ちゃん』より）,[],[]
石川県出身金城梨紗子選手が出産後初めての世界選手権へ　プレーオフで劇的逆転勝利（テレビ金沢）,https://news.yahoo.co.jp/articles/f0e3c0fc4b8d476a7df125f17c625505538f6bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-06788262-ktk-000-2-view.jpg?exp=10800,2024-05-28T17:09:00+09:00,2024-05-28T18:12:24+09:00,テレビ金沢,ktk,テレビ金沢,566,\nテレビ金沢NEWS\nレスリングの世界選手権をかけたプレーオフが東京で行われ、石川県出身の金城梨紗子選手が出産後としては初めて世界への切符を勝ち取りました。\n\n26日、東京体育館で行われたレスリング・全日本選抜選手権。\n金城梨紗子選手は女子59キロ級に出場しました。\n準決勝の相手は去年のインターハイ王者・尾西桜選手です。\n去年12月の全日本選手権で優勝したため、この大会でも優勝すれば、10月に行われる世界選手権への出場切符を掴む金城選手。\n\nセコンドに入った妹・友香子選手とともに優勝を目指しましたが逆転を許し、4対8で敗戦。\n優勝を逃しました。\n\nこの結果、世界選手権の出場は、今大会王者との代表プレーオフで決まることに。\n相手は、準決勝で敗れた尾西選手です。\nリベンジを果たしたい金城選手でしたが、勢いに乗る尾西選手に攻め立てられ、0対5で第1ピリオドを折り返します。\n第2ピリオドは序盤から盛り返し、4対6で迎えたラスト15秒、土壇場で同点に。\n\nルール上、最後のポイントを獲った金城選手が逆転勝利を収めました。\nこれで出産後初の世界への切符を掴んだ金城選手。\n試合後には共に戦った友香子選手と何度も抱き合い喜びを分かち合っていました。\n世界選手権は10月、アルバニアで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-06788262-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0e3c0fc4b8d476a7df125f17c625505538f6bea/images/000']
雨の金沢 前日より13℃低い気温 加賀地方は夕方には雨脚強まる見込み（テレビ金沢）,https://news.yahoo.co.jp/articles/88793233a1b225d43c4c93a716f1714244925109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-02977612-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T11:50:00+09:00,2024-05-28T11:55:20+09:00,テレビ金沢,ktk,テレビ金沢,375,\nテレビ金沢NEWS\n石川県内は前線を伴った低気圧の影響で各地で雨が降っており金沢では前日より気温が10度以上低くなっています。\n\n28日の県内は、前線を伴った低気圧の影響で朝から各地で雨が降っています。\n午前11時の気温は、金沢で15.3℃で前日の同じ時間に比べ13度ほど低くなっています。\nテレビ金沢NEWS\n観光客：\n「何を着ようかなと思ったんです けども、ちょっと寒いですね」\n「急に寒くなったんで、それなりに覚悟はして出てきましたけど」\n「今日は日除け止めなんですけども、寒さ除けに首に巻いてきました」\n\n気象台によりますとこのあとも気温は上がらず金沢の最高気温は17度となっています。\n夕方には雨脚が強まるところがある見込みで加賀では、夕方から夜遅くにかけて土砂災害や低い土地の浸水、河川の増水に注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-02977612-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88793233a1b225d43c4c93a716f1714244925109/images/000']
史上最多のリーグ10連覇　ハンドボール北國銀行ハニービーが優勝報告（テレビ金沢）,https://news.yahoo.co.jp/articles/60f5ceacdf42464d244e27928c28a7d78f51ee2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-05228836-ktk-000-2-thumb.jpg?exp=10800,2024-05-28T11:49:01+09:00,2024-05-28T11:54:19+09:00,テレビ金沢,ktk,テレビ金沢,441,\nテレビ金沢NEWS\n今シーズンの日本ハンドボールリーグを制し、史上最多となる10連覇を果たした北國銀行ハニービーの選手らが28日、テレビ金沢にリーグ優勝の報告に訪れました。\n\n北國銀行ハニービーは、26日のプレーオフ決勝でオムロンを下し、リーグ10連覇を果たしました。\nテレビ金沢NEWS\n28日は、選手や監督らおよそ30人がテレビ金沢を訪れ、優勝の喜びを語りました。\n\n北國銀行ハニービー・東俊介 監督：\n「安堵の気持ちというか、ほっとした気持ちの方が強いですね」\n「来シーズンも継続して年間グランドスラムとリーグ11連覇、そしてリーグ最大の観客数を目指して頑張ります」\nテレビ金沢NEWS\n今シーズンをもって永田キャプテンが引退し、日本代表の2人が海外に移籍することが決まっています。\nさらに来シーズンからはプロ化を目指す新リーグに戦いの場を移すなど大きな変化を迎えるハニービー。\n6月中旬に新チームが始動し、9月のリーグ開幕に向け準備を進めます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-05228836-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-05228836-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/60f5ceacdf42464d244e27928c28a7d78f51ee2c/images/000', 'https://news.yahoo.co.jp/articles/60f5ceacdf42464d244e27928c28a7d78f51ee2c/images/001']"
