headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガザ南端ラファからの避難者、３週間で１００万人　国連発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/e9f0f4a45d0c1defa4bba6930dae06a2dadcd5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219415-cnn-000-1-view.jpg?exp=10800,2024-05-28T20:00:00+09:00,2024-05-28T20:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,442,\n荷物を手にラファから避難する女性と子ども\n（ＣＮＮ） 国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）は２８日までに、パレスチナ自治区ガザ地区最南部のラファから過去３週間で約１００万人が避難したと発表した。\n\nＵＮＲＷＡはＸ（旧ツイッター）への投稿で、安全な避難先はなく、絶え間ない爆撃と食料や水の不足、山積みのごみ、劣悪な生活環境に耐えながらの避難だったと指摘。「来る日も来る日も、支援と保護はほぼ不可能になっている」と訴えた。\n\nイスラエル軍がラファへの空爆と地上作戦を強化する前の時点で、同市にはガザ地区のほかの地域から１００万人以上の避難民が集まっていた。イスラエル軍はラファの一部地区に退避命令を出した。\n\nイスラエルのラファ攻撃に対しては国際社会の批判が集中し、国際司法裁判所（ＩＣＪ）が攻撃停止命令を出していた。\n\n２６日にラファの難民キャンプがイスラエル軍の空爆を受け、少なくとも４５人の死者が出たことに対し、国際社会からの非難がさらに強まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219415-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e9f0f4a45d0c1defa4bba6930dae06a2dadcd5fb/images/000']
ＥＵ外相会合、対イスラエル制裁を協議（CNN.co.jp）,https://news.yahoo.co.jp/articles/af91064f77f1cde6190fe79335b63438fa260aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219416-cnn-000-1-view.jpg?exp=10800,2024-05-28T21:14:00+09:00,2024-05-28T21:14:00+09:00,CNN.co.jp,cnn,CNN.co.jp,467,\nベルギー・ブリュッセルで会見するアイルランドのマーティン外相\n（ＣＮＮ） ２７日にブリュッセルで開催された欧州連合（ＥＵ）の外相会合で、イスラエルが国際司法裁判所（ＩＣＪ）の命令に従わない場合の制裁措置が協議された。アイルランドのマーティン外相が会合後の記者会見で語った。\n\nマーティン氏は「ＩＣＪや国際刑事裁判所（ＩＣＣ）のような国際人道、法機関を支持する必要があるという、非常にはっきりとした合意があった」と述べた。\n\nＩＣＪは２４日、イスラエルに対し、パレスチナ自治区ガザ地区最南部ラファでの軍事作戦をただちに停止するよう命じた。\n\nマーティン氏は、イスラエルがこの命令に従い、ラファの検問所を再開して作戦を停止するべきだと強調。結論のひとつは、イスラエルとの間で会合を開いて重大な懸念を伝え、ＩＣＪ命令についての回答を求めることだと述べた。\n\n同氏は一方で、イスラエルが命令に従わない場合の対応をめぐっては、ＥＵの内部で制裁を主張する意見と、欧州評議会での合意が必要とする意見が分かれていることを認めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219416-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/af91064f77f1cde6190fe79335b63438fa260aaa/images/000']
離陸前のユナイテッド機でエンジン火災か、負傷者なし　シカゴの空港（CNN.co.jp）,https://news.yahoo.co.jp/articles/95cce6399351726d667354e9e4ef9b9070049a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219407-cnn-000-2-view.jpg?exp=10800,2024-05-28T19:35:00+09:00,2024-05-28T20:55:10+09:00,CNN.co.jp,cnn,CNN.co.jp,378,\nシカゴのオヘア国際空港で、ユナイテッド航空便への搭乗手続きの準備をする乗客ら\n（ＣＮＮ） 米シカゴのオヘア国際空港で２７日、ユナイテッド航空機が離陸を中止した。連邦航空局（ＦＡＡ）は、エンジン火災が報告されたためと説明している。\n写真特集：操縦席からの絶景、飛行士が撮影\nユナイテッド航空のエアバスＡ３２０型機は乗客１４８人と乗員５人を乗せ、午後２時ごろ出発してシアトルへ向かう予定だった。同機は２つのジェットエンジンを搭載している。\n\nＦＡＡはエンジンから出火したとの報告があったと述べたが、ユナイテッド航空は「エンジンの問題」とだけ説明。機体はゲートまでけん引され、乗客は通常の手順で降りたと発表した。\n\n念のために消防当局者と医療要員が待機したが、負傷者は報告されなかったという。\n\nＦＡＡは同空港への到着便を４５分間停止した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219407-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95cce6399351726d667354e9e4ef9b9070049a1d/images/000', 'https://www.cnn.co.jp/photo/35116011.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
エジプト、イスラエルとの緊張激化を懸念　ガザ境界の銃撃戦で治安要員が死亡（CNN.co.jp）,https://news.yahoo.co.jp/articles/f6c78d0fd7ec551a33c8f11f91adaea4be831793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219413-cnn-000-1-view.jpg?exp=10800,2024-05-28T18:55:00+09:00,2024-05-28T18:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,575,\nエジプトとガザの境界地帯＝３月３０日撮影\n（ＣＮＮ） エジプト軍とイスラエル軍によると、パレスチナ自治区ガザ地区との境界で２７日に銃撃戦が起きた。エジプト側は、この銃撃戦で治安要員１人が死亡したとして、イスラエルとの緊張激化に懸念を示している。\n\nエジプト軍は死亡した人物について「治安責任者の１人」と述べたが、軍のメンバーかどうかは言明せず、身元も公表していない。軍報道官は、軍が調査を進めていると述べた。\n\nイスラエル軍も銃撃戦があったことを認める声明を出し、エジプト側と話し合いを続けていると説明した。\n\nエジプトの政府系放送局アルカヘラ・ニュースによると、イスラエル軍とパレスチナ抵抗勢力の間で銃撃戦が発生。エジプトの治安要員は銃弾が飛び交うなか、防護措置として銃弾の発射元に対応したという。\n\nイスラエル軍が今月、ガザ南端とエジプトとの境界に沿った全長１４キロ、幅１００メートルの「フィラデルフィア回廊」に入り、ラファ検問所を掌握してから、エジプトとの間で緊張が高まっている。\n\nアルカヘラ・ニュースは治安当局筋の話として、回廊に対するイスラエル軍の攻撃が戦場と心理面で「制御不能な状況」をつくり出し、エスカレーションを招く恐れがあると伝えた。同情報筋は、境界に展開するエジプト治安要員の安全は譲れないと強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219413-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f6c78d0fd7ec551a33c8f11f91adaea4be831793/images/000']
８０代まで現役、ＣＡ勤続年数世界最長のベティ・ナッシュさん死去　８８歳（CNN.co.jp）,https://news.yahoo.co.jp/articles/b186f45858d2671ee225923079b5d2fe1c59f874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219402-cnn-000-2-view.jpg?exp=10800,2024-05-28T20:48:00+09:00,2024-05-28T21:15:07+09:00,CNN.co.jp,cnn,CNN.co.jp,713,\n勤続年数のギネス記録を保持していた客室乗務員、ベティ・ナッシュさんが死去した\n（ＣＮＮ） 客室乗務員の勤続年数世界最長のギネス記録をもつベティ・ナッシュさんが死去した。米アメリカン航空と客室乗務員協会が明らかにした。\n写真特集：操縦席からの絶景、飛行士が撮影\n「７０年近くにわたり、乗客を温かくもてなしてきたベティ・ナッシュを哀悼します」。アメリカン航空はＸ（旧ツイッター）にそう書き込んでいる。\n\n「１９５７年から始めて勤続年数最長の客室乗務員としてギネス世界記録を保持していました。ベティは何世代もの客室乗務員のあこがれの的でした。空高く飛んでください、ベティ」\n\nナッシュさんのキャリアはかつてのイースタン航空で１９５７年１１月４日に始まった。\n\nＣＮＮ取材班は２０１６年、当時８０歳だったナッシュさんの勤務するアメリカン航空便に搭乗する機会を得た。「１６歳で初めて飛行機に搭乗した時から、客室乗務員になりたいと思った」と語るナッシュさんは、大学を卒業するとすぐ、スチュワーデス（客室乗務員の当時の呼び方）の職に応募した。\n\nＡＢＣニュースによると、ナッシュさんは５月１７日、ホスピスで亡くなった。正式にはまだアメリカン航空を退職していなかった。\n\nギネスの世界記録認定は２０２２年。客室乗務員としての勤続年数は２０２１年１月４日の時点で６３年と６１日に達し、それまでの最長を上回った。\n\n「引退のことなどを考えたとしても、出勤すると『それはできない』と思う。ここへ来るのは刺激になる。航空業界はどんどん進化していて、自分も一緒に進化しなければならない」。ナッシュさんはそう語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219402-cnn-000-2-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/b186f45858d2671ee225923079b5d2fe1c59f874/images/000', 'https://www.cnn.co.jp/photo/35116011.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
中国、７．４兆円規模の半導体ファンドを新設（CNN.co.jp）,https://news.yahoo.co.jp/articles/0b73a950cbf3ef5183c2f9bd3cc331c8e96f4339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219409-cnn-000-1-view.jpg?exp=10800,2024-05-28T18:00:00+09:00,2024-05-28T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,590,\n中国江蘇省宿遷市にある半導体工場で機械を操作する従業員\n香港（ＣＮＮ） 中国政府は半導体産業に投資するため、３４４０億元（約７．４兆円）と過去最大規模のファンドを立ち上げたことを明らかにした。\n\nファンドは米国が中国に向けた半導体や関連技術の輸出規制を強めるなかで打ち出された。中国工商銀行（ＩＣＢＣ）、中国建設銀行など主要６銀行が出資する。\n\n中国政府は「中国製造（メイド・イン・チャイナ）２０２５」計画の下、人工知能（ＡＩ）、高速通信規格「５Ｇ」、量子コンピューターなど幅広い分野で世界的リーダーとなることを目指している。\n\n中国の企業信用情報公開システムによると、新ファンドは「国家集成電路産業投資基金」（通称「大基金」）の第３期として、２４日に正式に設立された。\n\n同基金は３０年までに中国の半導体産業を国際レベルに引き上げることを目指し、１４年に発足。投資額は第１期が１３８７億元、１９年からの第２期が２０４１億元だった。\n\nだが２２年には半導体産業が汚職取り締まりの対象となり、国有メーカーの幹部らが調査を受けた。大基金を運用する国有企業の元トップは、贈収賄の罪で起訴された。\n\nファンド新設の情報を受けて、中国の半導体メーカーの株価は急上昇し、半導体受託生産大手の中芯国際集成電路製造（ＳＭＩＣ）は７％高、華虹半導体は１３％高となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219409-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b73a950cbf3ef5183c2f9bd3cc331c8e96f4339/images/000']
ゴキブリはどのようにして世界中に勢力を拡大したのか？（CNN.co.jp）,https://news.yahoo.co.jp/articles/d02dc588b7f7fd3b0945349a716b49bfd01df6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219390-cnn-000-1-view.jpg?exp=10800,2024-05-28T16:30:00+09:00,2024-05-28T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,825,\nチャバネゴキブリは２０００年以上前の南アジアに起源を持つとの研究結果が発表された\n（ＣＮＮ） 人々を悩ませるチャバネゴキブリは２０００年以上前の南アジアに起源を持つことが分かった。米国科学アカデミー紀要に発表された研究で明らかになった。\n写真特集：世界で最も醜い動物？\nチャバネゴキブリがたどった古代アジア文明から現代までの道のりは、世界的な交易や植民地化、戦争の歴史的な変化と密接に一致しているという。\n\nチャバネゴキブリは、世界中の都市に生息している。初めてその存在が科学的に記録されたのは２５０年前の欧州だが、その起源についてはほとんど知られていなかった。\n\n研究チームは１７カ国５７カ所から２８１匹のチャバネゴキブリの標本を入手し、そのＤＮＡを調査して進化を追跡。その結果、２１００年前に野生のオキナワチャバネゴキブリから進化したことが判明した。\nゴキブリと交易ルート\n研究者らは、現在のインドやミャンマーに住む人々がゴキブリの生息地に作物を植え始めたと推測する。ゴキブリは人間の食べ物を食べるように進化し、人間の家へと縄張りを移した。\n\nそれから１０００年後、南アジアや中東、欧州との間で交易や軍事活動が活発化するにつれ、家庭に入り込んだゴキブリは、おそらく兵士や旅行者の荷物に紛れ込み、西へと勢力を拡大していった。研究チームが行った遺伝子解析によると、ゴキブリが欧州に初めて入ってきたのは２７０年ほど前だ。さらに欧州から米大陸に渡ったのは約１２０年前だという。\n\nある専門家は「屋内の配管や暖房など人間の繁栄を可能にしたものが、ゴキブリの繁栄も可能にした」と話す。「都市の地下に作った下水道は、ゴキブリにとってこれ以上ない食事場所になった」\n\n研究者らは、チャバネゴキブリの殺虫剤耐性といった他の多くの害虫にはない性質に着目し、なぜこれほど速く進化し、人間の環境に適応できたのかを解明したいと考えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219390-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d02dc588b7f7fd3b0945349a716b49bfd01df6ef/images/000', 'https://www.cnn.co.jp/photo/35037238.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ミサイル攻撃で両親を失った１０歳の少年、「どうやって生きていけば」　ウクライナ東部（CNN.co.jp）,https://news.yahoo.co.jp/articles/816f34a5fe6943bf36a37c3c66927c26eee43493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219392-cnn-000-2-view.jpg?exp=10800,2024-05-28T17:10:00+09:00,2024-05-28T17:18:17+09:00,CNN.co.jp,cnn,CNN.co.jp,1661,\nロシア軍のミサイル攻撃を受け、両親を失った１０歳のミコラ・グルシュコ君\nウクライナ東部（ＣＮＮ） ウクライナ東部ドネツク州ポクロフスクで自宅がロシア軍のミサイル攻撃を受け、両親を失った少年が、カメラの前で当時の状況を振り返った。「これからどうやって生きていけばいいのか」と、亡き両親に問い掛けた。\n【画像】頭部を包帯で覆い、病院に搬送されてくるウクライナの負傷兵\nミコラ・グルシュコ君（１０）は最初、夢を見ているのかと思った。自宅の窓が吹き飛ばされ、弾頭が音を立てて飛来した後、爆発が起きた。\n\n暗闇の中で母の部屋に向かいながら、夢ではないことをさとった。目の前に横たわった母は、コンクリート棒の下敷きになっていた。\n\n何かが落ちてきた。自分の名前を呼ぶ母に、「ぼくは生きているよ」と答えた。\n\n顔と目のほこりを必死に払うと、母は崩れ落ちた天井に押しつぶされていた。がれきをどけようとしたが無理だった。母がうめき声を上げ、両脚を震わせる。ミコラ君は「お母さん、ただの夢だよ。恐ろしい夢だ」と叫んでいた。数日前にこんな悪夢を見たばかりだった。\n\n母はミコラ君の目の前で息を引き取った。父は最初の爆発で死亡した。その数時間前、父は家族のバーベキューでビールに酔い、軍への入隊について熱く語っていた。\n\n真っ暗闇の中で外へはい出すと、家が破壊されて変わり果てた姿になり、門は跡形もなかった。ミコラ君は「神様、どうしてぼくにこんな仕打ちを」と叫びながら、下着姿のまま助けを求めて走った。\n\nウクライナではこの２年間、民間施設にロシアのミサイルが撃ち込まれ、名もない人々の命が奪われてきた。子どもたちの生活が破壊され、何十年も先まで消えない傷跡を残している。\n\nミコラ君は病院で鎮静剤を投与された。兄がやって来て状況を説明し、残されたのは兄弟２人きりだと、４度繰り返した。ミコラ君は落ち着こうと努めつつ、母を助けられなかった自分を責めた。\n\nミコラ君は、近くに住む名付け親の女性に引き取られることになった。この街にとどまって、両親の墓を守るつもりだ。墓の前で「助けられなかったことを謝る。母を助けられなくてごめんなさいと、父に謝る」という。\n\n今の夢は、両親に「これからどうしたらいいか、どうやって生きていけばいいのか」と尋ねること。そして、ミサイルを発射した相手に復讐（ふくしゅう）することだと話す。\n\nロシア軍は最近、ポクロフスク周辺をはじめとするウクライナ東部の前線で攻勢を強め、多くの家族が犠牲になっている。ミコラ君の家の跡で、近所の住人らは「このあたりに軍の施設はないのに」と指摘した。がれきの片付け作業が進む現場に、飼い犬の死骸の腐敗臭が漂う。ラジオにはロシア局の電波が入り、「欧米がウクライナに近代的な装備の供給を拒否しているせいで、ウクライナ軍の若者たちが犠牲を強いられている」と報じる声が流れた。\n\n近くの街に設置された前線の応急救護所には、ロシア軍のドローン（無人機）攻撃を避けて、夜の間に負傷者が運び込まれる。\n\n最近ロシア軍に掌握された同州バフムート近郊のクリシュチウカから、兵士２人が搬送された。１人は頭に包帯を巻かれて手探りで歩き、もう１人はストレッチャーに横たわっている。塹壕（ざんごう）からわずか１．２メートルの場所に、迫撃砲が着弾したという。衝撃で内臓が損傷している恐れもある。\n\n２人の周りには、４つのベッドが空いていた。医師の１人によれば、ロシア軍によるバフムート攻撃がピークに達していた１年前は、１日に２５０人の患者が運ばれることもあった。\n\n当局者の話によると、応急救護所の患者数が減ったのは戦況が好転したからではなく、前線に十分な兵力を配置するのが難しくなっているからだという。\n\n待機していた救急車が兵士らを乗せ、暗闇の中でヘッドライトを消したまま出発した。ロシア軍のこれまでの攻撃では、医療機関も標的になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219392-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/816f34a5fe6943bf36a37c3c66927c26eee43493/images/000', 'https://www.cnn.co.jp/photo/l/1249354.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
パリの観光名所エッフェル塔、入場料を２０％引き上げへ　改修費工面で（CNN.co.jp）,https://news.yahoo.co.jp/articles/129b4af06c765f4b0dcb4b80385d0ae1cbc02f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219399-cnn-000-1-view.jpg?exp=10800,2024-05-28T15:20:00+09:00,2024-05-28T15:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,450,\nパリの観光名所エッフェル塔の入場料が２０％引き上げられる\n（ＣＮＮ） フランス首都パリの観光名所、エッフェル塔が６月から入場料を２０％引き上げることがわかった。改修工事の費用を工面するほか、新型コロナウイルス感染症の流行に伴う経済的損失を補う。\n\nＣＮＮ提携局のＢＦＭＴＶが伝えたところによれば、一番上の展望台へのエレベーターを含む成人１人の入場料は６月１７日以降、２９．４ユーロ（約５０００円）から３５．３ユーロ（約６０００円）に引き上げられる。同じチケットの入場料は１２～１４歳が１７．７ユーロ、４～１１歳が８．９ユーロとなる。\n\n入場料引き上げの理由のひとつは、２０２０年から２２年までの「健康危機」による「大幅な収入減」だという。\n\n運営会社によれば、２０年にエッフェル塔を訪問した人の数は１６０万人未満と前年の約６２０万人から大きく減少した。２１年の入場者数は２１０万人未満だった。\n\n運営会社によれば、いずれの年も運営費用はエッフェル塔全体の売り上げの約３倍だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219399-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/129b4af06c765f4b0dcb4b80385d0ae1cbc02f7e/images/000']
ラファ難民キャンプ空爆は「虐殺」、国際社会から非難相次ぐ（CNN.co.jp）,https://news.yahoo.co.jp/articles/1deb963de96c7ba873119a248009788a6842531a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219400-cnn-000-2-view.jpg?exp=10800,2024-05-28T16:00:00+09:00,2024-05-28T16:05:53+09:00,CNN.co.jp,cnn,CNN.co.jp,893,\nガザ地区ラファで暮らすパレスチナ人らがイスラエルの攻撃による破壊の様子を見つめる\n（ＣＮＮ） イスラエルがパレスチナ自治区ガザ地区南部ラファの難民キャンプを空爆し、少なくとも４５人が死亡、２００人が負傷者したことをめぐり、国際社会から非難の声が高まっている。犠牲者の多くは女性と子どもだった。\n\nイスラエルのネタニヤフ首相は空爆を「悲劇的な過ち」と呼び、イスラエルが事件を調査していると述べた。\n\nＣＮＮが入手した映像では、キャンプが炎に包まれ、大勢の男女や子どもたちが夜間の襲撃から身を隠そうと必死になっている様子が映し出されていた。子どもたちのものも含む焼死体が救助隊によって残骸から引きずり出されるのが見えた。\n\nこの攻撃の数日前には、国際司法裁判所（ＩＣＪ）がイスラエルに攻撃停止を命じていた。複数の人道支援団体は国連安全保障理事会に対し「即時の行動が必要だ」と訴え、裁判所の命令を執行するよう求めている。\n\n国連のグテーレス事務総長は「ガザに安全な場所はない。この恐怖は止めなければならない」と激しく非難した。国連の外交官によると、国連安全保障理事会は２８日に緊急会合を開き、今回の空爆について協議する予定だ。\n\nフランスのマクロン大統領は今回の空爆に怒りをあらわにし、停戦を求めた。ドイツは子どもを含む焼死体の映像を「耐え難い」と批判した。\n\n欧州連合（ＥＵ）のボレル外交安全保障上級代表は、イスラエルはＩＣＪの命令を履行すべきだと訴えた。トルコのエルドアン大統領はこの空爆を「虐殺」と呼び、イスラエル当局者らの責任を追及するために「あらゆる手段を尽くす」と糾弾した。\n\n国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）のラザリーニ事務局長は「昨夜の映像はラファがいかにこの世の地獄と化したかを物語っている」と述べた。昨夜のラファの光景は悲惨で、何人かの犠牲者は「焼け死んだと伝えられている」という。\n\nカタール外務省は、難民キャンプへの攻撃は「重大な国際法違反」であり、人質の解放と停戦を目指す交渉を妨げる可能性があるとの懸念を表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-35219400-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1deb963de96c7ba873119a248009788a6842531a/images/000']
