headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Eve初のアジアツアー、ジャカルタ公演ライブ写真＆ドキュメントムービーを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/34424c2fa946f531b3b115a122dcbc1606f6fea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138139-exp-000-1-view.jpg?exp=10800,2024-05-28T21:20:03+09:00,2024-05-28T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,311,\nEve初のアジアツアー、ジャカルタ公演ライブ写真＆ドキュメントムービーを公開\nEveが、初となるアジアツアー【Eve Asia Tour 2024「Culture」】インドネシア・ジャカルタ公演を開催し、ライブ写真とライブドキュメントムービーを公開した。\nその他の画像\n2024年5月26日に開催されたジャカルタ公演は、Eveの歌唱に合わせてシンガロングする盛り上がりを見せた。公開されたライブドキュメントムービーには、そんな本公演の舞台裏のメイキングシーンなどが収められている。\n\n なお、本ツアーはこの後も台北、横浜BUNTAIを廻り、追加公演となる東京・有明アリーナ2days公演でファイナルを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138139-exp-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/34424c2fa946f531b3b115a122dcbc1606f6fea1/images/000', 'https://www.billboard-japan.com/d_news/image/138139/2']"
マルシィ、新アーティスト写真公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/10971b58c47806e222f3d419374f4070c8f011f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138117-exp-000-1-view.jpg?exp=10800,2024-05-28T21:05:03+09:00,2024-05-28T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,242,\nマルシィ、新アーティスト写真公開\nマルシィが、5月29日に配信リリースする新曲「アイラブ」にあわせ、新アーティスト写真を公開した。\nその他の画像\n「アイラブ」は、恋をしている際の跳ね上がるような高揚感や彩りゆく日常の景色を歌ったラブソング。公開されたアーティスト写真は、前回に続き横山マサトが撮影し、白を基調とした爽やかで夏仕様なアーティスト写真になっているという。\n\n\n\n◎リリース情報\nシングル「アイラブ」\n2024/5/29 Digital Release,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138117-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10971b58c47806e222f3d419374f4070c8f011f9/images/000', 'https://www.billboard-japan.com/d_news/image/138117/2']"
戌亥とこ＆町田ちま”Nornis”、新曲「Deep Forest」ミュージックビデオ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/53e20eb762d87db658f3142c15398364fe266a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138122-exp-000-1-view.jpg?exp=10800,2024-05-28T21:05:03+09:00,2024-05-28T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,344,\n戌亥とこ＆町田ちま”Nornis”、新曲「Deep Forest」ミュージックビデオ公開\nNornisが、本日28日に自身の公式YouTubeチャンネルにて「Deep Forest」のミュージックビデオを公開した。\n \n 本楽曲は、6月19日にリリースされる1stミニアルバム『Tensegrity』に収録されている楽曲で、作詞、作曲、編曲を亀田誠治が担当。また、本日より「Deep Forest」のデジタル配信も各種ストリーミングサービスにて開始している。\n \n \n◎映像情報\n YouTube『「Deep Forest」ミュージックビデオ』\nその他の画像\n◎リリース情報\nシングル「Deep Forest」\n2024/5/28 Digital Release,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138122-exp-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53e20eb762d87db658f3142c15398364fe266a58/images/000', 'https://www.billboard-japan.com/d_news/image/138122/2']"
ATEEZ「WORK」MVティザー第1弾、土に埋まったJONGHOが楽器演奏（Billboard JAPAN）,https://news.yahoo.co.jp/articles/084519f6934bcfe23cd2dcd84043640b397f361e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138137-exp-000-1-view.jpg?exp=10800,2024-05-28T20:35:03+09:00,2024-05-28T20:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,392,\nATEEZ「WORK」MVティザー第1弾、土に埋まったJONGHOが楽器演奏\nATEEZが、新曲「WORK」の第1弾となるMVティザー映像を公開した。\n\n 新曲「WORK」は、2024年5月31日にリリースとなるニューミニアルバム『GOLDEN HOUR : Part.1』のリード曲。今回公開されたティザー映像には、地面から顔と手だけを出した状態で楽器を演奏するJONGHOと、中毒性の高いメロディーに合わせて首を振りながらリズムに乗るメンバーたちの姿が映し出されている。\nその他の画像\n◎映像情報\n YouTube【ATEEZ - 'WORK' Official MV Teaser 1』\n \n\n◎リリース情報\n ミニアルバム『GOLDEN HOUR : Part.1』\n 2024/5/31 RELEASE\n\n（C）KQ Entertainment,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138137-exp-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/084519f6934bcfe23cd2dcd84043640b397f361e/images/000', 'https://www.billboard-japan.com/d_news/image/138137/2']"
SHINee KEY、8月に約6年ぶり日本オリジナル作品『Tongue Tied』リリースへ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/53dcc5827b90f771629c00df54cb281dd6cb4d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138138-exp-000-1-view.jpg?exp=10800,2024-05-28T20:35:03+09:00,2024-05-28T20:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,849,"\nSHINee KEY、8月に約6年ぶり日本オリジナル作品『Tongue Tied』リリースへ\nSHINeeのKEYが、1stミニアルバム『Hologram』以来、約6年ぶりとなる日本オリジナル作品で初のシングル『Tongue Tied』を8月7日に発売する。\n\n 本シングルにはタイトル曲「Tongue Tied」とカップリング曲「Fresh」の2曲が収録され、全4形態でリリースされる。ボックス型パッケージの＜UNIVERSAL MUSIC STORE限定盤（Tarot Card Ver. ピクチャーレーベル仕様）＞には、1枚ずつ違う絵柄がデザインされた22種のタロットカードと、48ページの撮り下ろしフォトブック、スペシャルステッカーシートが封入される。初回生産限定盤と通常盤も、タイトル曲の“どこか不思議で夢幻的な世界観”を異なるビジュアルで表現しているという。シングル発売に先駆けて、6月26日より配信がスタートする。\n\n 本シングルの発売を記念した購入者イベントも開催。対象商品を対象ショップにて予約または購入すると、東京と大阪で開催される握手会、トーク会、そして【2024 KEY LAND ON:AND ON in JAPAN】の東京・兵庫公演でのリハーサル見学に抽選で参加することができる。\n\n\n◎リリース情報\n『Tongue Tied』\n2024/8/7 RELEASE\n＜UNIVERSAL MUSIC STORE限定盤（Tarot Card Ver. ピクチャーレーベル仕様）＞\nPDCN-5922 4,500円（tax in.）\n＜初回生産限定盤（Freaky Ver.）＞\nUPCH-89571 2,000円（tax in.）\n＜初回生産限定盤（Unrealistic Ver. ）＞\nUPCH-89572 2,000円（tax in.）\n＜通常盤（Occult Ver.）＞\nUPCH-80611 2,000円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138138-exp-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/53dcc5827b90f771629c00df54cb281dd6cb4d77/images/000']
Mori Calliope、ニューアルバム『PHANTOMIME』8月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9e6eb89d7f765b033b4e3d728fe327e4e71e92b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138131-exp-000-1-view.jpg?exp=10800,2024-05-28T20:20:06+09:00,2024-05-28T20:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,1243,"\nMori Calliope、ニューアルバム『PHANTOMIME』8月リリース\nMori Calliopeが、2024年8月16日にニューアルバム『PHANTOMIME』をリリースする。\nその他の画像\nメジャー2ndアルバムとなる今作のタイトル「PHANTOMIME」は、「PHANTOM（幻影）」と「PANTOMIME（パントマイム）」を組み合わせた造語となっており、ヴァーチャルアーティストであるMori Calliope（PHANTOM）がパフォーマンス（PANTOMIME）をして奮闘している様子を表現している。「他人のために生きるのではなく、自分のために生きて、苦悩の中にも希望を見出したい」というメッセージ性を込めた作品になっているという。\n\n 収録曲は、4月に配信されたAIとのコラボ曲「タイド」や、『メタルギア』シリーズとの公式コラボソング「SNEAKING」、2024年7月より放送開始予定のTVアニメ『異世界スーサイド・スクワッド』のエンディングテーマ「Go-Getters」など全10曲。LIMITED DEAD BOX盤、及び通常盤には、それぞれ異なるボーナストラックが収録される。\n\n また、店舗別購入特典が発表されたほか、直筆サインカード特典付きの通常盤が、Mori Calliopeの公式インターナショナルオンラインショップとUNIVERSAL MUSIC STORE限定で販売されることも決定した。特典付き商品は、6月4日10時59分までの1週間限定販売となっている。\n\n\n\n◎リリース情報\n アルバム『PHANTOMIME』\n 2024/8/16 RELEASE\n ＜LIMITED DEAD BOX盤（CD＋GOODS）【Mori Calliope International Online Shop/UNIVERSAL MUSIC STORE限定販売】＞\n ※ハードブック型ボックス仕様/Booklet（32P）\n PDCN-1942 / 10,780円（tax in.）\n ＜初回限定盤（CD＋GOODS）＞\n UPCH-29475 / 7,480円（tax in.）\n ※額縁風BOX仕様/Booklet（32P）\n ＜通常盤（CD）＞\n UPCH-20676 / 4,400円（tax in.）\n\n【GOODS（LIMITED DEAD BOX盤）】\n ・折りたたみポスター絵柄A（620mm×423mm）\n ・トレカホルダー（ネックストラップ付き）\n ・Membership of the Dead（Official Dead Beat Member's Card）\n ・トレカ（全5種からランダムで1種）\n ・ポストカード（全3種からランダムで1種）\n\n【GOODS（初回限定盤）】\n ・アザージャケット3枚セット\n ・折りたたみポスター絵柄B（620mm×423mm）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138131-exp-000-1-view.jpg?pri=l&w=640&h=568&exp=10800'],"['https://news.yahoo.co.jp/articles/9e6eb89d7f765b033b4e3d728fe327e4e71e92b3/images/000', 'https://www.billboard-japan.com/d_news/image/138131/2']"
MAN WITH A MISSION、北米ツアーに続きUK&ヨーロッパツアー開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/456dab261c1ae43ee7d72f63eed38a665f24a2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138134-exp-000-1-view.jpg?exp=10800,2024-05-28T18:50:02+09:00,2024-05-28T18:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,653,\nMAN WITH A MISSION、北米ツアーに続きUK&ヨーロッパツアー開催決定\nMAN WITH A MISSIONが、先日発表した北米ツアー開催に続き、UK&ヨーロッパツアー【MAN WITH A MISSION UK & Europe Tour 2024 “Kizuna no Kiseki” Powered by Crunchyroll】の開催を発表した。\nその他の画像\n本ツアーは、北米ツアーと同様に昨年リリースし近年の代表曲の一つであるテレビアニメ『鬼滅の刃 刀鍛冶の里編』のオープニングテーマ「絆ノ奇跡」がツアータイトルとなっており、世界のアニメ配信会社・Crunchyroll（クランチロール）がサポートする。8月31日のイギリス・O2 Forum Kentish Townでの公演を皮切りに、アムステルダム、パリ、ベルリン、ケルンの計5都市を巡る予定だ。\n\n◎公演情報\n【MAN WITH A MISSION UK & Europe Tour 2024 “Kizuna no Kiseki” Powered by Crunchyroll】※現地時間\n2024年8月31日（土） イギリス・O2 Forum Kentish Town\n2024年9月1日（日） オランダ・Melkweg\n2024年9月4日（水） フランス・Le Trianon\n2024年9月5日（木） ドイツ・Astra Kulturhaus\n2024年9月7日（土） ドイツ・ E-Werk,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138134-exp-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/456dab261c1ae43ee7d72f63eed38a665f24a2b2/images/000', 'https://www.billboard-japan.com/d_news/image/138134/2']"
RM（BTS）、ありのままの姿とらえた「Groin」ミュージックビデオを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8e9df1f5b1f5b823cb3360f607e9e6a1432d130a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138132-exp-000-1-view.jpg?exp=10800,2024-05-28T17:50:03+09:00,2024-05-28T17:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,611,"\nRM（BTS）、ありのままの姿とらえた「Groin」ミュージックビデオを公開\nBTS RMが2ndソロアルバム『Right Place, Wrong Person』より「Groin」のミュージックビデオを公開した。\n\n HYBE LABELSのYouTubeチャンネルを通じて公開された「Groin」のミュージックビデオは、英ロンドンの路上で撮影されたとのこと。RMは曲のローな雰囲気を生かした自由奔放な姿で登場し、華やかな特殊効果なしにジェスチャーや表情演技などでの表現を披露している。\n\n 本作では、Balming Tigerの「SEXY NUKIM (feat. RM of BTS)」のミュージックビデオで縁を結んだ日本のPennacky監督が演出を担当。Pennacky監督は「RMのありのままの姿を撮影したかった。シノプシスを細かく組むより、撮影現場でRMや制作陣とリアルタイムで会話しながらビデオを完成させ、それで面白い絵を盛り込むことができた。そのおかげでさらに自然なミュージックビデオが完成した」と話している。\n\n\n◎リリース情報\nアルバム『Right Place, Wrong Person』\n2024/5/24 RELEASE IN KOREA\n2024/5/25 RELEASE IN JAPAN\n2,915円（Tax in.）\n\n\n(C)BIGHIT MUSIC",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138132-exp-000-1-view.jpg?pri=l&w=640&h=628&exp=10800'],['https://news.yahoo.co.jp/articles/8e9df1f5b1f5b823cb3360f607e9e6a1432d130a/images/000']
LiSA、アニメ『NieR:Automata Ver1.1a』第2クールOP曲「ブラックボックス」担当　第2弾PVで音源が初解禁（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3c5c061eeb9653f5a8870f19fe139199b4768614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138133-exp-000-1-view.jpg?exp=10800,2024-05-28T18:20:07+09:00,2024-05-28T18:20:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,1153,\nLiSA、アニメ『NieR:Automata Ver1.1a』第2クールOP曲「ブラックボックス」担当 第2弾PVで音源が初解禁\nLiSAの新曲「ブラックボックス」が、2024年7月放送開始となるアニメ『NieR:Automata Ver1.1a』第2クールのオープニングテーマに決定し、あわせてLiSAの新アーティストビジュアルが公開された。\n \n 「ブラックボックス」の作詞作曲は、第1クールでエンディングテーマ・アーティストを務め「アンチノミー」を発表し、原作ゲームから作品との関わりが深いamazarashiの秋田ひろむが担当。秋田ひろむが作る世界観をLiSAがパワフルかつ繊細に歌い上げる。\n \n また、アニメ『NieR:Automata Ver1.1a』第2クールの第2弾PVが公開となり、映像内で「ブラックボックス」の一部音源が初解禁された。\n \n \n ◎LiSA コメント \n 『NieR:Automata Ver1.1a』 のオープニングテーマを担当させていただきます。\n 長く世界中に愛されてきた『NieR:Automata』 がアニメになると聞いた時、私も期待と喜びを抱いた一人です。大好きな作品です。\n 今回は深く深くニーアに寄り添ってきたamazarashiの秋田さんより「ブラックボックス」を預けていただきました。\n 胸が締め付けられるほど純粋で美しすぎる彼女たちの感情に、心を重ねて歌いました。\n 楽曲と共にどうか最後の最後まで彼らの物語を共に見届けてください。\n \n ◎秋田ひろむ（amazarashi）コメント\n LiSAさんが歌うオープニングテーマ「ブラックボックス」を楽曲提供させていただきました。\n 『NieR:Automata』に関わる曲を作るのはこれで3度目で、ニーアシリーズファンとして大変光栄です。\n LiSAさんの歌声で、2Bが見る無情な世界の情緒と感傷がより彩度を増して表現できたと思います。\n 自信作なので是非聴いてください。\n この歌が『NieR:Automata Ver1.1a』の思い出とともに皆さんの心に刻まれることを祈っています。\n \n \n ◎映像情報\n YouTube『アニメ『NieR:Automata Ver1.1a』Promotion File 011』\n \n \n YouTube『アニメ『NieR:Automata Ver1.1a』第2クールオープニングテーマ：LiSAコメント動画』\n \n \n \n ◎番組情報\n アニメ『NieR:Automata Ver1.1a』第2クール\n 2024年7月放送予定\n (C)SQUARE ENIX／人類会議\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138133-exp-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/3c5c061eeb9653f5a8870f19fe139199b4768614/images/000', 'https://www.billboard-japan.com/d_news/image/138133/2']"
NHK『うたコン』筒美京平を特集、郷ひろみ／近藤真彦／松本伊代／稲垣潤一／藤井隆らが生歌唱（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6d5521c3d8d88fe3e46203bdfa745791efb2c835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138126-exp-000-1-view.jpg?exp=10800,2024-05-28T17:35:06+09:00,2024-05-28T17:35:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,772,\nNHK『うたコン』筒美京平を特集、郷ひろみ／近藤真彦／松本伊代／稲垣潤一／藤井隆らが生歌唱\nNHK総合『うたコン』6月4日放送回にて、日本歌謡史に数多くの名曲を残した作曲家の筒美京平を特集する。\n \n 番組では、筒美京平が作曲したおよそ3000曲の中から厳選した大ヒットナンバーを、ゆかりの出演者らがNHKホールから生パフォーマンス。郷ひろみは、デビュー曲「男の子女の子」と転機になった1曲「よろしく哀愁」のスペシャルメドレー、近藤真彦は「スニーカーぶる～す」「ギンギラギンにさりげなく」、松本伊代は「センチメンタル・ジャーニー」、稲垣潤一は「ドラマティック・レイン」を披露する。\n \n また、楽曲提供を受けるなど筒美京平と親交のあった藤井隆も登場し、桑名正博の「セクシャルバイオレット No.1」をカバー。さらに、筒美京平とタッグを組んで「木綿のハンカチーフ」など数々の楽曲を生み出してきた作詞家、松本隆のスペシャルインタビューも放送される。\n \n \n ◎番組情報\n NHK総合『うたコン』\n 2024年6月4日（火）19:57～20:42 （全国放送）\n ※NHKプラスでインターネットでの同時配信／見逃し番組配信（放送後1週間）があります。\n 司会：谷原章介、赤木野々花アナウンサー\n 出演：稲垣潤一、郷ひろみ、近藤真彦、藤井隆、松本伊代、miwa\n VTR出演：松本隆\n 【セットリスト】\n 「ギンギラギンにさりげなく」近藤真彦\n 「男の子女の子～よろしく哀愁」郷ひろみ\n 「センチメンタル・ジャーニー」松本伊代\n 「ドラマティック・レイン」稲垣潤一\n 「セクシャルバイオレット No.1」藤井隆\n 「スニーカーぶる～す」近藤真彦\n 「それでもただ」miwa\n 「できるだけ、」郷ひろみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00138126-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d5521c3d8d88fe3e46203bdfa745791efb2c835/images/000']
