headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『FF7 エバークライシス』少年時代のセフィロスとアンジールを描いた”ファーストソルジャー編”エピソード2のキービジュアル公開。ふたりの友情とセフィロスの”正宗”に関する物語（ファミ通.com）,https://news.yahoo.co.jp/articles/6cf9cad125af2465241d3db7dfa40fc4e88a47ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006387-famitsu-000-7-view.jpg?exp=10800,2024-05-28T20:15:00+09:00,2024-05-28T22:02:08+09:00,ファミ通.com,famitsu,ファミ通.com,1206,\n(写真: ファミ通.com)\nスクウェア・エニックスがスマホ、PCで配信中の『ファイナルファンタジーVII エバークライシス』（FF7EC）。2024年5月28日20時から本作の第2回公式生放送が配信され、最新アップデート情報や今後のイベント情報などが公開された。\n【記事の画像(9枚)を見る】\n番組内では、本作で描かれるストーリーのひとつ”ファーストソルジャー編”のエピソード1の振り返りが行われ、少年時代のセフィロスや3人の初期型ソルジャー”ソルジャー・クラスP0”についてのトークが展開。ソルジャー・クラスP0のひとりであるグレン役の濱野大輝さんもゲストとして参加した。\n\n ”ファーストソルジャー編”は、先日のアップデートでエピソード1のクライマックスが描かれたが、MCの芦澤佳純さんとプロデューサーの市川氏はこのクライマックスの難易度が難しかったと言及。2024年6月後半のアップデートで、メインシナリオを対象に、ストーリーを楽しみたい人がストレスなく進行できるくらいの大幅な調整をすることを発表した。なお、本来ならばすぐにでも調整をしたいところなのだが、メインストーリーは各コンテンツの解放条件などにも深く関わっていることから、調整や確認に時間がかかるため、6月後半になるとのことだ。また、市川氏は「スタミナが足りない」という意見が届いていることに触れ、「多めのスタミナを渡せるように開発に確認する」との言及も。\n\n さらに、グレンが2024年2月29日に発売された『ファイナルファンタジーVII リバース』に登場していたことについても話が及んだ。本作をプレイしていて、『ファイナルファンタジーVII リバース』を遊んだ人にはサプライズとも言える登場だったと思うが、声優の濱野さんも公開していいのかどうか悩んだとのこと。番組ではその登場シーンが公開され、野村哲也氏いわく先に『ファイナルファンタジーVII リバース』での登場が決まって、それから”ファーストソルジャー”で若い時代を描くことになったという話も公開された。『ファイナルファンタジーVII リバース』を未プレイの方はチェックしてみては？\n\n 続いて、”ファーストソルジャー編”エピソード2の予告ムービーとキービジュアルが公開。キービジュアルには、少年時代のセフィロスとともに、『クライシス コア -ファイナルファンタジーVII-』に登場したアンジールの姿も描かれている。少年時代のアンジールは初公開となるが、エピソード2では少年セフィロスと少年アンジールの物語が中心になるようだ。プロデューサーの市川氏いわく、セフィロスとアンジールの友情がもちろんのこと、物語の主となるのはセフィロスの代名詞とも言える刀”正宗”を入手する部分だという。いったいどんな展開になるのか……？\n\n※画面は映像をキャプチャーしたものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006387-famitsu-000-7-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6cf9cad125af2465241d3db7dfa40fc4e88a47ec/images/000', 'https://www.famitsu.com/article/images/202405/6387/41882']"
『FF7 エバークライシス』×『モンハン』コラボ決定！ クラウドたちが専用衣装でリオレウスと激突（ファミ通.com）,https://news.yahoo.co.jp/articles/ea1c79f27075c8e163c358b7c54687a0c118704e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006389-famitsu-000-22-view.jpg?exp=10800,2024-05-28T20:52:00+09:00,2024-05-28T21:56:18+09:00,ファミ通.com,famitsu,ファミ通.com,658,\n『FF7 エバークライシス』×『モンハン』コラボ決定！ クラウドたちが専用衣装でリオレウスと激突\nスクウェア・エニックスがスマホ、PCで配信中の『ファイナルファンタジーVII エバークライシス』（FF7EC）。2024年5月28日20時から本作の第2回公式生放送が配信され、最新アップデート情報や今後のイベント情報などが公開された。\n【記事の画像(32枚)を見る】\n『FFVII EC』と『モンハン』まさかのコラボ！\n\n 番組内では、新たにカプコンの『モンスターハンター』とのコラボイベントが開催されることが発表された。イベント開始は2024年5月31日午前11時から。このイベントは『モンスターハンター』20周年を記念したコラボとのことで、『モンスターハンター』のモンスターとのバトルや、モンスターをモチーフにしたウェア（装備）と武器などが登場する。\n\n イベントボスとして登場するのはリオレウス。本作はRPGだが、『モンスターハンター』の”狩り”さながらのバトルが楽しめるようになっているという。さらに、ウェアは各キャラクターと各モンスターのモチーフの組み合わせで用意されるようだ。\n\nクラウド衣装：ディノバルドモチーフ\n\nザックス衣装：ジンオウガモチーフ\n\nティファ衣装：キリンモチーフ\n\nエアリス衣装：カムラの里のヒノエモチーフ\n\nケット・シー衣装：アイルー＆ガルクモチーフ\n\n※画像は映像をキャプチャーしたものです。\n\n※画像は映像をキャプチャーしたものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006389-famitsu-000-22-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea1c79f27075c8e163c358b7c54687a0c118704e/images/000', 'https://www.famitsu.com/article/images/202405/6389/41915']"
『スプラトゥーン3』特別フェスSummer Nightsが開催決定。すりみ連合、テンタクルズ、シオカラーズの衣装も特別仕様に（ファミ通.com）,https://news.yahoo.co.jp/articles/f5edef9fdd433d6acee7261d32cab845c74caa28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006380-famitsu-000-1-view.jpg?exp=10800,2024-05-28T19:33:00+09:00,2024-05-28T19:33:00+09:00,ファミ通.com,famitsu,ファミ通.com,615,\n(写真: ファミ通.com)\nNintendo Switch（ニンテンドースイッチ）用ソフト『スプラトゥーン3』（スプラ3）について、2024年6月1日スタート予定の“2024夏 Sizzle Season”で開催される特別なフェス“Summer Nights”の情報が公式X（Twitter）で公開された。\n【記事の画像(13枚)を見る】\n投稿されたポスト（ツイート）には、夜空の中で煌びやかにハジけるバンカラ街を楽しむ姿や、特別な衣装を身に纏った姿、建物を確認できる。\n\n またこのフェスでは、すりみ連合やテンタクルズが特別な衣装を見に纏い、夏の夜をさらにアツくするパフォーマンスを披露してくれるようだ。\n\n 個別で投稿されたシオカラーズは、賑やかな夜に映える光沢の装いとトロピカルなオードブルで気分アゲアゲになる衣装を着ており、髪型もイカしている。\n\n さらに嬉しいお知らせも。本フェスの開催を記念した特別なギアが6つプレゼントされるとのこと。詳しい性能や情報は未発表だが、後日にNintendo Switch本体のゲームニュース“イカ研究所通信”で配信される予定だ\n\n『スプラトゥーン』シリーズ注目記事\n\n シリーズのインタビュー記事や、公式Twitterで公開されたイラストのまとめ記事も合わせてお楽しみください！\n\n※画像は『スプラトゥーン』公式X（Twitter）アカウントより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006380-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f5edef9fdd433d6acee7261d32cab845c74caa28/images/000', 'https://www.famitsu.com/article/images/202405/6380/41755']"
FPS『Call of Duty: Black Ops 6』のGame Pass入りが確定。発売初日からGame Passで提供へ（ファミ通.com）,https://news.yahoo.co.jp/articles/976f8303265ba2ea8178b0b63cdf08e15da7f183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006404-famitsu-000-3-view.jpg?exp=10800,2024-05-28T23:30:00+09:00,2024-05-28T23:50:53+09:00,ファミ通.com,famitsu,ファミ通.com,496,\n(写真: ファミ通.com)\nミリタリーFPS『コール オブ デューティ』（CoD）シリーズ最新作『Call of Duty: Black Ops 6』が、マイクロソフトの定額制サービスGame Passで発売初日から提供予定であることが発表された。\n【記事の画像(1枚)を見る】\n今作はCoDシリーズを展開してきたアクティビジョンが正式にマイクロソフト傘下となってから展開される初の作品となり（※前作は買収確定から間もない発売だった）、世界的な超大作であることからタイトルの発表以前よりその動向が注目されていた。\n\n Black Opsは、CoDシリーズの中でも歴史の裏で展開される極秘作戦をテーマとする作品群。今回の発表に合わせて公開されたティザー映像も、故サダム・フセインなどの歴史上の人物を模したような人々が歴史の裏の真実と嘘について語るという、「らしい」内容となっている。\n\n ゲームの詳細については、日本時間の2024年6月10日午前2時より放送される“Xbox Games Showcase”のあとに流れる“Black Ops 6 Direct”で公開予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006404-famitsu-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/976f8303265ba2ea8178b0b63cdf08e15da7f183/images/000', 'https://www.famitsu.com/article/images/202405/6404/42034']"
【Amazonセール】カプコン、KONAMI、バンダイナムコなどゲームTシャツが注文時に10％オフ。『Fallout』『ロックマン』『バイオハザード』『がんばれゴエモン』などジャンル多数（ファミ通.com）,https://news.yahoo.co.jp/articles/e6f8add6c41efe86c54d7c88ff68ba6a60bdd24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006316-famitsu-000-1-view.jpg?exp=10800,2024-05-28T21:00:00+09:00,2024-05-28T21:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,762,"\n(写真: ファミ通.com)\nAmazon.co.jp（アマゾン）にて、Amazon Gaming Week 2024 グラフィックアパレル特集が2024年6月3日23時59分まで開催中。キャンペーン期間中に対象商品を購入すると、注文確定時に各商品の請求金額がそれぞれ10％割引される。\n【記事の画像(10枚)を見る】\nラインアップは 『Fallout』、バンダイナムコエンターテインメント、カプコン、KONAMI、コーエーテクモゲームス、コロプラ、colyなど有名作品、メーカーごとのTシャツが用意されており、商品によっては複数のカラーも用意されている。本稿では、対象商品をいくつかピックアップして紹介する。\n\n商品一覧（一部）\n\nフォールアウト-ミスター・ハンディ Tシャツ\n\n2,000円［税込］\n\nFallout - We all in this together Tシャツ\n\n2,000円［税込］\n\nパックマン Tシャツ\n\n2,400円［税込］\n\nDARK SOULS Tシャツ\n\n2,400円［税込］\n\nモンスターファーム スエゾー Tシャツ\n\n2,980円［税込］\n\n「グラディウス」上上下下左右左右BA タイル Tシャツ\n\n2,900円［税込］\n\n「がんばれゴエモン」ゴエモン（其ノ陸） Tシャツ\n\n2,900円［税込］\n\nストリートファイターII ガイル（ソニックブーム） Tシャツ\n\n3,300円［税込］\n\nROCKMAN クラシック Tシャツ\n\n3,300円［税込］\n\nBIOHAZARD RE:4 バイオ名作劇場 Tシャツ\n\n3,300円［税込］\n\n記事画像はAmazon.co.jp商品ページより引用",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006316-famitsu-000-1-view.jpg?pri=l&w=640&h=309&exp=10800'],"['https://news.yahoo.co.jp/articles/e6f8add6c41efe86c54d7c88ff68ba6a60bdd24b/images/000', 'https://www.famitsu.com/article/images/202405/6316/41338']"
『アイマス』星井美希、四条貴音、我那覇響によるライブがロームシアター京都で開催。意味深な“9時6分”の投稿。プロジェクトフェアリーがトレンド入り（ファミ通.com）,https://news.yahoo.co.jp/articles/512ca5368af98a1f7a4f02b67b27a7a29c97b7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006350-famitsu-000-2-view.jpg?exp=10800,2024-05-28T16:55:00+09:00,2024-05-28T16:56:24+09:00,ファミ通.com,famitsu,ファミ通.com,326,\n(写真: ファミ通.com)\n2024年5月28日、『アイドルマスター』公式Xより、星井美希、四条貴音、我那覇響によるライブイベントが発表。8月24日～8月25日にロームシアター京都にて行われる。\n【記事の画像(1枚)を見る】\n現在は公式サイト内にてティザーページが公開中。いまのところ詳しい情報は明らかになっていないが、星井美希、四条貴音、我那覇響という組み合わせや、9時6分というタイミングでの投稿から、ファンのあいだでは、「961プロ？」という反応や、3人ユニットの“プロジェクトフェアリー（プロジェクト・フェアリー）”がトレンド入りするなどで話題になっていた。今後の続報に期待しよう。\n\n※記事画像はアイドルマスター公式Xより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006350-famitsu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/512ca5368af98a1f7a4f02b67b27a7a29c97b7c8/images/000', 'https://www.famitsu.com/article/images/202405/6350/41535']"
『ARK』リメイク版、『Rust』、『ナイチンゲール』などがお買い得。オープンワールドサバイバルゲームが対象のSteamセール開催（ファミ通.com）,https://news.yahoo.co.jp/articles/63254199927de5b5bc67737dc4575fec1e3c07f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006310-famitsu-000-2-view.jpg?exp=10800,2024-05-28T19:00:00+09:00,2024-05-28T19:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,973,\n(写真: ファミ通.com)\nPCのゲーム配信プラットフォームSteamにて、ゲームジャンル特化イベント“オープンワールドサバイバルクラフトフェス”が開催された。期限は2024年6月4日午前2時（日本時間）。\n【記事の画像(10枚)を見る】\n本イベントでは、リアルな物理演算、描画を得意としたゲーム開発エンジンUnreal Engine 5を使用したリメイク版『ARK: Survival Ascended』、『Rust』をはじめ、マルチプレイ対応のオープンワールドサバイバルゲームが対象。セールや体験版配信などが行われている。\n\n 本稿ではセールタイトルを10本ピックアップして紹介。セール期限はタイトルごとに異なるので、気になるタイトルはストアページからチェックしてほしい。\n\nセールタイトルをピックアップ\n\n『Rust』50%オフ\n\nセール価格：4500円→ 2250円Steamストアページ\n\n『ARK: Survival Ascended』20%オフ\n\nセール価格：6760円→5408円Steamストアページ\n\n『Sons Of The Forest』30%オフ\n\nセール価格：3400円→2380円Steamストアページ\n\n『Nightingale -ナイチンゲール-』20%オフ\n\nセール価格：3400円→2720円Steamストアページ\n\n『Smalland: Survive the Wilds』33%オフ\n\nセール価格：3900円→2613円Steamストアページ\n\n『Valheim』50%オフ\n\nセール価格：2050円→1025円Steamストアページ\n\n『ICARUS サバイブイカルス』33%オフ\n\nセール価格：3900円→2613円Steamストアページ\n\n『No Man's Sky』50%オフ\n\nセール価格：6500円→3250円Steamストアページ\n\n『Enshrouded~霧の王国~』20%オフ\n\nセール価格：3400円→2720円Steamストアページ\n\n『Kenshi』60%オフ\n\nセール価格：3500円→1400円Steamストアページ\n\n※画像はSteamから引用。\n※価格はすべて税込。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006310-famitsu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63254199927de5b5bc67737dc4575fec1e3c07f1/images/000', 'https://www.famitsu.com/article/images/202405/6310/41271']"
『サイレントヒル』新情報を発表する番組が5月31日に配信。『サイレントヒル2』リメイク続報などに期待集まる（ファミ通.com）,https://news.yahoo.co.jp/articles/5bb964f017b6161e8e85149ff901c678a8834185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006308-famitsu-000-1-view.jpg?exp=10800,2024-05-28T11:12:00+09:00,2024-05-28T11:12:00+09:00,ファミ通.com,famitsu,ファミ通.com,490,\n(写真: ファミ通.com)\nKONAMI（コナミ）のホラーゲーム『サイレントヒル』（SILENT HILL）シリーズの最新情報をお届けする番組“SILENT HILL Transmission”が2024年5月31日8時に配信される。\n【記事の画像(2枚)を見る】\n番組ではゲーム情報以外にも、映画やグッズ等の新情報も発表される模様、配信URLは後日アナウンスされる。また、番組は誰でもミラー配信可能となっている。\n\n 『サイレントヒル』シリーズは今後の展開作品として、『サイレントヒル2』リメイク版がプレイステーション5（PS5）、PC（Steam）向けに発売予定となっているほか、『ひぐらしのなく頃に』の竜騎士07氏がストーリーを手掛ける完全新作『サイレントヒルf』、Annapurna Interactive、NoCode、KONAMIが共同制作を行う『サイレントヒル Townfall』、クリストフ・ガンズ監督による映画『Return to SILENT HILL』などが発表されている。各作品の続報が気になるところだ。\n\n※画像はSteamから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006308-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bb964f017b6161e8e85149ff901c678a8834185/images/000', 'https://www.famitsu.com/article/images/202405/6308/41226']"
【箱おじ】3人称視点の壺おじ風アクション『One Box One Goal』Steamストアページ公開。ダンボール箱に入ったおじさんが頂上を目指す（ファミ通.com）,https://news.yahoo.co.jp/articles/0687f5c67a58e9f2f6d874028e19b772c4558390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006324-famitsu-000-4-view.jpg?exp=10800,2024-05-28T15:20:00+09:00,2024-05-28T15:24:19+09:00,ファミ通.com,famitsu,ファミ通.com,679,\n(写真: ファミ通.com)\nLoyalty Interactiveは、PC（Steam）用ソフト『One Box One Goal』のストアページを公開した。発売日は未定。\n【記事の画像(6枚)を見る】\nハンマーを持った壺おじさんを操作して山頂を目指すゲキムズアクション『Getting Over It』にインスパイアされた、3人称視点の3Dアクションゲーム。ストアページによると、『Getting Over It』の開発者 ベネット・フォディ氏に発売の許可を得ているという。\n\n 『One Box One Goal』の主人公はダンボール箱に入ったおじさん（箱おじ）。ゲームシステムは『Getting Over It』とほぼ変わらず、箱おじの持つハンマーを岩にひっかけてジャンプポイントを探し、頂上を目指して登っていく。落下すると落下地点からの再スタートとなる。マウスまたはゲームパッドでプレイ可能。\n\n 本作の特徴は前述のとおり3人称視点で進行するということ。『Getting Over It』では先の足場をある程度把握しながらプレイできたが、本作では3人称視点の影響で視野があまり広くない。そのため、目の前のエリアをよく観察しながら進む必要がありそうだ。\n\n また、本作には『Getting Over It』特有のクセのある操作感は取り入れないとのこと。腕を100％操作しなくてもハンマーでうまくジャンプできるように再定義するため、オリジナルよりも操作性が快適になるようだ。\n\n \n\n \n\n※画像はSteamから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00006324-famitsu-000-4-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/0687f5c67a58e9f2f6d874028e19b772c4558390/images/000', 'https://www.famitsu.com/article/images/202405/6324/41357']"
DS『逆転検事』15周年。主人公は成歩堂のライバル、御剣検事。オバチャンとヤハリの共演も見逃せないが、ミクモやロウも魅力的だった【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/78250998523c7db79fd86c73f187aefdc21d87e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00005974-famitsu-000-5-view.jpg?exp=10800,2024-05-28T00:00:00+09:00,2024-05-28T00:05:44+09:00,ファミ通.com,famitsu,ファミ通.com,1621,\n(写真: ファミ通.com)\n現場で得た情報で正解を導く“ロジック”の組み立てがおもしろい！\n\n 2009年（平成21年）5月28日は、ニンテンドーDS用ソフト『逆転検事』がカプコンから発売された日。本日で15周年の節目を迎えました。\n【記事の画像(16枚)を見る】\n『逆転裁判』シリーズのスピンオフで、成歩堂のライバルである御剣怜侍（ミツルギ）を主人公にした作品です。糸鋸圭介（イトノコ刑事）や狩魔冥（メイ）といった『逆転裁判』本編でおなじみのキャラクターが登場しているほか、御剣のパートナーとして大ドロボウ“ヤタガラス”の2代目一条美雲（ミクモ）が初登場。クールな性格をしたミツルギと元気なミクモのコンビがよかったですね。\n\n 本作は『逆転裁判 蘇る逆転』や『逆転裁判4』でプランナーを務めた山崎剛氏（※）が監督・脚本を務めており、筆者はゲームをプレイするまでは巧舟氏が携わらないシリーズに不安な部分もありましたが、クリアーしてみると『逆転裁判』シリーズのよさを引き継ぎつつ、新たな魅力を引き出していてすばらしかったです。ストーリーの中でイトノコ刑事やメイの過去が描かれるのもファンとして興味深かったですね。ファンから支持を得た本作は、2011年2月3日に続編『逆転検事2』が発売。こちらはストーリーのボリュームもあり、完成度はさらに増していました。\n\n※“崎”はたつさき。\n\n 『逆転検事』は弁護士のナルホドくんと違って検事のミツルギが主人公であるため、裁判パートはなく、捜査で犯人を見つけることを主題にした推理アドベンチャーです。ただ、証拠が揃うと事件の真相を巡ってて関係者と対決する“対決パート”があり、相手の発言に“ゆさぶる”ができたり、ムジュンに“つきつける”ができたりと裁判パートに近い内容になっていました。\n\n 捜査パートは『逆転裁判』とは異なり、3人称視点で自由にマップを移動できる仕組み。キャラクターはドットで描かれているため、細かい動きにもこだわりを感じることができました。\n\n 手に入れた情報を組み合わせて正解を導く“ロジック”では、推理ゲームとしての楽しさが満点。情報を組み合わせるのはプレイヤーの役目とはいえ、ストーリーで謎解きを披露するのはミツルギ。『逆転裁判』でもキレ者として描かれたミツルギは、本作ではさらに華麗に事件の謎を解いていきます。『逆転裁判』では主人公のナルホドくんの謎解きを盛り上げる役目になってしまうミツルギですが、主役になった本作では彼自身の見せ場がたくさんあり、魅力を引き出していました。\n\n また、ミツルギは格好いいだけでなく、天然ボケなところもあったり、ほかのキャラクターに振り回されたりするのが魅力ですが、本作でも、その要素は健在。とくにオバチャンこと大場カオルは『逆転裁判』以上にミツルギを引っかき回していました。本編にはなかったオバチャンとヤハリ（矢張政志）の共演もあり、トラブルメーカーのふたりが揃ったことで、とにかくやかましくておもしろかったです。\n\n 第3話からは上述のミクモのほか、ライバルとなる国際捜査官の狼士龍（ロウ）が登場。検事を憎んでいる彼はミツルギのことも例外ではなく、きびしい態度で接してきます。彼がどうして検事を憎んでいるのか、ミツルギと出会うことでどのような変化が起きるのかが後半の見どころですね。ぶっきらぼうで攻撃的な印象を受けるロウですが、ゲームをプレイすればその印象も変わるハズ。\n\n プレイしたことがない人はぜひゲームを遊んでみてください。『逆転裁判』のキャラクターも魅力的ですが、『逆転検事』もいいキャラクターばかりですよ。\n\n 『逆転裁判』シリーズはプレイしたことがあっても、『逆転検事』をプレイしたことがないという人も多いと思いますが、現在はアプリ版も発売されているのでチェックしてみては？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00005974-famitsu-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78250998523c7db79fd86c73f187aefdc21d87e7/images/000', 'https://www.famitsu.com/article/images/202405/5974/38457']"
