headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日・高橋周平　守り勝つ野球に不可欠／交流戦のキーマン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/981f57e1ccab5119d9c7f03e452baf3248dc5964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000012-baseballo-000-4-view.jpg?exp=10800,2024-05-28T12:02:00+09:00,2024-05-28T13:41:58+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,696,\n中日・高橋周平\n結局、竜のキーマンは高橋周平なのか。チームが開幕戦直後から首位に立ったのは背番号3の奮闘があったからだ。\n【選手データ】高橋周平 プロフィール・通算成績・試合速報\n4月中旬に右ふくらはぎの肉離れをしてチームは低迷。交流戦序盤をひとつのメドにして、一軍昇格をにらむ。守り勝つ野球の旗頭として復帰が臨まれる。\n\n 唯一のフルイニング出場に加えて、チーム最多安打の離脱だった。悪夢は4月16日の本拠地ヤクルト戦。三塁から遊撃よりの打球を追って捕球、打球との間を探るために右足を引いて踏ん張った。\n\n「やった、という感覚がありました」。右足を引きずりながら、そのまま離脱。病院で診断を受けた。\n\n 二軍実戦復帰の目途は1カ月。逆算して5月12日には復帰プログラムの最終段階に入った。母の日だったこの日、ピンク色のスパイクを履いてナゴヤ球場の一塁ベースからリードをとる。スタートを切り、二塁ベースを踏み締めて三塁を狙う。負傷後、初めてスパイクを履いてのベースランニングだった。\n\n「100%で走りました。今日、べーランする計画で、その通りですよ」と口にした。フリー打撃では柵越えして「おおっ！」と大声を出した。周平スマイルはリラックスの証拠だった。\n\n「あとはリアクションです。とっさの動きをやって問題がないかどうか。体に『動いて大丈夫だ』と思わせる時間だ必要だと思います」\n\n 立浪和義監督は守り勝つ野球を掲げる。守乱で試合の主導権を渡して黒星を重ねる昨季までの決別に、高橋周平の復帰は必要不可欠となっている。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000012-baseballo-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/981f57e1ccab5119d9c7f03e452baf3248dc5964/images/000', 'http://sp.baseball.findfriends.jp/player/19940036/?from=ynews']"
広島・坂倉将吾　昨年は交流戦打率.340　攻守でチームに勝利を呼ぶ男／交流戦のキーマン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2f516c137317629f10c0dbe21ed1f42824ce49fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000007-baseballo-000-4-view.jpg?exp=10800,2024-05-28T12:00:00+09:00,2024-05-28T17:06:05+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,792,\n自慢のバッティングでチームに勝利を呼びたい\n5月15日のヤクルト戦(松山)、今季34戦目にして、3度のスコアレスドローを含めて11度目の無得点試合となった。すでに昨季の13度に迫る勢いだ。打線全体の低調が最大の要因ではあるが、その中心にいるべき坂倉将吾の不振が深刻だった。\n【選手データ】坂倉将吾 プロフィール・通算成績・試合速報\n4月下旬から、新井貴浩監督から直接指導を受ける姿が目立った。4月16日の本拠地・DeNA戦で2号ソロを含む今季初猛打賞で打率2割3分台としたのをピークに打率1割台から抜け出せなかった。開幕戦を含む最多22試合で四番に座った堂林翔太は、27打席無安打という打撃不振で5月12日に二軍降格。坂倉について「一軍で復調を待つのか？」と問われた新井監督は「当たり前じゃないですか」と即答した。\n\n 指揮官が就任1年目の昨季から正捕手を託した男だ。残り100試合となった5月14日終了時点で、先発防御率は先発マスク11戦の會澤翼の1.87に対し、自身21戦で2.95と開きがあった。「(打撃不振は)リードのことで頭がいっぱいというのもあると思う。捕手が大変なのは重々承知しているし、そこは乗り越えていかないといけない部分だし、乗り越えられる選手」と言う指揮官にとっても辛抱、我慢の時間だ。\n\n この男の復調なくして、優勝への道は開けてこない。18日の巨人戦(マツダ広島)で4安打。以降、8試合で12安打と打撃の状態は上がっている。28日から始まる交流戦は、チームにとって鬼門。昨季は2019年以来(20年は中止)続いていた最下位を逃れ、17年以来6年ぶりに勝率5割で乗り切ったとはいえ、勝ち越しなしは続く。坂倉自身、昨季は交流戦打率.340で打線を支えた。序盤の不振を取り返す時間は、たっぷり残されている。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000007-baseballo-000-4-view.jpg?pri=l&w=640&h=591&exp=10800'],"['https://news.yahoo.co.jp/articles/2f516c137317629f10c0dbe21ed1f42824ce49fe/images/000', 'http://sp.baseball.findfriends.jp/player/19980037/?from=ynews']"
阪神・才木浩人　昨年は佐々木朗希に投げ勝って完封　得点力不足のチームに心強い右腕／交流戦のキーマン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3e7ab508f43af81dea8c378a052b70e6687a3c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000008-baseballo-000-3-view.jpg?exp=10800,2024-05-28T12:00:00+09:00,2024-05-28T12:39:50+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,679,\n力強い真っすぐを軸にパ・リーグ相手にも勝利をもぎ取る\n阪神にとって交流戦は毎年の鬼門といえる。昨シーズンは5月に19勝5敗の圧倒的な強さを見せたが、交流戦になると7勝10敗1分けで停滞した。\n【選手データ】才木浩人 プロフィール・通算成績・試合速報\n得点力が上がらないチームにあって、安定感のある先発右腕・才木浩人の存在は心強い。昨シーズンの交流戦では、ロッテの佐々木朗希相手に堂々と投げ合い、勝った実績の持ち主でもある。\n\n 2023年6月4日のロッテ戦(甲子園)で、わずか3安打無失点で完封勝利を収めた。佐々木朗が10奪三振だったのに対して、才木はそれを上回る12三振を奪った。しかも佐々木朗と投げ合って完封した投手は初めてだった。「自分のリズムで、野手にテンポ、リズムを持ってこられるように」と勝因を分析していた。\n\n 才木本人が言うように、打者を打たせることもできるし、ここぞの場面でも三振が奪えるタイプ。何より約6割を占める真っすぐの球威があるから成せる技だ。\n\n 今季も5月12日のDeNA(横浜)で9回を投げきって4安打無失点で４勝目を挙げると、岡田彰布監督をして「才木さまさまや」と言わしめた。強力打線のDeNA相手に1対0の展開に「もうちょっと点を取ってほしいですね」とスパイスの利いた関西テイストのコメントもファンにはウケがいい。\n\n 昨季の交流戦は3試合に登板して2勝。「カウントを有利に進めることを考えて投げている」。注目の交流戦でさらにスターダムを駆け上がっていく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000008-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e7ab508f43af81dea8c378a052b70e6687a3c56/images/000', 'http://sp.baseball.findfriends.jp/player/19980012/?from=ynews']"
中日・R.マルティネス「豊橋市民球場は、何だかキューバを思い出した」／地方球場（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a4025d42cab015d2d316e08a0b53b8719026e91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000010-baseballo-000-3-view.jpg?exp=10800,2024-05-28T12:00:00+09:00,2024-05-28T13:42:48+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,407,\nライデル・マルティネス[中日]\n母国のキューバを思い出した。先日(5月14日)の阪神戦。豊橋で投げたんだ。2点リードの9回。1イニングを抑えられて、チームの勝ちに貢献できてよかった。豊橋市民球場は、名古屋からバスに乗ってチームのみんなで行ったんだ。球場に着いたら、何だかキューバを思い出した。周りに木々があって田舎町のいい雰囲気だったから。\n【選手データ】ライデル・マルティネス プロフィール・通算成績・試合速報\n夜になると、照明にグラウンドが照らされて、ネット裏にはお客さんがいっぱいいた。お客さんは楽しそうに騒いでいて、僕たちはそのお客さんを見る。すごくいい雰囲気で、集中して投げられたよ。いろんな球場が日本にある。たまにいつもと違う球場で野球をすると、新しい発見があるものだね。\n\n『週刊ベースボール』2024年6月3日号(2024年5月22日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000010-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4025d42cab015d2d316e08a0b53b8719026e91f/images/000', 'http://sp.baseball.findfriends.jp/player/19960048/?from=ynews']"
オリックス・西川龍馬　勝手知ったるセを相手に「貢献できる試合を増やせていければ」／交流戦のキーマン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/de3eafb9635db7f6acf1320998643adb9e191d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000011-baseballo-000-4-view.jpg?exp=10800,2024-05-28T12:01:00+09:00,2024-05-28T12:42:45+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,705,\nオリックス・西川龍馬\n昨季まで8シーズンを過ごしたセ・リーグを地元・大阪で迎える。昨オフに広島から国内FA権を行使して移籍した西川龍馬は移籍1年目の今季、開幕から打撃不振に陥っているが、広島に在籍した昨季はセ・リーグ2位の打率.305をマーク。プロ入りから8年連続で打率.275以上を記録したヒットマンが、セ・パ交流戦を巻き返しのきっかけとしたいチームの力となってみせる。\n【選手データ】西川龍馬 プロフィール・通算成績・試合速報\n昨オフ、オリックスに移籍した際には「パ・リーグに挑戦してみたい気持ちがあった」と胸中を明かしていたが、パ・リーグの投手陣に苦戦中なのは、5月27日時点で打率.223の数字が物語る。「やっぱり、セ・リーグの配球とは全然違いますね。思ったよりも力で押してくるので、いろいろ頭に入れながら。これから慣れていくしかないので」と力を込めて説明した。\n\n 苦しい期間が続いたものの「イメージどおりの軌道が来たときは、ミスショットなく打てている」と手応えも感じつつある。\n\n「速い真っすぐに負けないように、しっかり体で打つ意識でスイングできれば、良い結果が出ると思います」と対戦を重ねていく中で着実に対応。頭と体を一致させ、今後に上昇気流を描く準備を整えている。さらに状態向上のきっかけにすべく交流戦に挑む。\n\n「知っている投手も多いので、コンディションを整えて望みたい。シーズンも(試合数を)重ねているので、少しずつ貢献できる試合を増やせていければ良いなと思います」\n\n 類まれなバットコントロールで、本領を発揮してみせる。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000011-baseballo-000-4-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/de3eafb9635db7f6acf1320998643adb9e191d48/images/000', 'http://sp.baseball.findfriends.jp/player/19940046/?from=ynews']"
日本ハム・水野達稀「今川優馬さんはすごいです。『絶対、サヨナラのチャンス来るぞ』と言われていて…」／予言（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/de058f52f50068a75c47d333fc9f791a59ed3405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-baseballo-000-2-view.jpg?exp=10800,2024-05-28T12:00:00+09:00,2024-05-28T12:35:50+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,389,\n日本ハム・水野達稀\nやっぱり今川優馬さんはすごいですね。5月12日のロッテ戦(エスコンF)でプロ初のサヨナラヒットを打ったのですが、2点ビハインドの9回ランナーなしぐらいから「絶対、サヨナラのチャンス来るぞ。いいところ、全部持っていっちゃえ」と言われていました。「いやぁちょっとまだ早いやろ～」と思っていたんですけど、気が付けば同点となってサヨナラのチャンスで打席が回ってきていましたね。\n【選手データ】水野達稀 プロフィール・通算成績・試合速報\n今川さんがそうやって言ってくれていたおかげでいい準備ができました。その前の試合から三振しかしていなかったのですが、なんとか当てて「何か起これ」と思って、がむしゃらに振ったら最高の結果が待っていました。\n\n『週刊ベースボール』2024年6月3日号(2024年5月22日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-baseballo-000-2-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/de058f52f50068a75c47d333fc9f791a59ed3405/images/000', 'http://sp.baseball.findfriends.jp/player/20000141/?from=ynews']"
【大学野球】逆転勝利でV戦線に踏みとどまった明大　宗山塁は「優勝を信じるだけですし、チームとしてやるべきこともある」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f61f42f36c29b5a9115af6a01b08906c92c7df0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-baseballo-000-4-view.jpg?exp=10800,2024-05-28T11:10:00+09:00,2024-05-28T11:51:12+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1597,\n副将から飛び出した勝ち越し弾\n明大は逆転勝利でV戦線に踏みとどまった。決勝2ランの副将・中山[左]はホームランボールを手にし、主将・宗山[右]と笑顔を見せる[写真=菅原淳]\n【5月27日】東京六大学(神宮)\n明大4-2法大(明大2勝1敗)\n\n 練習は嘘をつかない。4年生がラストイヤーに力を発揮するのは、明大の伝統である。100人以上の部員が同じ屋根の下で合宿生活。野球以前の寮生活を何よりも重要視し、グラウンドでは、死に物狂いで白球を追う。\n【選手データ】宗山塁 プロフィール・寸評\n明大の活動拠点である「内海・島岡ボールパーク」で真剣勝負してきた学生たちは、神宮で怖いものはない。積み重ねてきた練習の成果を、大舞台で発揮するだけだからである。\n\n 法大3回戦。負ければV逸という瀬戸際で、最上級生が意地を見せた。2対2の8回裏一死二塁から代打・中山琉唯(4年・常総学院高)が勝ち越し2ラン。リーグ戦初打席だった前日の2回戦は、代打で適時打。勝ち点をかけた大一番で、リーグ戦初本塁打。法大の四番手の左腕・吉鶴翔瑛(4年・木更津総合高)のスライダーを強振し、高く舞い上がった打球は風にも乗って、左翼席へ飛び込んだ。\n\n「昨日、出ていたので、リラックスして打席に立てた。外野の頭は越えるかなと思いましたが、まさか入るとは……。優勝の可能性を残していたので、良い結果になるように、準備するだけでした。結果的に打って、勝てたので良かったです」\n2対2の8回裏一死二塁から代打・中山が勝ち越し2ラン。副将のリーグ戦初本塁打で、明大は勝ち点を4に伸ばした[写真=菅原淳]\nこの日は22歳の誕生日だった。副将・中山の一発に、背番号10のキャプテンは心の底から喜んだ。主将・宗山塁(4年・広陵高)は、3カード目の立大1回戦から上半身のコンディション不良で、8試合を欠場した。登録メンバーからは外れず、ベンチからナインを鼓舞。精神的支柱としての役割を全うした。\n\n「負ければ終わりの試合。内容よりも、とにかく最後9イニングが終わったときに1点でも多く取っていればいい。フィールドの選手、ベンチも一体となって戦うことができました」\n「人間力野球」の真骨頂\n主将・宗山の下には、3人の副将がいる。いずれもキャプテンが指名。全幅の信頼がある。\n\n「(一番・中堅の)直井(直井宏路、4年・桐光学園高)と(二番・左翼の)飯森(飯森太慈、4年・佼成学園高)はずっと試合に出ていて、(捕手の)中山は常にブルペンで投手とコミュニケーションを取り、声がけもしてくれました。出たら活躍する。自分一人でできないことを、助けてくれる。副将3人の力は大きくなっている。チームの皆が頑張ってくれ、優勝の望みをつないでくれたことに感謝したい。1日でも早く治して、今度、グラウンドに立ったときには、最高の状態で臨みたい」\n\n 通算98安打で不動の「三番・遊撃」だったチームリーダー・宗山を欠いても崩れない。日々、心身を磨いている「人間力野球」の真骨頂を見せつけた。明大は9勝4敗、勝ち点4で、優勝の可能性を残し、全5カードを終えた。あとは、次週の最終週の早慶戦の結果待ちである。早大は慶大戦で勝ち点(2勝先勝)を奪えば優勝。早大が1勝2敗で勝ち点を落とせば、明大との優勝決定戦。早大が慶大に連敗すれば、明大が優勝という星勘定だ。\n\n 主将・宗山は言った。\n\n「優勝を信じるだけですし、チームとしてやるべきこともある。そこまで練習をしたい」\n\n 明大が取り組むことは変わらない。生活拠点の島岡寮で、規則正しい日々を送る。野球人の誰もが存在を信じている「野球の神様」を味方につけるため掃除、挨拶、時間厳守など、当たり前のことを当たり前に行うだけだ。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-baseballo-001-4-view.jpg?pri=l&w=640&h=497&exp=10800']","['https://news.yahoo.co.jp/articles/f61f42f36c29b5a9115af6a01b08906c92c7df0a/images/000', 'http://sp.baseball.findfriends.jp/player/20030011/?from=ynews', 'https://news.yahoo.co.jp/articles/f61f42f36c29b5a9115af6a01b08906c92c7df0a/images/001']"
【大学野球】「微差は大差」 4位でシーズンを終えた法大　意識レベルの差が終盤の詰めの甘さに（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/24d477dee0a236850c6efc7c914e9f9d4aff5ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000006-baseballo-000-1-view.jpg?exp=10800,2024-05-28T11:10:00+09:00,2024-05-28T11:10:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1197,\n好ゲームを繰り広げても伴わない結果\n法大は6勝7敗、勝ち点2の4位でシーズンを終えた。左は吉安主将、右は大島監督[写真=菅原淳]\n【5月27日】東京六大学(神宮)\n明大4-2法大(明大2勝1敗)\n\n ゲーム終盤の詰め甘さ。今シーズンを象徴とするゲームだった。今季3つ目の勝ち点をかけた明大3回戦。法大が勝てば、明大の優勝を阻止できる一戦も、逆転負けを喫した。\n【選手データ】大島公一 プロフィール・通算成績\n法大は2回表、4回表と2本のソロ本塁打でリードしたが、4回裏に追いつかれ、8回裏に決勝2ランを浴びた。今季7敗のうち1点差負けが4試合、2点差負けが3試合。勝ち点をかけた慶大3回戦は1対1の12回裏にサヨナラ本塁打を浴び、早大1回戦は7回まで2対0とリードしながら8回裏に3失点で逆転負け。好ゲームを繰り広げても、結果が伴わない。とにかく、接戦に弱いのである。神宮球場のネット裏で観戦するある野球部OBからは「いつも同じ展開で負ける印象がある。何かを変えないと、また、同じ失敗を繰り返すことになる」と、警鐘を鳴らした。\n\n 正捕手で主将・吉安遼哉(4年・大阪桐蔭高)は明大3回戦後、敗因について語った。\n\n「お互い総力戦で競ったんですけど、勝ち切れない。小さな差ですけど、大きな差なのかな、と……。捕手ですので、このボールを要求しておけば……というのはありますが、それを言い出しても、キリがない。すべての結果を受け止めていかないといけないです」\n\n そして、核心を突いた。\n\n「神宮と練習が同じ気持ちでないとダメ」\n\n 法大は毎年、スポーツ推薦で高校時代に実績のある選手が入学する。ポテンシャルがあっても、リーグ戦で力を発揮できないのは「練習の質」と認めた。ただ「大きな差」とは、野球だけではないことを理解する必要がある。\n\n 各大学はグラウンドだけでなく、寮生活、学校生活の安定が野球につながると信じ、大学生としての基本的な取り組みと日々、向き合う。常日頃から積み重ねてきた意識レベルの差が、ゲーム終盤の勝負強さに出る。そこが、法大に足りない要素。今春から母校を率いる法大・大島公一監督も「微差は大差」と語った上で、今後のチーム運営について言及した。\n\n「目の前のことを真剣に、本気で、丁寧にやる。言葉にするのは簡単ですが、チーム全体で受け止め、一人ひとりが自覚を持って必死に取り組む。私が誘導できればと思います」\n\n 野球部員である前に、大学生として、何が求められているのか。1925年秋創設で、歴史と伝統がある東京六大学リーグで戦う以上、無様な姿を見せることは許されない。抜本的な改革に着手しなければ、他の5大学との「差」は広がる一方である。相当な危機感を胸に、活動していく段階にきている。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000006-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/24d477dee0a236850c6efc7c914e9f9d4aff5ff1/images/000', 'http://sp.baseball.findfriends.jp/player/19670022/?from=ynews']"
【大学野球】父親は歓喜…法大・内海壮太が“特別な相手”である明大戦でリーグ戦初本塁打（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5a6c051066e8dff2641b9a2df490e01abcdfcfab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-baseballo-000-3-view.jpg?exp=10800,2024-05-28T11:10:00+09:00,2024-05-28T12:37:02+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1460,\n「チームが負けてしまったので、悔しい」\n法大の五番・内海が2回表に先制本塁打。4年春にして、うれしいリーグ戦初アーチだった[写真=菅原淳]\n【5月27日】東京六大学(神宮)\n明大4-2法大(明大2勝1敗)\n\n 1勝1敗。勝ち点をかけた明大3回戦で法大が勝利すれば、明大のリーグ優勝を阻止する一戦だった。2回表一死走者なしから五番・内海壮太(4年・御殿場西高)が左越えの先制ソロ。法大は4回表に姫木陸斗(4年・日大藤沢高)のソロ本塁打で2点リードに広げるも、その裏に追いつかれる、8回裏に決勝2ランを被弾し、2対4で勝ち点を落とした。\n\n 内海は自身のリーグ戦初本塁打が勝利につながらず、試合後は厳しい表情で振り返った。\n\n「詰まったので入るかな？ と思ったんですが、風に乗って、スタンドまで届きました。先制点を挙げることができて良かったですが、チームが負けてしまったので、悔しいです」\n\n 内海にとって、明大は特別な相手であった。\n\n 父・将人さんは法大でプレーし、稲葉篤紀氏(日本ハム二軍監督)と同級生。大学卒後後は社会人野球・東芝で6年プレーした。現役時代は息子と同様、右の強打者として活躍し、リーグ戦通算2本塁打はいずれも明大戦だった。最も印象に残る一打は、1994年秋の明大2回戦。11季ぶりのリーグ優勝に王手をかけた大一番で、2対2の12回表に劇的な勝ち越しソロアーチを、左翼席へ放っている。\n\n 父・将人さんは現役引退後、社業に専念し、現在は富山県内に勤務。会議前に愛息のリーグ戦本塁打を、ライブ配信を通じて見届けた。\n\n「会議室に私1人だったので、うれしくて思わず、手をたたいて喜んでしまいました。今日は、春のシーズン最終戦。とにかく、秋につながるゲームを期待していました。我々の時代の第7週は『血の法明戦』と言われていましたが、両校の真剣な姿と、素晴らしい笑顔を、いつも以上に応援していました。両チームとも立派な戦いだったと思います」\n\n 内海の2歳下の弟・優太は、明大野球部に在籍している。広陵高時代は侍ジャパンU-18代表でプレー。今春は故障のため、出場機会はなかったが、将来の左の中心打者として期待されている。父と弟、特別な関係のある明大戦での初本塁打。4年生・内海にとって、秋のラストシーズンに生かされるに違いない。\n恩師に対する恩返しの一打\n恩師に対する、恩返しの一打でもあった。御殿場西高を率いていた森下知幸氏が、今年1月17日に急逝。父・将人さんも日大三島高で指導を受け、深い悲しみに包まれた。「親子で森下さんにご指導いただけたこと、また息子が私と同じ大学に入学できたこと、森下さんには感謝しかありませんし、出会えて良かったです」。息子も当然、同じ気持ちであり、4年春のシーズンへの思いは強かった。\n\n 打線の軸として期待された今春は故障で出遅れ、チーム本隊に合流したのは開幕直前。今春は先発で常時出場することはできなかったが、明大との最終カードで形を残した。今春から母校を指揮する大島公一監督は「苦しんだ春。努力の成果が出ました。良かったな、と思って見ていました」と振り返った。\n\n 泣いても笑っても、今秋は学生最後のシーズンである。リーグ戦デビューした3年春には、規定打席不足ながら打率.306。185センチ91キロと恵まれた体格で、飛距離はチームトップクラスで、4年秋にすべてをかけていく。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-baseballo-000-3-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/5a6c051066e8dff2641b9a2df490e01abcdfcfab/images/000']
【大学野球】「努力はウソをつかない」――この言葉を信じて体現してきた立大右腕・沖政宗の野球人生（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/25d843ea00fa35bd02c97397bd438841ee1f2f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000001-baseballo-000-2-view.jpg?exp=10800,2024-05-28T11:00:00+09:00,2024-05-28T11:30:35+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1785,\n「生活改善委員」の役職\n立大・沖は東大2回戦に先発し、5回無失点で今季2勝目を挙げた。4年春までに通算42試合、7勝9敗、防御率2.77。チームのために腕を振り続けている[写真=矢野寿明]\n【5月26日】東京六大学(神宮)\n立大5-0東大(立大2勝)\n\n 立大の4年生右腕・沖政宗(4年・磐城高)には、岡本豪(4年・報徳学園高)とともに、チーム内で「生活改善委員」の役職がある。\n\n 新チーム結成時、主将・田中祥都(4年・仙台育英高)から同ポストを任された。言うまでもなく、信頼の証しである。\n\n 努力はウソをつかない。沖はこの言葉を信じ、体現してきた野球人生である。\n\n 文武両道の鑑だ。小学校時代から東京六大学、神宮でのプレーにあこがれ「勉強と野球を頑張る。小、中、高と歩んできました」と語る優等生だった。福島県屈指の進学校・磐城高では、3年春のセンバツ21世紀枠での出場を決めていたが、コロナ禍で無念の中止。\n\n センバツ出場32校が招待された8月の甲子園交流試合でマウンドを踏み「1試合でも感謝の気持ちです。あのゲームがあるから、今がある」と語る。一方でこんな思いも……。\n\n「磐城高校は部活動が盛んなんです。インターハイらが中止となっている中で、野球部だけ甲子園での1試合が実現しました。優遇されている、心苦しさがあったのは事実。自分たちは一生懸命やるしかありませんでした」\n\n 周囲に気配り、心配りができる人間である。指定校推薦で立大に進学。3年秋までに33試合に登板した。下級生時代から先発、救援とさまざまな立場で、チームに貢献。今春も15試合中9試合に登板。誰もが認め、頼りにしたくなる右腕である。今季最終カードは東大戦。勝ち点0同士の直接対決だった。\n\n 沖は先勝で迎えた東大2回戦で先発起用され、5回無失点で勝利投手となった。連勝で今季初の勝ち点1を挙げ、5位でシーズンを終えた。6勝8敗1分。立大は東大以外の4校から1勝を挙げるも、惜しくも勝ち点(2勝先勝)には届かなった。今春から母校を指揮する木村泰雄監督は「やれる、という自信はついた」と手応えを口に。沖はこう言った。\n\n「新チームから『生活から始めよう!!』と言ってきまして、どのチームからも1勝を挙げ、昨年よりは変わったかな、と。主将・田中とも話し合い、もう一度、寮生活から見直して、夏の練習を積んでいきたいです」\n「4年生が後輩たちに何かを残していきたい」\n立大は昨秋、明大との3カード目を迎える直前、一部の野球部員による複数の問題行為が一部報道で発覚した。大学側は調査委員会の設置を発表した上で前部長、前監督の活動自粛。次期監督に内定していた木村コーチが監督代行として指揮した。明大戦では責任を感じた4年生が、神宮球場での活動を自粛。次の早大戦以降は、一部を除いた4年生が復帰も、勝ち点1の5位でシーズンを終えている。\n\n 調査委員会の報告を受けて昨年12月22日に「今後の対応」が示され、大学におけるマネジメント問題への対応整備、再発防止策が行われた。活動再開は年が明けた1月21日。木村新監督以下、学生たちは今後の野球部の方針についてミーティングを重ねた。チームスローガンを「結束」とし学校生活、寮生活の安定、そして地域清掃など、野球以前の活動に力を入れた。大学生としての取り組みを抜本的に見直し、春のシーズンを戦ってきたのだ。秋に向けて具体的にもう一度、何を見直していくのか。生活改善委員・沖は語った。\n\n「当たり前のことを、当たり前にすると、精神的に安定するんです。何かをしよう!! ということではなく、当たり前にできることから、着手していきたいと思います。自分たち4年生が後輩たちに何かを残していきたい」\n\n リーグ戦成績は昨秋と同様、勝ち点1の5位だが、神宮に臨むまでの過程と、その内容が劇的に変わった。秋への光明が差した春は、多くの学びがあった。野球部員である前に、立教大学の学生として、自覚ある行動を取る。改革には「痛み」が伴う。最上級生の尽力で、3年生以下も理解を示した。形として、神宮で成果を生み出した。立大野球部には2024年、新たな伝統が築かれようとしている。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000001-baseballo-000-2-view.jpg?pri=l&w=640&h=613&exp=10800'],['https://news.yahoo.co.jp/articles/25d843ea00fa35bd02c97397bd438841ee1f2f64/images/000']
