headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
線状降水帯、発表が「都道府県」単位に　『我がこと』感持ち安全確保を（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6d4ee537702856e2a4f0f6bd067b07a8b509ce30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196520-tuf-000-1-view.jpg?exp=10800,2024-05-28T17:54:54+09:00,2024-05-28T17:54:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,1008,\nテレビユー福島\n大雨に伴い心配されるのが、災害の危険性が高まる「線状降水帯」の発生です。半日程度前から発表されるその予測ですが、27日から発表される単位が変わりました。\n【写真を見る】線状降水帯、発表が「都道府県」単位に 『我がこと』感持ち安全確保を\n去年9月に福島県内で発生した記録的な大雨で、いわき市では24時間雨量が194ミリと、9月の観測史上最大を記録しました。市内では1人が死亡し、1700棟を超える住宅が浸水。水が引いた後もがれきの撤去などに追われました。この時、県内で初めていわき市に発表されたのが線状降水帯です。\n\n今月15日、気象庁は会見を開き、これまで「地方単位」で出していた予測情報を「都道府県単位」で運用すると発表しました。当初は28日から運用される予定でしたが、前線に伴う大雨が予想されたことから前倒しで27日から運用が始まりました。\n\n気象庁・森隆志長官「今後、線状降水帯による大雨災害のおそれがあることを、より『我がこと』感を持ってお伝えすることが可能になると考えています」\n\n■線状降水帯って何?\n\n線状降水帯とは、次々と発生する積乱雲により、線状の降水域が数時間に渡ってほぼ同じ場所に停滞することで、大雨をもたらすものです。線状降水帯が発生すると災害が起きる危険性が高まります。\n\n気象庁は、この線状降水帯が発生しそうな場合、半日くらい前から予測情報を発表します。そして今回変わったのが「地方予報区単位」で発表していたものを、27日から「都道府県単位」で発表することになりました。\n\n範囲が狭くなったことで、発表されたときの危機感も高まりそうです。この情報が発表されたらどうすればいいのでしょうか?\n\n■線状降水帯予測情報が発表されたら\n\n他の大雨に関する情報と合わせて、身の安全を確保してください。例えば、市町村が出す情報や大雨警報、キキクルなどです。危険が迫る前にハザードマップや避難経路も確認しておきましょう。\n\nただ、家の周りが冠水するなどして移動が危険な場合は、2階以上の崖や斜面からできるだけ離れたところへの垂直避難を検討してください。\nキキクルの基準は、赤のレベル3で高齢者等避難、紫色の警戒レベル4で全員避難です。こまめに「気象庁 キキクル」で検索して、自分がいま何をすべきか確認することが大切です。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196520-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d4ee537702856e2a4f0f6bd067b07a8b509ce30/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1196520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196520&image=2']"
燃料デブリ取り出しへ　新装置を公開　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f10c9d66c5db69388235b3cefd3c8246e8876701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196453-tuf-000-2-thumb.jpg?exp=10800,2024-05-28T17:51:38+09:00,2024-05-28T19:28:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,430,\nテレビユー福島\n福島第一原発で、今年10月に予定されている燃料デブリの試験的取り出しに向け、東京電力は、取り出しに使う装置を報道陣に公開しました。\n\n神戸市の造船所で公開された取り出し装置は、「テレスコ式」と呼ばれる釣り竿状のもので、全長はおよそ22メートルあります。東電は、遅くとも10月までにこの装置を使って、2号機に残る溶け落ちた核燃料=燃料デブリを試験的に取り出す計画です。\n\n福島第一原発には、880トンのデブリが残されていますが、計画では、先端につけた金属製のブラシなどを使い、3グラム以下のデブリを取り出す予定です。\n\n5月13日には、格納容器の入り口をふさいでいた堆積物の除去が完了していて、今後、操作訓練を経て、福島第一原発に装置を設置する予定です。\n\nデブリの取り出しをめぐっては、当初、ロボットアームを投入して今年3月に開始する計画でしたが、開発の遅れなどから、1月に3回目の延期を決めていました。\nテレビユー福島,[],[]
夜10時までお風呂に入らない、その理由は…世界最高齢ビューティーアドバイザーが『101歳』に　ギネス記録更新（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/77522d475c8997ac5f858d00955e6016242f5aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195682-tuf-000-2-thumb.jpg?exp=10800,2024-05-28T19:02:04+09:00,2024-05-28T19:28:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,905,\nテレビユー福島\n人生100年時代と言われますが、みなさんはその先を想像したことはありますか?100歳だった世界最高齢のビューティーアドバイザーが、101歳となり、ギネス世界記録を更新しました。\n▼美と健康の秘訣ばかりの生活 世界最高齢『100歳』のビューティーアドバイザー\n「おめでとうございます」\n\n福島県の内堀知事から祝福を受けたのは、福島市に住む堀野智子さん。年齢は、なんと101歳!実は堀野さん、「ビューティーアドバイザー」という肌のカウンセリングやメイク方法などのアドバイスを行い、最適な化粧品を提案する美のプロフェッショナルで、現役のキャリアウーマンなんです。\n\n浦部智弘アナウンサー「肌の悩みで、ベタつきやすいんですけど」\n堀野さん「見ただけで分かるんですけど、脂が出ているような」\n\n化粧品会社「ポーラ」に37歳から61年間務めていて、今でも週に1回ほど、自宅からバスやタクシーを使って福島市の店舗で働いています。\n\n浦部アナ「足腰もしっかりしていますよね」\n堀野さん「（普段から）歩いているからね」\n\nこれまでに売り上げた化粧品は、およそ1億3000万円にのぼります。去年「最高齢の女性ビューティーアドバイザー」としてギネス世界記録に認定され、今年4月9日に誕生日を迎えたことで、自身の記録を更新しました。\n\n■「私ね、バスの中でお客様作ったの」\n\n27日は、内堀知事に更新の報告をしました。\n\n堀野さん「私ね、バスの中でお客様作ったの」\n内堀知事「堀野さんがギネス記録持っている人って知っているんですか?」\n堀野さん「わかんないです」\n内堀知事「わかんないだ、すごいな」\n\n元気の秘訣は「年齢を考えず、日々を大事にすること」と語る堀野さん。大好きな化粧品とともに、きょうも人々に勇気と自信を与えています。\n\n堀野さん「ポーラの化粧品のセールスを一生懸命やって、心残りなく生活したいと思っています」\n\n堀野さんは、お客さんからの電話にいつでも出られるように、夜10時までは絶対にお風呂に入らないということです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/-/730085?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1195682']
中・浜通りで「警報級の大雨」おそれ　土砂災害や浸水に注意、警戒　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0d3d56c0032275589c27ab89a40755c49c8bb38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196663-tuf-000-2-thumb.jpg?exp=10800,2024-05-28T17:46:47+09:00,2024-05-28T19:24:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,554,\nテレビユー福島\n28日の福島県内は、低気圧や前線の影響で朝から雨が降り続いています。中通りや浜通りでは、警報級の大雨となるおそれがあり、29日の午前6時ごろまで土砂災害や低い土地の浸水に、注意・警戒が必要です。\n【写真を見る】中・浜通りで「警報級の大雨」おそれ 土砂災害や浸水に注意、警戒 福島\n28日の県内は、低気圧や前線に向かって暖かく湿った空気が流れ込んだ影響で、朝から雨が降り続いています。\n\nいわき市の人「いつ大きな雨が降るかまったく分からないということもあるので、家でもきちんと緊急避難用のリュックサックを用意するとか対策をしています」\n\n28日午後4時半までに降った雨の量は、飯舘で48ミリ、田島で41ミリなどとなっています。県内ではこのあとも雨が降り続き、警報級の大雨となるおそれがあり、29日午後6時までの24時間に降る雨の量は、いずれも多いところで中通りと浜通りで100ミリ、会津で80ミリと予想されています。\n\n浜通りでは、午後9時ごろから風も強まり、29日にかけて予想される最大瞬間風速は、海上で35メートル、陸上で30メートルと、暴風にも警戒が必要です。気象台は、大雨による土砂災害や低い土地の浸水などに、注意・警戒するよう呼びかけています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1196663?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196663&image=2']
新たに逮捕の男が土砂運搬など中心的役割か　違法な盛り土疑い　他にも共犯者いる可能性　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/22b16a690523c3bc4987079d80ab971ca84606d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196435-tuf-000-2-thumb.jpg?exp=10800,2024-05-28T17:12:59+09:00,2024-05-28T19:28:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,314,\nテレビユー福島\n福島県西郷村の民有林に違法な盛り土をした疑いで逮捕・送検された男は、土砂の運搬など、中心的な役割を担っていたとみられることが分かりました。\n▼【画像を見る】無許可で盛り土が行われていた現場\n森林法違反の疑いで逮捕・送検された茨城県牛久市の会社員・森田和己容疑者（58）は、去年12月から今年2月までの間、西郷村真船の民有林で政令で定められた規模を超える盛り土を行った疑いが持たれています。\n\n警察によりますと、森田容疑者は、盛り土が行われた現場で土砂の運搬など中心的な役割を担っていたとみられることが新たに分かりました。\n\n警察は、他にも共犯者がいるとみて捜査を進めています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1196435?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196435&image=2']
【クマ出没情報】道路わきの山林でクマ目撃 福島県会津若松市湊町　28日午後4時半（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ac53eaf4f82d7d6047dcfa378c950133c4ac7dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197035-tuf-000-1-view.jpg?exp=10800,2024-05-28T19:14:32+09:00,2024-05-28T19:14:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,181,\nテレビユー福島\n警察によりますと28日午後4時半ごろ、会津若松市湊町原で、市道を車で走行していた40代の男性が道路わきの山林にいるクマ1頭（体長約1メートル）を目撃しました。\n\nクマはその後、立ち去ったということです。\nこれまでに周辺でクマによる被害は確認されていません。\n警察は周辺の警戒にあたるとともに注意を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197035-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac53eaf4f82d7d6047dcfa378c950133c4ac7dbf/images/000']
「金持ってこい」恐喝未遂か『トクリュウ』とみられる男を逮捕　県内4人目　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ae031b786e716f107cdebd29d9a4bb0178b813be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196568-tuf-000-2-view.jpg?exp=10800,2024-05-28T17:38:29+09:00,2024-05-28T19:42:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,338,\nテレビユー福島\nSNSなどでつながる犯罪グループいわゆる「トクリュウ」とみられる男が、恐喝未遂の疑いで逮捕されました。\n▼“トクリュウ”経営関与か 違法営業ガールズバーを摘発 風営法違反の疑い2人逮捕 福島・郡山市\n逮捕されたのは、本籍、福島県西郷村の無職の男（20）です。男は今年2月、郡山市の飲食店の駐車場で知り合いの男性に女性関係をめぐり「金持ってこい。裁判したら500万くらい請求できる」などと脅し、金銭を要求した疑いが持たれています。\n\n男は、SNSなどでつながる「匿名・流動型犯罪グループ」の一員とみられ、警察は「捜査に支障がある」として認否を明らかにしていません。\n\n「トクリュウ」とみられる容疑者の逮捕は、県内で4人目です。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196568-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ae031b786e716f107cdebd29d9a4bb0178b813be/images/000', 'https://newsdig.tbs.co.jp/articles/-/1191016?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196568']"
【交通情報】JR東北本線、磐越西線、磐越東線など一部区間で運休、最終列車早める対応　29日（水）も運休や遅れの可能性（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9ca3f20d762dc84b49d4dd7dfa999274f06c829f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196307-tuf-000-1-view.jpg?exp=10800,2024-05-28T16:46:44+09:00,2024-05-28T16:46:44+09:00,TUFテレビユー福島,tuf,テレビユー福島,665,\nテレビユー福島\nJR東日本によりますと、28日（火）と29日（水）は大雨予報のため、以下の路線で影響が出ています。\n\n【28日（火）の運転見通し】\n▼東北本線\n下記の区間では、以下の列車が最終列車\n黒磯～新白河 下り:黒磯（20:42）発 新白河行き\n 上り:新白河（19:55）発 黒磯行き\n新白河～郡山 下り:新白河（20:55）発 郡山行き\n 上り:郡山（20:42）発 新白河行き\n郡山～福島 下り:郡山（21:00）発 福島行き\n 上り:福島（21:29）発 郡山行き\n\n下記の区間では、以下の列車が運休\n福島～藤田 下り:福島（23:29）発 藤田行き\n\n藤田～白石 21時頃から最終列車まで遅れや運休が発生する可能性\n\n▼磐越西線\n下記の区間では、以下の列車が最終列車\n郡山～会津若松 下り:郡山（20:18）発 会津若松行き\n 上り:会津若松（20:16）発 郡山行き\n\n▼磐越東線\nいわき～小野新町 21時頃から最終列車まで遅れや運休が発生する可能性\n\n下記の区間では、以下の列車が運休\n小野新町～郡山 上り:郡山（22:47）発 小野新町行き\n\n【29日（水）の運転見通し】\n下記の路線、区間で始発から正午ごろまで遅れや運休が発生する可能性\n▼東北本線 黒磯～白石\n▼磐越西線 郡山～会津若松\n▼磐越東線 いわき～郡山\n\n下記の路線、区間で始発から午前9時ごろまで遅れや運休が発生する可能性\n▼水郡線 常陸大子～郡山\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196307-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ca3f20d762dc84b49d4dd7dfa999274f06c829f/images/000']
小型カメラで女性のスカート内盗撮　30歳副主査を停職処分　福島・田村市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9f4943b3723621ff151034f397b1cb94dc3f0911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196386-tuf-000-1-view.jpg?exp=10800,2024-05-28T16:54:52+09:00,2024-05-28T16:54:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,285,\nテレビユー福島\n福島県田村市は28日、男性職員が女性のスカート内を盗撮したとして、停職処分としたと発表しました。\n\n処分を受けたのは、田村市の総務部総務課付けの男性副主査（30）です。\n\n市によりますと、副主査は5月3日の午後6時ごろ、東京都渋谷区内の商業施設で、小型カメラで女性のスカートの中を盗撮しました。目撃者に警察署まで連れて行かれ、盗撮行為を認めたということです。\n\n副主査は去年4月から県外で研修中で、当時は業務外の時間でした。\n\n市は副主査を28日付けで停職6か月の懲戒処分とし、副主査は依願退職したということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196386-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f4943b3723621ff151034f397b1cb94dc3f0911/images/000']
【暴風警報】福島県・いわき市、相馬市、南相馬市、広野町、楢葉町、富岡町などに発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/863bd009a594d347d0d37af9b0285875a9db42c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196116-tuf-000-1-view.jpg?exp=10800,2024-05-28T16:12:54+09:00,2024-05-28T16:12:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,1223,\nテレビユー福島\n気象台は、午後4時9分に、暴風警報をいわき市、相馬市、南相馬市、広野町、楢葉町、富岡町、川内村、大熊町、双葉町、浪江町、葛尾村、新地町、飯舘村に発表しました。\n【写真を見る】【暴風警報】福島県・いわき市、相馬市、南相馬市、広野町、楢葉町、富岡町などに発表\n浜通りでは、28日夜遅くから29日未明まで暴風に警戒してください。\n\n【警報（発表中）と予報値】\n■いわき市\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■相馬市\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■南相馬市\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■広野町\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■楢葉町\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■富岡町\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■川内村\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n 最大風速 18m/s\n\n■大熊町\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■双葉町\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■浪江町\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■葛尾村\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n 最大風速 18m/s\n\n■新地町\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n・陸上\n 最大風速 18m/s\n・海上\n 最大風速 23m/s\n\n■飯舘村\n□暴風警報【発表】\n 28日夜遅くから29日未明にかけて警戒\n 風向 南\n 最大風速 18m/s\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196116-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/863bd009a594d347d0d37af9b0285875a9db42c7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1196116?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196116&image=2']"
