headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・山崎伊織、ソフトバンク打線相手に好投も今季初黒星に「勝たなきゃ意味がない」先制弾浴びた場面悔やむ（中日スポーツ）,https://news.yahoo.co.jp/articles/fd8e7f395a0144eed42f69ceca6d3e160d54e619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000116-chuspo-000-2-view.jpg?exp=10800,2024-05-28T23:15:07+09:00,2024-05-28T23:16:24+09:00,中日スポーツ,chuspo,中日スポーツ,420,\n巨人―ソフトバンク １回表、ソフトバンク・山川を空振り三振仕留め、ほえる巨人・山崎伊\n◇28日 巨人0―2ソフトバンク（東京ドーム）\n\n 巨人の先発、山崎伊織投手（25）は打線の援護がなく、今季初黒星を喫した。\n\n 最速151キロの直球に加え、シュートやカットボール、フォークなども駆使。ストライクゾーンの左右と高低を巧みに攻めて、12球団最多得点を誇るソフトバンク打線を6イニング1失点に封じたが、試合後は「勝たなきゃ意味がない」。5回に栗原への145キロ直球が真ん中に入ってしまい、先制本塁打を浴びた場面を悔いた。\n\n それでも、5回1死二塁と6回2死満塁のピンチをしのいで追加点を許さなかったことには「昔だったら、もっと点取られててもおかしくなかった」と手応えを語った。\n\n 防御率も1・47でセ・リーグ2位をキープ。巨人先発陣の中核をなす4年目右腕は、リーグを代表する投手へと成長を遂げている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000116-chuspo-000-2-view.jpg?pri=l&w=561&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fd8e7f395a0144eed42f69ceca6d3e160d54e619/images/000']
「Destiny」第８話、送り主不明の白いユリの花に視聴者が注目「お見舞いになんて」【ネタバレ注意】（中日スポーツ）,https://news.yahoo.co.jp/articles/33efad379128a53fbbf96b1e19a871f8a04339d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000114-chuspo-000-2-view.jpg?exp=10800,2024-05-28T22:56:09+09:00,2024-05-28T22:58:55+09:00,中日スポーツ,chuspo,中日スポーツ,577,\nテレビ朝系ドラマ「Destiny」主演の石原さとみ\n女優の石原さとみ主演のテレビ朝日系ドラマ「Destiny」（火曜午後9時）の第8話が28日、放送された。真樹（亀梨和也）の父・野木浩一郎（仲村トオル）の病室に何度も届く、送り主不明の白いユリの花に視聴者が注目した。来週6月4日は最終話。\n◆『Destiny』石田ひかり、石原さとみとのツーショット「姉妹にみえる」【写真】\n【ネタバレを含みます】\n\n 浩一郎の自宅に放火したのは、祐希（矢本悠馬）でも、真樹でもなかった。検事の奏（石原さとみ）は面会許可が下りた浩一郎に会いに行く。\n\n そして、奏は、東忠男元総理の秘書・秋葉が犯行時間帯、現場近くにいたことをつかむ。\n\n X（旧ツイッター）では、この花が話題に。白いユリを含む花のアレンジメントで、ドラマの中で大きく映し出された。Xでは「盗聴器とかありそー」「マイクとかカメラとかつけられてない？」「とりあえず花調べよ？？？？」「差出人の分からない花を置くなよ！」「白い花それも百合の花お見舞いになんて」といった怪しむ声が見られた。\n\n 花の送り主は、議員秘書の秋葉ではないかと推測する声もあり、「病室への花も秘書っぽいよね？」「やっぱり百合の花は議員秘書が」「あの花は犯人からじゃ？」といった考察も散見された。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000114-chuspo-000-2-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/33efad379128a53fbbf96b1e19a871f8a04339d7/images/000', 'https://www.chunichi.co.jp/article/889021']"
中日守護神ライデル、リーグトップタイの15セーブ目「いつも通りチャンスをものにできるように頑張ります」（中日スポーツ）,https://news.yahoo.co.jp/articles/0ac889f251594f90450a08d6196c055e8af6bafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000115-chuspo-000-2-view.jpg?exp=10800,2024-05-28T23:11:22+09:00,2024-05-28T23:12:51+09:00,中日スポーツ,chuspo,中日スポーツ,290,\n９回表を三者凡退に抑え、１５セーブ目を挙げたマルティネス\n◇28日 中日3―0西武（バンテリン）\n\n 中日のライデル・マルティネス投手が、リーグトップタイの15セーブ目を挙げた。\n\n 3点リードの9回に登板。先頭の岸には粘られたが、8球目の変化球を打たせて遊ゴロに打ち取ると、続く外崎は直球で押し込み左飛。最後は中村を146キロのスプリットで空振り三振に仕留めた。\n\n 24日のヤクルト戦（バンテリン）で今季初失点を喫したが、いまだセーブ機会での失敗はない。「いつも通りチャンスをもらったときに、それをものにできるように頑張ります」と力を込めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000115-chuspo-000-2-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/0ac889f251594f90450a08d6196c055e8af6bafa/images/000']
グラドル似鳥沙也加のセクシーショットにファンもん絶「寝起きみたいなシチュエーションが良き」（中日スポーツ）,https://news.yahoo.co.jp/articles/154036116cf9c6150805323cf1d641ae90b288f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000112-chuspo-000-3-view.jpg?exp=10800,2024-05-28T22:47:46+09:00,2024-05-28T22:57:22+09:00,中日スポーツ,chuspo,中日スポーツ,282,\n似鳥沙也加\nグラビアアイドルの似鳥沙也加（30）が28日にインスタグラムを更新し、服の前をはだけたセクシーな写真を公開。ファンをもん絶させた。\n◆似鳥沙也加の”寝起きショット”に絶賛コメント集まる【写真】\n投稿には「こんばんは」とだけ記し、「フィルムカメラ」「ドレス」など、多言語でハッシュタグをつけた。コメント欄にはフォロワーからの声が殺到。「こんばんは！」「お疲れ様！」といったあいさつを返すコメントとともに、「この角度好きすぎる」「めちゃめちゃsexy」「寝起きみたいなシチュエーションが良き」と、絶賛のコメントが大量に寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000112-chuspo-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/154036116cf9c6150805323cf1d641ae90b288f7/images/000', 'https://www.chunichi.co.jp/article/905341']"
DeNA、交流戦初戦8連勝　三浦監督「雨の中、風の強い中、しっかり守った」と選手たたえる（中日スポーツ）,https://news.yahoo.co.jp/articles/51d5ea354a8afd95d628079fd07b61c1256c9fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000113-chuspo-000-2-view.jpg?exp=10800,2024-05-28T22:50:14+09:00,2024-05-28T22:52:42+09:00,中日スポーツ,chuspo,中日スポーツ,270,\n１回、生還した蝦名を迎えるＤｅＮＡ・三浦監督（右）\n◇28日 DeNA6―1楽天（横浜）＝7回途中降雨コールド\n\n DeNAは、中止となった2020年を除き16年から続く交流戦初戦の連勝を8に伸ばした。\n\n 1点を奪った直後の初回2死二塁で宮崎が楽天の先発・ポンセから右中間を破る適時二塁打を放つなど効率的に得点。3回1死一、三塁で3点目を呼ぶ遊ゴロを放った宮崎を、三浦監督は「しっかり転がしてくれた」と評価。交流戦2連覇への好スタートとなる初戦の白星に「雨の中、風の強い中、しっかり守った」と選手をたたえた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000113-chuspo-000-2-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/51d5ea354a8afd95d628079fd07b61c1256c9fb0/images/000']
【下関ボート】徳島の粟田祥が準優10Rを勝ってデビュー初優出　今節はツキも味方に、気配も上々（中日スポーツ）,https://news.yahoo.co.jp/articles/6599853162ffee868784894e66bdb39223b86ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000111-chuspo-000-2-view.jpg?exp=10800,2024-05-28T22:42:18+09:00,2024-05-28T22:44:39+09:00,中日スポーツ,chuspo,中日スポーツ,359,\nデビュー初優出を決めた粟田祥\n◇28日 ミッドナイトボートレース下関2nd3日目（山口県・下関ボート）\n\n 徳島支部の粟田祥（29）が、うれしいデビュー初優出を決めた。準優10Rの3号艇で出場すると、握って仕掛けた2コースの大神の動きを見ながら冷静な差しハンドル。見事決まって、1着ゴールで勝ち上がった。\n\n 「ツキ一本、何か怖いぐらいです。今節はめちゃくちゃありがたい展開ばかりで」。2日目の4コースからの1着も握った3コースとインの選手が大競り。ぽっかり空いたスペースをまくり差したが、そのあまりの展開の良さに笑いが止まらない。\n\n むろん、ツキだけではない。「今節初めてペラを叩いて、足負けもなくなった」と舟足の裏付けもある。優勝戦は2号艇。勢いに乗って、今度は初優勝まで狙う。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000111-chuspo-000-2-view.jpg?pri=l&w=525&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6599853162ffee868784894e66bdb39223b86ca2/images/000']
【広島】床田寛樹、セ投手２冠の貫禄見せつけた！　要所締めるピッチングで７イニング１失点（中日スポーツ）,https://news.yahoo.co.jp/articles/6c756d5ff3e5e2d45ee972b0453ce8ecaa3e1e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000109-chuspo-000-2-view.jpg?exp=10800,2024-05-28T22:15:18+09:00,2024-05-28T22:19:02+09:00,中日スポーツ,chuspo,中日スポーツ,258,\n広島・床田寛樹\n◇28日 広島2―1オリックス（マツダ）\n\n 広島の先発、床田寛樹投手がセ・リーグ投手2冠の貫禄を示した。\n\n 7イニングで8安打されながらも1失点。本人は「守備のおかげですね」とあっさり言うが、新井監督は「細心の注意を払いながら大事にいっていたなと思った。ナイスピッチング」と評価した。\n\n 普段対戦しないオリックスを相手に慎重さも見せながら、要所を締めて6勝目。1・27の防御率とともにリーグトップ。5月は4勝、防御率0・94で月間MVPの有力候補になりそうだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000109-chuspo-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/6c756d5ff3e5e2d45ee972b0453ce8ecaa3e1e3d/images/000']
中日・村松開人、規定打席に到達 打率3割1分8厘でセ2位に躍り出るも「やることは変わりません」（中日スポーツ）,https://news.yahoo.co.jp/articles/971856bde503e35094a486798b89867a76046592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000110-chuspo-000-2-view.jpg?exp=10800,2024-05-28T22:26:09+09:00,2024-05-28T22:27:51+09:00,中日スポーツ,chuspo,中日スポーツ,267,\n西武に勝利し、高橋宏（左）とタッチする村松\n◇28日 中日3―0西武（バンテリン）\n\n 中日・村松開人内野手が規定打席に到達し、打率3割1分8厘でセ・リーグの打率部門でヤクルト・サンタナに次いで2位に踊り出た。\n\n チームは48試合で規定は149打席。村松はこの日の4打席目で到達した。ただ、この日は1四球は選んだが、3打数無安打に倒れた。\n\n 村松は「1試合1試合やれることをやるだけです。規定打席にのったからといって、やることは変わりません。チームが試合に勝てるように頑張ります」とコメントした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000110-chuspo-000-2-view.jpg?pri=l&w=640&h=540&exp=10800'],['https://news.yahoo.co.jp/articles/971856bde503e35094a486798b89867a76046592/images/000']
広島、交流戦白星発進で今季初の首位！　新井貴浩監督「まだ100試合くらいあるでしょ」チームの積極性評価（中日スポーツ）,https://news.yahoo.co.jp/articles/935b08cf31f199de8ecb1f8cd3428f1a08a692b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000106-chuspo-000-2-view.jpg?exp=10800,2024-05-28T22:03:11+09:00,2024-05-28T22:06:47+09:00,中日スポーツ,chuspo,中日スポーツ,564,\n広島・新井監督\n◇28日 広島2―1オリックス（マツダ）\n\n 首位浮上も納得の強さだった。広島が交流戦を白星発進。試合のなかった阪神を勝率で抜き、今季初めて首位に立った。\n\n 「そう？ まだ100試合くらいあるでしょ。そんなの全然関係ないから、って感じで」\n\n 首位について問われた新井貴浩監督（47）は全く意に介していない口ぶり。それでも内容には手応え十分だった。\n\n 「ヒットは4本だったけど、各打者の反応を見てもミーティング通りどんどん積極的にいってくれたのでよかった」\n\n 安打数は相手の半分。快音は少なくても、チーム方針として一貫する「積極性」を評価した。\n\n 走塁でも積極姿勢を後押しした。3回は野間が、8回は代走・羽月が盗塁死。羽月はスタートが早く飛び出す格好になったが、新井監督は「どんどん行きなさいというふうにこっち側から羽月にも言っているので。彼が勝負をかけてくれた結果。また次も臆することなくどんどんいってほしい」と背中を押した。\n\n 常に攻める態勢で臨み、ワンチャンスをモノした。初回に2四球からつくった2死二、三塁で末包が2点打。先発の床田は7イニング1失点でリードを保ち、島内、栗林の必勝リレーで逃げ切った。投打ともに勝負強さを示す会心の白星だった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000106-chuspo-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/935b08cf31f199de8ecb1f8cd3428f1a08a692b8/images/000']
【ロッテ】登録抹消の佐々木朗希、吉井監督は6月7日からの広島3連戦で復帰させる方針（中日スポーツ）,https://news.yahoo.co.jp/articles/1216bd5f66335b23c83d99437d0052f2ca34fa69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000107-chuspo-000-2-view.jpg?exp=10800,2024-05-28T22:06:29+09:00,2024-05-28T22:09:24+09:00,中日スポーツ,chuspo,中日スポーツ,439,\n外野を歩くロッテ・佐々木（右）\n◇28日 ヤクルト3―5ロッテ（神宮）\n\n ロッテの吉井理人監督（59）は、出場選手登録を抹消した佐々木朗希投手（22）について「ちょっと（疲労の）回復が遅れている。投げられないことはないけども、万全にということで。広島で投げられたらいいなと。まあ投げられると思います」と語り、6月7日から始まる広島3連戦で復帰させる方針を示した。\n\n 球団は抹消理由について「上半身の疲労回復に少し遅れがみられるため、大事をとっていったん抹消することにした」と発表。試合前の佐々木はアップやキャッチボールには参加していた。\n\n 吉井監督は「（トレーナーから）ちょっと心配なのでっていう話があったんで。1回週末飛ばすんだったら、もう投げる回数同じだし、投手のやりくりも朗希を残してやるのは難しかったので1回外しました」と抹消の経緯を説明。今後は理学療法士のケアを受ける日を除き、基本的に1軍に同行しながら最短での復帰をうかがう。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000107-chuspo-000-2-view.jpg?pri=l&w=592&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1216bd5f66335b23c83d99437d0052f2ca34fa69/images/000']
