headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誰一人として責める人はいません」　23歳日本人DF、PK失敗でクラブが“異例声明”に反響「泣ける」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/75159f8c279671bb0f06d6c8d40350c6ee2b75e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533751-soccermzw-000-1-view.jpg?exp=10800,2024-05-28T18:30:00+09:00,2024-05-28T18:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1162,\nデュッセルドルフの内野貴史は7人目のキッカーを務めて外した\nデュッセルドルフの内野貴史【写真：Getty Images】\nドイツ2部デュッセルドルフは現地時間5月27日、ブンデスリーガ1部2部入れ替え戦でボーフムと対戦し、PK戦の末、昇格は叶わなかった。第1戦を3-0で勝利していたデュッセルドルフだったが、ホームの第2戦では0-3でリードされ、延長戦へ突入。PK戦ではU-23日本代表DF内野貴史が7人目で外してしまい、ボーフムに奇跡的な逆転残留を決められた。クラブは公式SNSで「ただ間違いなく言えること 誰一人として貴史を責める人はいません これは絶対です」と綴って、泣きじゃくる内野をGKフローリアン・カステンマイヤーが強く抱きしめる一枚の写真を投稿した。\n【写真】涙を誘う一枚…PK外した23歳内野を守護神がうしろから強く抱きしめる瞬間\nデュッセルドルフにとっては残酷な展開が待っていた。第1戦では敵地ながら3-0と快勝を収めていたなか、日本代表MF田中碧が先発を飾り、23歳の内野、MFアペルカンプ真大はベンチスタートとなった。一方のボーフムFW浅野拓磨もまずはベンチから戦況を見守った。\n\n 日本人対決で田中だけがピッチに立っていたなか、前半18分、まずはボーフムが第2戦の先手を取る。それでも、延長まで2点が必要ななか後半13分に浅野がピッチに立つ。浅野の登場で流れはボーフムへ。同21分に1点を追加すると、2分後にはボーフムがPKを獲得。これをFWケビン・シュテーガーが決めて振り出しに戻した。\n\n 試合は白熱の延長戦へ突入。そして120分では決着がつかず、PK戦となった。\n\n デュッセルドルフは1人目のアンドレ・ホフマンが失敗。だがボーフムの3人目が外し、2-2でキッカーは浅野。これを決めて、流れを作ると両者5人目、6人目を決めてボーフムは7人目が成功。そして内野に出番が回ってきたが、ネットを揺らすことができず、この時点でボーフムの残留が決定した。\n（デュッセルドルフ公式Ｘのスクリーンショットです）\n試合後、芝へ突っ伏し大粒の涙を流した内野。自身を責めるなかで指揮官や仲間が駆け付け、内野を慰めた。クラブ公式SNSでは守護神フローリアン・カステンマイヤーがうしろから強く抱きしめた写真を公開。ファンからは「悔しさを全部、パリ五輪にぶつけてほしい」「デュッセルドルフいいチームだなー」「素晴らしい闘志と勇気だった」「時間がかかっても良いから前を向いて欲しい」「本人は悔しいよね」「この大事な場面でPKを任されるのは選ばれた人だけ」「この場面でPKを蹴った経験は必ずどこかで活きる」「写真一枚で泣ける」とエールを送る声が多く届けられた。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533751-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533751-soccermzw-001-1-view.png?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/75159f8c279671bb0f06d6c8d40350c6ee2b75e2/images/000', 'https://www.football-zone.net/archives/533751/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533751_6', 'https://news.yahoo.co.jp/articles/75159f8c279671bb0f06d6c8d40350c6ee2b75e2/images/001']"
久保建英、パリ五輪不参加は「話し合ったうえでの結論」　ソシエダ監督安堵「いい影響がある」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/74eb2559e44406b8ef9b352fbea9d6c7e775589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533756-soccermzw-000-1-view.jpg?exp=10800,2024-05-28T17:56:00+09:00,2024-05-28T17:56:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,854,\n久保がプレシーズンマッチで帰国\nソシエダでプレーする久保建英【写真：城福達也】\nスペイン1部レアル・ソシエダは5月29日に行われる「JAPAN TOUR 2024」の東京ヴェルディ戦に向け、千葉県内で前日練習を公開した。日本代表MF久保建英も帯同するなか、日本サッカー協会（JFA）からパリ五輪不参加の決定が発表されたことに対し、「みんなで話し合ったうえでの結論」「納得している」とコメント。イマノル・アルグアシル監督も「クラブにとっては非常にありがたいこと」と安堵感を示している。\n【動画】ソシエダ久保がスペイン代表名手DFを置き去りにするキレキレドリブル\nソシエダは今季リーグ戦を6位で終え、10年ぶりとなるUEFAチャンピオンズリーグ（CL）でベスト16入りを遂げた。久保は公式戦7ゴール5アシストを記録し、攻撃を牽引する立場として存在感を放った。シーズン終了後に来日メンバーを発表したが、GKアレックス・レミロ、DFロビン・ル・ノルマン、MFマルティン・スビメンディ、MFミケル・メリーノ、FWミケル・オヤルサバルら主力勢は招集外となった一方、久保は名を連ねた。\n\n 今月27日に来日し、28日に公開練習を行ったなか、久保が囲み取材に応じ、パリ五輪の不参加の決定について質問を受けた際、「みんなで話し合ったうえでの結論なので、特に僕からは、どうしても行きたかった、といったような話もないですし、クラブとしても大前提として難しいということで納得している」と、久保とクラブの双方で至った結論であると説明した。\n\n 久保のあとに取材に応じたイマノル監督は、久保の五輪不参加の決定に関与していないとしつつ、「クラブにとっては非常にありがたいこと。シーズンをとおして疲労が溜まっていたので、彼に休みをいただけるというのは、クラブにとってもいい影響がある」と、日本代表とソシエダでフル稼働だった久保を、来季に向けて休ませられる状況を歓迎していた。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533756-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74eb2559e44406b8ef9b352fbea9d6c7e775589a/images/000', 'https://www.football-zone.net/archives/533223/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533756_6']"
久保と東京Vの所縁　スクール時代「覚えていない」…古巣の宿敵も「熱い気持ちがあるわけでは」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/edad31a54392a583495d881e8cd44e049d3eb999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533782-soccermzw-000-2-view.jpg?exp=10800,2024-05-28T20:30:00+09:00,2024-05-28T21:32:57+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,939,\n久保在籍のソシエダはプレシーズンマッチでヴェルディと対戦\nソシエダでプレーする久保建英【写真：城福達也】\nスペイン1部レアル・ソシエダは5月29日に行われる「JAPAN TOUR 2024」の東京ヴェルディ戦に向け、千葉県内で前日練習を公開した。対戦相手の東京Vについては「スクールにいたことがありますけど、僕自身覚えていないくらい昔の話」と言及。古巣FC東京の宿敵との一戦となるが「僕は熱い気持ちがあるわけではないので、どうしてやろうという気持ちを持ってプレーすることはない」と淡々と答えている。\n【動画】ソシエダ久保がスペイン代表名手DFを置き去りにするキレキレドリブル\n久保は今季公式戦7ゴール5アシストを記録し、中心選手として活躍。チームは今季リーグ戦を6位で終え、10年ぶりとなるUEFAチャンピオンズリーグ（CL）でベスト16入りを遂げた。シーズン終了後の来日メンバー発表では、GKアレックス・レミロ、DFロビン・ル・ノルマン、MFマルティン・スビメンディ、MFミケル・メリーノ、FWミケル・オヤルサバルら主力勢は招集外となった一方、久保は名を連ねた。\n\n 今月27日に来日し、28日に公開練習を行ったなか、久保が囲み取材に対応。対戦相手となる東京Vについては「今季はJリーグを観られていないので、ヴェルディの印象は特にないですが、個人的に昨年の東京ダービー（FC東京vs東京V）は観ていたので、こんな感じかなと分かっているつもりではいる」と語った。幼い頃にヴェルディのスクールに所属していた所縁を持つが、「スクールにいたことがありますけど、僕自身覚えていないくらい昔の話」と振り返った。\n\n 2016年から3年間にわたってFC東京に在籍しており、ヴェルディは古巣の宿敵にあたる存在も、「僕は熱い気持ちがあるわけではないので、FC東京にはお世話になったし好きだけれど、だからといって（ヴェルディに）どうしてやろうという気持ちを持ってプレーすることはない」と淡々と回答。日本での試合については「普段画面越しで観ている方々がほとんどかと思う僕らのスタイルを、生で観られるいい機会かと思う」とコメントした。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533782-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edad31a54392a583495d881e8cd44e049d3eb999/images/000', 'https://www.football-zone.net/archives/533223/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533782_6']"
パリ五輪世代MFがイメチェン　青メッシュの「NEW」スタイルに反響「カッコ良すぎる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6460f0e6e3dd57c2c0a3b64608753f4d98a6b521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533775-soccermzw-000-1-view.jpg?exp=10800,2024-05-28T19:30:00+09:00,2024-05-28T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,499,\n荒木遼太郎の写真をFC東京公式がSNSに投稿\nFC東京の荒木遼太郎【写真：徳原隆元】\nFC東京がクラブ公式インスタグラムを更新。MF荒木遼太郎のイメチェン姿を公開すると、ファンから「カッコ良すぎる」といった声が寄せられている。\n【写真】「カッコ良すぎる」 FC東京の22歳MF荒木遼太郎が青色メッシュを入れた様子\nピーター・クラモフスキー監督が指揮を執るFC東京は、今季ここまで6勝5分5敗でJ1リーグ9位。直近4試合は2分2敗と未勝利で苦しんでいる。\n\n 5月31日には敵地での第17節でサガン鳥栖と対戦するなか、FC東京はクラブ公式インスタグラムに「New TARO」と綴り、計3枚の写真を投稿。今季、鹿島アントラーズから期限付き移籍で加入し、リーグ戦9試合で6得点を記録しているU-23日本代表MF荒木が、髪に青色のメッシュを入れた様子を紹介している。\n（FC東京公式インスタグラムのスクリーンショットです）\n投稿には、ファンから「カッコ良すぎる」「めちゃくちゃいい色」「青メッシュ入れたい」「たろーさいこー」といった声が上がっている。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533775-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533775-soccermzw-001-1-view.png?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/6460f0e6e3dd57c2c0a3b64608753f4d98a6b521/images/000', 'https://www.football-zone.net/archives/533775/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533775_6', 'https://news.yahoo.co.jp/articles/6460f0e6e3dd57c2c0a3b64608753f4d98a6b521/images/001']"
三笘薫が「マラドーナみたい」　年間ベストゴール候補に脚光…華麗ドリブルの瞬間に反響（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/78d59dbed1597e16e59c5d878c9b7c30221e396e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533742-soccermzw-000-1-view.jpg?exp=10800,2024-05-28T17:30:00+09:00,2024-05-28T17:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,879,\nウォルバーハンプトン戦の4人抜き去り弾に脚光\nブライトンの三笘薫【写真：ロイター】\nプレミアリーグ年間最優秀ゴール候補10選が発表。ブライトンに所属する日本代表MF三笘薫が第2節ウォルバーハンプトン戦（4-1）で決めた4人抜きゴールがノミネートされたなか、連続写真をブライトン公式SNSが公開すると、ファンからは「最高」「さすが」と話題を呼んでいる。\n【写真】「マラドーナみたい」「美しい」」 ブライトン三笘が見せた4人抜き去り衝撃弾の連続写真\n三笘は21年8月にイングランド1部ブライトンへ完全移籍。1年間はレンタル先のベルギー1部ロイヤル・ユニオン・サン＝ジロワーズで経験を積み、22-23シーズンよりブライトンに戻った。プレミア初年度でキレのあるドリブルを駆使し、名手たちを翻弄。公式戦41試合10ゴールをマークして現地ファンを虜にした。\n\n 迎えた今季、リーグ開幕6戦で3ゴール3アシストと好調を切ったものの、怪我もありコンディションを落とすと、腰の負傷によりシーズン後半を棒に振る形となった。今季は公式戦26試合3ゴール5アシストと不完全燃焼で終わった。\n\n そんななか、三笘の4人抜きゴールが再脚光を浴びている。三笘はウォルバーハンプトン戦の前半15分、左サイドから得意のドリブルを仕掛け、相手DF4人を振り切ってGKと1対1になり、右足でシュートを決めた。すでにブライトンの今季クラブのベストゴールに選出されたが、プレミアリーグ選定の「バドワイザー・プレミアリーグ・ゴール・オブ・ザ・シーズン」（年間最優秀ゴール）候補には10個がノミネートされた。\n（ブライトン公式インスタグラムのスクリーンショットです）\nこのシーンをブライトン公式X（旧ツイッター）とインスタグラムが連続写真をアップ。ファンからは「美しい」「素晴らしい」「最高」「マラドーナみたい」「私のスマホの待ち受け画面」「いい表情」「さすが日本のエース」「戻ってきて」「スタイリッシュ」とさまざまなコメントが寄せられている。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533742-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533742-soccermzw-001-1-view.png?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/78d59dbed1597e16e59c5d878c9b7c30221e396e/images/000', 'https://www.football-zone.net/archives/533742/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533742_6', 'https://news.yahoo.co.jp/articles/78d59dbed1597e16e59c5d878c9b7c30221e396e/images/001']"
リバプール中盤補強「実現するのは難しい」　現地記者が現実的な見解示す「売却が必要」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1a2ddbbd4bbff54c3a84dbb6aa88388864a47750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533712-soccermzw-000-1-view.jpg?exp=10800,2024-05-28T13:20:00+09:00,2024-05-28T13:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1025,\n遠藤航の序列にも関わる\n遠藤航も所属するリバプール【写真：ロイター】\nイングランド1部リバプールは昨夏の移籍市場で中盤の顔ぶれを一新したが、来季に向けて“トップクラスの6番”の必要性が叫ばれている。そうしたなかで、現地記者のデイビッド・リンチ氏は理想の補強が実現する可能性は低いと予想している。リバプール専門メディア「Anfield Index」が報じている。\n【写真】「これが日本の文化」 リバプール遠藤航の子供、セレモニー時に見せた”マナーの良さ“\nリバプールは今季開幕前に前主将のMFジョーダン・ヘンダーソンやMFファビーニョなど中盤の主力選手を一斉に放出。その代わりにMFアレクシス・マック・アリスターやMFドミニク・ソボスライ、MF遠藤航、MFライアン・フラーフェンベルフといった選手を補強した。中でもマック・アリスター、ソボスライ、遠藤の3人はレギュラークラスの選手として定着していた。\n\n しかし、31歳の遠藤がファーストチョイスとなっているアンカーポジションについては、長期的なオプションとなれる選手を補強すべきとの声が挙がっており、今夏の移籍市場においてもあらたMFのターゲットが複数取り沙汰されている。\n\n 現地メディア「Anfield Index」も「遠藤航は堅実な補強だが、彼がリバプールの中盤の要になれるかどうかには疑問が残る」と指摘しているなか、リンチ氏は「彼らがトップクラスの6番を必要としているという主張はできるが、選手の退団なしにそれが起こるとは思わない」と見解を示している。\n\n スペイン1部レアル・マドリードのフランス代表MFオーレリアン・チュアメニなどの複数の選手がターゲットとして噂され、中盤は強化ポイントであることは認めているが、「誰かを獲得するスペースを空けるためには、そのポジションでの売却が必要だ。私は彼らがそのポジション（6番）を優先するところを見たいが、実現するのは難しいだろう」と語っていた。\n\n リンチ氏のコメントを受け、同メディアは「トップクラスの6番の必要性は明らかだが、目標を達成するには移籍市場での慎重なナビゲーションと売却戦略、そして多少の運が必要だ。ファンは今後も議論し、あれこれと考えをめぐらせるだろうが、クラブの経営陣は長期的な成功を保証するために野心と現実とのバランスを取らなければならない」と結論付けていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533712-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a2ddbbd4bbff54c3a84dbb6aa88388864a47750/images/000', 'https://www.football-zone.net/archives/532290/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533712_6']"
サングラス姿の柴崎岳、愛犬との戯れオフショットに反響「わんこ可愛い」「素敵」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/82c9ae22d3c5fdf068f630585445077cdb10cd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533728-soccermzw-000-2-view.jpg?exp=10800,2024-05-28T15:30:00+09:00,2024-05-28T15:40:40+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,669,\n柴崎は札幌戦で今季リーグ戦初出場\n鹿島の柴崎岳（写真は昨季のもの）【写真：徳原隆元】\n鹿島アントラーズの元日本代表MF柴崎岳は、5月25日に行われたJ1リーグ第16節北海道コンサドーレ札幌戦（3-0）で今季リーグ戦初出場を果たした。今後の活躍に期待が懸かるなか、自身のインスタグラムに愛犬とのオフショットを投稿し、ファンも注目している。\n【動画】「このパスは痺れた」 柴崎岳がワンタッチで地を這う芸術的スルーパス＆決定機演出プレー\n2023年9月に鹿島に復帰した10番の柴崎は怪我の影響から今季開幕出遅れ、開幕から欠場が続いた。そのなかで、5月22日に行われたルヴァンカップ1stラウンド3回戦のFC町田ゼルビア戦（0-2）で後半19分からピッチに立ち、公式戦に復帰した。\n\n 迎えた5月25日の札幌戦ではMF名古新太郎のゴールで2-0とリードした後半25分から登場。Jリーグ公式YouTubeチャンネルで「抜群の存在感！ 今季リーグ戦初出場の\n#柴崎岳\nが、質の高さを見せつける」とワンタッチの地を這うような綺麗なスルーパスで左サイドを打開するシーンが取り上げられるなど、らしさを取り戻しつつある。\n（写真は柴崎岳公式インスタグラムより）\nそのなかで、柴崎はインスタグラムにアンブロ100周年限定コレクションのゲームシャツを着てサングラスをかけ、愛犬を抱きかかえたオフショットを投稿。ファンからは「兄弟わんこず可愛い」「とっても素敵」「やっぱ岳だね」といった声が上がっていた。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533728-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533728-soccermzw-001-2-view.png?pri=l&w=640&h=427&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/82c9ae22d3c5fdf068f630585445077cdb10cd64/images/000', 'https://www.football-zone.net/archives/533237/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533728_6', 'https://news.yahoo.co.jp/search?p=%23%E6%9F%B4%E5%B4%8E%E5%B2%B3&source=article-body', 'https://news.yahoo.co.jp/articles/82c9ae22d3c5fdf068f630585445077cdb10cd64/images/001']"
判定の理想形!?　「主審の泣きどころ」を副審＆VARでカバーしたJ1事象に脚光「いいサポート」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/39a524eaf76e5b8ea1a1b394af6547f6aa27f1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533725-soccermzw-000-1-view.jpg?exp=10800,2024-05-28T14:30:00+09:00,2024-05-28T14:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1184,\n元日本代表DF坪井慶介氏は「VARがいることでちゃんとハッキリした」と発言\nPK判定に反響【写真：徳原隆元】\nスポーツチャンネル「DAZN」による、今シーズンの審判に関する新番組「Jリーグ審判レポート」が配信され、5月6日に行われたJ1リーグ第12節、東京ヴェルディとジュビロ磐田の試合でハンドの反則により東京VへのPKと判定された場面が、ビデオ・アシスタント・レフェリー（VAR）との音声も公開しながら取り上げられた。\n【動画】介入したVARも主審の判定を支持した磐田MF松本昌也のハンドシーン\n前半33分、東京Vはコーナーキックをファーサイドに蹴り込むとDF千田海人がヘディングで折り返し。このボールがMF松本昌也の左腕に当たったところで飯田淳平レフェリーはハンドの反則として東京VへのPKと判定した。\n\n VARの先立圭吾氏、AVARの平間亮氏と飯田レフェリーを交えた会話の音声では、PKの判定とほぼ同時に先立VARが「ポッシブルハンド確認します」とコメント。映像の選択に入る一方で、平間AVARは「ポッシブルアウトもあるからね」と、千田の折り返しの前にボールがゴールラインを越えているかどうかを確認する必要に触れていた。\n\n その後、映像でハンドの判定に問題がないことを確認し、飯田レフェリーには平間AVARから「ハンドのチェックは終わっています。ラインアウトの確認をしています」と連絡。最終的に判定に変更なくチェックが終わった。\n\n 飯田レフェリーから磐田の選手に対して「手が離れているとVARも判断しているし、俺も判断している。終わりにしましょう」と話している音声も入っていた。\n\n ゲスト出演した元日本代表DF坪井慶介氏は、「第四審判まで含め4人の目で見ても難しいような位置だと思う。VARがいることで、ちゃんとハッキリしたシーンだと思う」と話した。\n\n 現役時代にJ1で数多くの試合を担当した日本サッカー協会（JFA）審判マネジャーの村上伸次氏は「副審サイドのペナルティーエリア内はレフェリーの泣きどころ。死角や見えないところがたくさんある。それをみんなで見ないといけない。そのなかで、今回の判定は実は副審がフラッグアップしてハンド（の判定）をサポートしている。そこにレフェリーの飯田さんがPKの笛を吹いて、そこからVARのチェックになった」と、副審の田中利幸氏によるサポートがあったと説明している。\n\n また、村上マネジャーはこの場面での田中副審について「ボールの位置がオフサイドラインになる。オフサイドも見ないといけない、ゴールラインのインアウトも見ないといけない、ハンドも見ないといけない。3つのことが連続というか同時に起こるシーン。非常にいいサポートだった」と話していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533725-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39a524eaf76e5b8ea1a1b394af6547f6aa27f1ff/images/000', 'https://www.football-zone.net/archives/533725/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533725_6']"
冨安は「スタメンの定番になる日も遠くない」　今季アーセナルの選手格付けで10位入り（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2370dbb109484f84039f2dcdd0fae0c2e5c4ce8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533735-soccermzw-000-1-view.jpg?exp=10800,2024-05-28T16:30:00+09:00,2024-05-28T16:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,748,\n今季は怪我がありながら公式戦30試合に出場\nアーセナルの冨安健洋【写真：ロイター】\nイングランド1部アーセナルの日本代表DF冨安健洋は今季公式戦30試合に出場し、2得点3アシストを記録。シーズン途中に怪我での長期離脱もあったが、プレミアリーグの優勝争いをするチームの中で確かな存在感を示した。現地メディアも「スターティングラインナップの定番になる日も遠くない」と今季の活躍ぶりを高く評価している。\n【画像】「マナーすらない」 冨安健洋、相手選手からラフプレーで顔面流血の瞬間\n今季の冨安は開幕直後から主に左サイドバック（SB）としてプレーしながら、負傷者が出た際などは状況に応じて右SBやセンターバックもカバーした。昨年末から3月末にかけて自身もふくらはぎの負傷とアジアカップ参戦によって離脱を余儀なくされたが、終盤戦には復帰し、リーグ戦のラスト5試合はすべて左SBとして先発起用された。\n\n アーセナル専門メディア「Pain in the Arsenal」は、今季アーセナルのトップチームでプレーした25選手のパワーランキングを公開。冨安は欠場が多かったにもかかわらず、10位に堂々ランクインしていた。\n\n「代表活動による多くの欠場もあったが、冨安は今季のアーセナル選手の中でトップ10に入った。ミケル・アルテタ監督の下で成長を続けており、この調子でいけばスターティングラインナップの定番になる日も遠くないかもしれない」\n\n 左右両サイドに対応でき、今季は持ち前の守備だけでなく攻撃面での貢献度も高かった冨安。現状でもライバルは多く、さらなる補強の噂もあるなかで、冨安はスタメン定着にふさわしい活躍を見せていたと高い評価を受けていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533735-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2370dbb109484f84039f2dcdd0fae0c2e5c4ce8c/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533735_6']"
22歳MF久保建英が“若手”に名指しで期待　1歳年上DFに「大きな可能性を秘めている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/98741a3f37433c5fdf5b231babc758d9db80c8da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533678-soccermzw-000-1-view.jpg?exp=10800,2024-05-28T12:30:00+09:00,2024-05-28T12:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,953,\nスペイン紙でお気に入り選手を語った\nソシエダの久保建英【写真：Getty Images】\nスペイン1部レアル・ソシエダの日本代表MF久保建英は今季を7ゴール5アシストでフィニッシュした。5月25日に行われたラ・リーガ最終節のアトレティコ・マドリード戦（0-2）でフル出場。その後すぐに帰国し、29日には東京ヴェルディとの親善試合に臨む。そのなかで、スペイン紙「ムンド・デポルティーボ」は久保が挙げた過去、現在、未来において「お気に入り選手」を紹介している。\n【動画】ソシエダ久保がスペイン代表DFを置き去りにするキレキレドリブル\n今シーズン開幕10節までで5得点2アシストと好スタートを切った久保。だがその後は怪我もあり得点ペースが失速した。第37節ベティス戦（2-0）では出番のなかったなか、迎えた最終節はスタメンに復帰。アトレティコ戦では後半15分に右サイドからカットインで切り込み相手守備3人を無効化し、ペナルティーエリア手前から強烈なミドルシュートを放つも、GKヤン・オブラクが触れて枠から逸らされるなど、惜しいシーンもあった。\n\n 身体はキレている状態で次なる相手・東京Vとの一戦に臨む久保。そのなかで「ムンド・デポルティーボ」紙は久保が過去、現在、未来の「お気に入り選手」を語っていたとして3人の名を伝えた。\n\n「タケ・クボは話すときに誰も無関心にさせない」とトークスキルの高さを称えつつ「彼の過去のお気に入りのサッカー選手はバルセロナのスター、ロナウジーニョ」と少年時代の憧れを伝えた。久保自身は「僕が最初に着たシャツはバルサの盾が付いたロナウジーニョのものだった」と話したようだ。\n\n 現在の選手からはチームメイトのMFマルティン・スビメンディ。久保は「彼はソシエダの基礎的な選手。彼には素晴らしい将来がある」と理由を説明。そして、最も将来を期待しているのは、22歳の自身より“年上”の23歳DFウルコ・ゴンサレス・デ・サラテだという。「あまり試合には出ていないものの、トレーニングでの活躍には驚かされている」として、「大きな可能性を秘めている。スビメンディと同じことができる。それはとても大きなことだ」と期待を寄せているようだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00533678-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98741a3f37433c5fdf5b231babc758d9db80c8da/images/000', 'https://www.football-zone.net/archives/533223/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533678_6']"
