headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尼崎の光本圭祐市議による政務活動費の不正支出問題で、市議会が検証報告書／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/1c333364ea93c2f325f40e6af70f6b0f03d809bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010010-suntvv-000-1-view.jpg?exp=10800,2024-05-28T21:11:48+09:00,2024-05-28T21:11:48+09:00,サンテレビ,suntvv,サンテレビ,352,\n業務上横領などの罪で在宅起訴されている兵庫県の尼崎市議会の光本圭祐議員による政務活動費の不正支出問題で、市議会の特別委員会が検証報告書をまとめました。\n尼崎市議会による会見\n尼崎の光本圭祐市議は2019年1月から2021年9月までに偽造した請求書や領収書を作成し、政務活動費およそ200万円を着服したとして2023年12月に業務上横領の罪などで在宅起訴されています。\n\n問題発覚後、市議会は特別委員会を設置。\n\n今回まとめた検証報告書では、当時所属していた会派「日本維新の会」でチェック機能が欠如していたことが原因だったと指摘。\n\n会派などによる月1回の出納チェックの義務化など政務活動費の運用マニュアルを改正するとしています。\n\n改正マニュアルは8月1日から適用される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c333364ea93c2f325f40e6af70f6b0f03d809bb/images/000']
大阪・関西万博で社会課題の解決などを目指すプログラム　新たに11事業／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6bb2939d1f6e43492874688a5ce0aa6550c65aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-suntvv-000-1-view.jpg?exp=10800,2024-05-28T18:26:43+09:00,2024-05-28T18:26:43+09:00,サンテレビ,suntvv,サンテレビ,494,\n2025年に開催される大阪・関西万博で、サービスの開発により社会課題の解決などを目指すプログラムに新たに選ばれた事業が発表されました。\n大阪・関西万博Co-Design\nこのプログラムは中小企業などがデザイナーと連携し、万博をきっかけとした商品やサービスの開発によって社会問題の解決を目指すもので、日本国際博覧会協会がこれまでに12の事業を選んでいます。\n\n2024年5月28日は、2023年12月から2024年1月までに提案があった36件の中から、実現できるかどうかや地方に客を呼び込めるかなどを基準に選ばれた11の事業が新たに発表されました。\n\n新たな事業には宇宙ロケットの開発廃材である試験用燃料タンクをベンチにリメイクするものや、1月に発生した能登半島地震で災害廃材となってしまった金属を活用してサインスタンドを作るものなどがあり、地域ごとに技術や特色を生かした取り組みとなっています。\n\n選ばれた事業は今後、大阪・関西万博の公式ホームページで経過が紹介されるほか、期間中には、完成した商品などが、未来の生活を体験できるエリアに設置される予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6bb2939d1f6e43492874688a5ce0aa6550c65aff/images/000']
阪急西宮北口駅で停電　神戸線全線で一時運転見合わせ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c28f19537498f4f03de7d71ad5de578d667ac3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010006-suntvv-000-1-view.jpg?exp=10800,2024-05-28T18:25:16+09:00,2024-05-28T18:25:16+09:00,サンテレビ,suntvv,サンテレビ,399,\n2024年5月28日未明、兵庫県にある阪急西宮北口駅で停電が発生し、阪急電鉄は始発から神戸線などで一時運転を見合わせました。\n停電があった阪急西宮北口駅\nこれによりおよそ12万5000人に影響が出たということです。\n\n阪急電鉄によりますと西宮北口駅に隣接する電気設備に不具合があったため5月28日午前1時ごろから復旧作業を行っていたところ駅の改札やホームなどが停電したということです。\n\nこのため、阪急電鉄は始発から神戸線、伊丹線、今津線、甲陽線の運転を見合わせました。\n\n振替輸送が行われましたが、駅前のロータリーにはバスやタクシーを待つ人の列ができていました。\n\nその後、停電が復旧し、午前8時から順次運転が再開されました。\n\nこの停電により、296本の電車が運休となり、およそ12万5000人に影響が出たということです。\n\n阪急電鉄は停電の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c28f19537498f4f03de7d71ad5de578d667ac3d1/images/000']
サッカー元日本代表の香川真司選手　淡路市で子どもたちに特別授業／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5464a2e56d1c3a51d7e1d5ebdf3d99f762232a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-suntvv-000-1-view.jpg?exp=10800,2024-05-28T21:09:22+09:00,2024-05-28T21:09:22+09:00,サンテレビ,suntvv,サンテレビ,271,\nサッカー元日本代表の香川真司選手が兵庫県淡路市で、子どもたちに夢や目標を持つことの大切さについて語る特別授業を行いました。\n香川真司選手\n淡路市のレストランで行われた特別授業は、夢や目標を持つことの大切さについて知ってもらおうと開かれたものです。\n\nサッカー元日本代表の香川真司選手は神戸市出身で現在、J1・セレッソ大阪で活躍しています。\n\nおよそ100人の子どもたちを前に、香川選手は、困難を乗り越え夢に挑戦することの大切さを熱く語りました。\n\n子どもたちは世界の第一線で活躍してきた香川選手との交流を楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5464a2e56d1c3a51d7e1d5ebdf3d99f762232a67/images/000']
同僚職員の財布から現金を盗んだとして尼崎市の中学校教諭が懲戒免職／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e698bae409365ccbb0064fc0e2fda305274660d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-suntvv-000-1-view.jpg?exp=10800,2024-05-28T18:26:01+09:00,2024-05-28T18:26:01+09:00,サンテレビ,suntvv,サンテレビ,368,\n兵庫県教育委員会は、同僚職員の財布から現金を盗んだとして、尼崎市の中学校教諭を懲戒免職としました。\n兵庫県教育委員会による会見\n懲戒免職となったのは、尼崎市立武庫東中学校に勤務する男性教諭（34）です。\n\n県教委によりますと、男性教諭は、4月、職員室に置かれていた同僚職員の財布から、3回にわたり1万円ずつあわせて3万円を盗んだということです。\n\n財布の中の現金が減っていると感じた同僚が上司に報告。\n\n通報を受けた警察が男性教諭を取り調べたところ犯行を認めたということです。\n\n男性教諭は窃盗の罪で5月10日に起訴されています。\n\nこの他、大会の遠征費として集めた部活動費をボールの購入など、別の用途に充てたとして、県立高校・男子バレーボール部顧問の男性教諭（50）が、停職3カ月の懲戒処分となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e698bae409365ccbb0064fc0e2fda305274660d9/images/000']
施術中の女性の下半身触った疑い　明石市の柔道整復師の男を逮捕（サンテレビ）,https://news.yahoo.co.jp/articles/74db96a03971d27c4d78a750eb3587ccccae44af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-suntvv-000-2-view.jpg?exp=10800,2024-05-28T17:33:07+09:00,2024-05-28T17:38:16+09:00,サンテレビ,suntvv,サンテレビ,313,\n明石市の接骨院で客の女性にわいせつな行為をした疑いで、80代の柔道整復師の男が逮捕されました。\n明石警察署\n準強制わいせつの疑いで逮捕されたのは、兵庫県明石市に住む柔道整復師の男（84）です。\n\n警察によりますと、男は2023年6月13日、自身が経営する明石市の接骨院で40代の女性に施術をしていた際、ズボンや下着をずらして下半身を触るなどした疑いが持たれています。\n\n女性は、「最初は施術かどうか判断できず、その場で拒絶することができなかった」と話していて、被害に遭った翌月に警察に相談していました。\n\n調べに対し男は「わいせつ行為をしたが、内容に食い違いがある」と容疑を一部否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74db96a03971d27c4d78a750eb3587ccccae44af/images/000']
第10回世界遺産姫路城マラソン　2025年2月23日開催決定／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/3581759f731150b9404d8047a7121f80975d10a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-suntvv-000-1-view.jpg?exp=10800,2024-05-28T18:23:52+09:00,2024-05-28T18:23:52+09:00,サンテレビ,suntvv,サンテレビ,333,\n「世界遺産姫路城マラソン」の実行委員会は総会を開き、2025年2月23日に第10回記念大会を実施すると発表しました。\n姫路城マラソン実行委員会総会\n「世界遺産姫路城マラソン」は、兵庫県にある姫路城周辺を発着点とし名所旧跡を巡るコースで、2015年から始まり例年2月の最終日曜日に開催してきました。\n\n実行委員会は5月28日、姫路市役所で総会を開き、10回目を記念大会とし、2025年2月23日に実施すると発表。\n\n「感謝と感動をあなたに」をスローガンに1キロから5キロの4種目のファンランとフルマラソンで1万3640人を募集します。\n\n「世界遺産姫路城マラソン」は、7月中旬からエントリーを受け付け、ボランティアも3500人程度募集する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3581759f731150b9404d8047a7121f80975d10a3/images/000']
元町の商店街で車暴走3人死傷事故　運転の男性（87）は直前に飲酒か／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d58eacac24731439c1cf3343e12181424e33d5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010002-suntvv-000-2-view.jpg?exp=10800,2024-05-28T12:43:23+09:00,2024-05-28T16:55:29+09:00,サンテレビ,suntvv,サンテレビ,515,\n2024年3月、神戸・元町の商店街で軽自動車が暴走し、3人が死傷した事故で、車を運転していた87歳の男性の血液から、基準値のおよそ2倍のアルコールが検出されたことが分かりました。\n【動画】元町の商店街で車暴走3人死傷事故 運転の男性（87）は直前に飲酒か\n事故があった神戸・元町の商店街\n2024年3月、兵庫県 神戸市中央区の元町3丁目商店街で、暴走した軽自動車がワゴン車と衝突し、軽自動車の助手席に乗っていた女性（82）が死亡、運転していた女性の夫（87）が全身を骨折する大けがをした他、ワゴン車に乗っていた会社員の男性（27）が軽いけがをしました。\n\n警察は過失運転致死傷などの疑いで捜査していて、軽自動車を運転していた男性（87）は当初「車が暴走した」と話していました。\n\nまた、男性は「事故の前に酒を飲んだ記憶はない」と話していましたが、血液からは、基準値のおよそ2倍のアルコールが検出されたということです。\n\n自宅からは事故直前に飲んだとみられる開封済みの紙パックの日本酒が見つかっていて、警察は男性が事故当時、酒に酔った状態で運転をしていたとみて、危険運転致死傷の疑いも視野に捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/VfD_hc6GgD0', 'https://news.yahoo.co.jp/articles/d58eacac24731439c1cf3343e12181424e33d5a8/images/000']"
「困難な時代に希望の光」ウィメンズネット・こうべの正井礼子さんに神戸新聞平和賞／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/bacd4648ebd0214c51ae4deb22f63fb00fd60834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010003-suntvv-000-2-view.jpg?exp=10800,2024-05-28T15:28:55+09:00,2024-05-28T16:56:16+09:00,サンテレビ,suntvv,サンテレビ,694,\n優れた業績をあげた兵庫県ゆかりの個人や団体に贈られる「神戸新聞平和賞」の表彰式が5月28日、神戸市内で開かれました。\n【動画】ウィメンズネット・こうべの正井礼子さんに神戸新聞平和賞\n表彰式でスピーチする正井礼子さん\n神戸新聞平和賞は平和憲法施行を記念して1947年に設けられました。\n78回目を迎えた2024年の平和賞にはNPO法人 女性と子ども支援センターウィメンズネット・こうべ代表理事の正井礼子さんが選ばれました。\n\n正井さんは女性の人権擁護と男女平等社会の実現を目指して、1992年に「ウィメンズネット・こうべ」を立ち上げ、さまざまな困難を抱える女性たちを30年以上にわたって支えてきました。\n\n2024年はシングルマザーや若い女性の自立を支援する「六甲ウィメンズハウス」を開設します。\n\n正井礼子さん「自分の活動が時々、これが社会の役に立っているのだろうかと、思うことも、長くやっておりますとつらい時も苦しい時もありますけれど、困難な時代に希望の光を少しでも自分たちの活動が与えることができていると言われたことで、今後の本当に大きな力になると思います」\n\nまた、文化賞は2024年の日展で内閣総理大臣賞に輝いた日本画家の西田眞人さんに贈られ、社会賞は20年にわたりフードロスに取り組んできたフードバンク関西に贈られました。\n\nこのほかスポーツ賞は、創設29年目の去年Jリーグで初優勝を果たしたヴィッセル神戸と2024年1月の大阪国際女子マラソンで19年ぶりに日本記録を更新し、パリオリンピック出場を決めた尼崎市出身の前田穂南さんが受賞しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/2g-KvIBrdaQ', 'https://news.yahoo.co.jp/articles/bacd4648ebd0214c51ae4deb22f63fb00fd60834/images/000']"
【速報】阪急電車 運転再開　停電で始発から運転見合わせ（サンテレビ）,https://news.yahoo.co.jp/articles/ffd1e010cbf7e091a5b34328d8c2a7e9d881655f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010000-suntvv-000-4-view.jpg?exp=10800,2024-05-28T08:26:18+09:00,2024-05-28T09:14:49+09:00,サンテレビ,suntvv,サンテレビ,149,\n阪急西宮北口駅の様子\n阪急電鉄は、西宮北口駅で発生した停電の影響で、28日の始発から、神戸線などで運転を見合わせていましたが、午前8時から運転を再開しました。\n神戸線については普通電車のみの運転再開。神戸三宮から新開地の区間は運転見合わせが続いていて、運転再開の見込みは未定ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010000-suntvv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ffd1e010cbf7e091a5b34328d8c2a7e9d881655f/images/000']
