headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県高校総体 バスケットボール女子 佐賀北高校が3年ぶり10回目の優勝【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c8e540af45e58ce5da8493751533c52f351b7f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016749-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T19:22:02+09:00,2024-05-28T19:22:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,498,\nサガテレビ\n5月24日から行われている県高校総体。バスケットボール女子は28日、決勝リーグの最終戦があり、女子は佐賀北高校が3年ぶり10回目の優勝を果たしました。\n\n4日間にわたり熱戦が繰り広げられたバスケットボールは、最終日のきょう28日に女子決勝リーグの最終戦があり、佐賀北高校と佐賀清和高校が対戦。\n白熱した試合で会場を沸かせました。\n前半、佐賀北高校が大きくリード。後半、佐賀清和高校が追い上げ、点差が縮まった場面もありましたが、佐賀北高校の粘り強いプレーで再び引き離し、84対63で佐賀北高校が優勝。\n九州大会には優勝した佐賀北高校と準優勝の佐賀清和高校が出場し、佐賀北高校はインターハイへの切符も手にしました。\n\n【佐賀北バスケットボール部 田中佐季主将】\n「シュートが決まった後みんなが素早く戻れていたから、今までで一番いい試合だった。また毎日地道な練習をして（インターハイ）で2勝できるようにしたい」\n\n大会本部によりますと、県高校総体での佐賀北高校の優勝は、3年ぶり10回目です。一方、男子は佐賀東が3年ぶり13回目の優勝を果たしました。\nサガテレビ,[],[]
「農家の減少に歯止めを」いちごトレーニングファーム 施設の特徴や魅力を取材 IT企業出身も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/721c33a15f70b54c909a50e2065aa7825f9b19c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016744-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T19:24:01+09:00,2024-05-28T19:24:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1521,\nサガテレビ\n新規就農者を育て農家の減少に歯止めをかけようと白石町につくられた「いちごトレーニングファーム」。これまでに13人が研修を終え就農しています。施設の特徴や魅力を取材しました。\n\n【第6期生 町田健隼さん】\n「サラリーマンしていた時では経験できないようなことを毎日のように経験しているのでそれはすごく刺激になっている」\n\n県内で有数のイチゴの産地白石町。このまちに5年前にできたのがイチゴ専用の研修施設「白石地区いちごトレーニングファーム」です。\nJAさがが設置した施設でイチゴの栽培技術や、農業経営などを無償で学ぶことができます。\n\n【修了証書授与】\n「研修課程を修了されたこと証します」\n\n4月24日、2年間の研修を終えた人たちの修了式が開かれ、新たに研修を始める6期生の3人が入校しました。\n入校生の1人、町田健隼さん40歳。福岡県のIT企業を辞め、6期生としてトレーニングファームにやってきました。\n\n【第6期生 町田健隼さん】\n「趣味で家庭菜園をしていたときに一から育てた経験があって、イチゴの生育おもしろいなと」\n\nもともと土いじりが好きな町田さん。太良町でみかん農家を営む義理の父を手伝う中で新規就農に興味を持ち、自分で育てた経験もあるイチゴ栽培の道を選びました。現在は白石町に暮らしながらファームに通っています。\n\n【第6期生 町田健隼さん】\n「この規模でイチゴを育てて出荷するということを、もう本当にゼロから学べているのですごくいい経験になってると思う」\n\n【松尾定さん】\n「いちごのトレーニングファームはこういう高設栽培のハウスがここと向こうの2カ所あって、きょうはこちらのハウスは（株の）手入れをしている」\n\n講師を務めるのは、元県職員で農業大学校の勤務経験もある松尾定さん61歳。研修生はそれぞれハウス1棟を任され、指導を受けながら県のブランドイチゴ「いちごさん」を育てます。自分のハウスのイチゴの状態をよく観察し、水の量やタイミングなど細かく調整します。\n\n【第6期生 町田健隼さん】\n「しおれているなというのを観察しながらやっていかなきゃいけなかったり、逆に水を与えすぎてもいけないし、天候にもよるし自然の闘いというところは大変」\n\n【松尾定さん】\n「なんでこうなったのか、こういう生育になったのか、なんで病害がこんなに増えてきたのかそういうことを考える癖をつける」\n\nトレーニングファームでは3月から9月にかけて苗を育てハウスに定植。11月頃から収穫が始まり6月頃まで出荷が続きます。\n作業が少ない時期には農業経営を学ぶ授業も。ファームの一番の強みはこうした新規就農のサポートです。\n\n【第5期生 松崎拓さん（38）】\n「トレーニングしてもらえて、かつ移住してその農業をする地域に溶け込めるっていうのが魅力で」\n\n他県の場合、農業を目指す人は農家に弟子入りし技術や知識を学ぶのが一般的です。一方、トレーニングファームは行政と連携して住居なども支援し、研修生や地域の農家と交流する機会も多く移住の負担を軽減しています。白石地区のイチゴ農家は約110戸と、ピークだった1997年の半数以下に減る中、研修を終えた13人全員が白石町などでイチゴ栽培を続けていて、農業の担い手を育てる地域ぐるみの取り組みが一定の効果にもつながっています。\n\n【第6期生 町田健隼さん】\n「売り物になるイチゴをしっかり育てるというところからスタートだとは思うが、地域でも親しまれる、みんなに応援してもらえるような農家になれたら」\nサガテレビ,[],[]
留学生らを対象にした防災に関する授業 留学生が災害時の対応を学ぶ 佐賀女子短期大学【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/67beea418545a5dd2cde952658168a48fc03cc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016751-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T19:01:02+09:00,2024-05-28T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,378,\nサガテレビ\n日本で慣れない生活を送る留学生らを対象にした防災に関する授業が佐賀市で開かれ、留学生が災害時の対応を学びました。\n\nこの授業は梅雨時期を前に、水害など災害時の対応を知ってもらおうと佐賀女子短期大学が開いたもので、介護福祉士を目指すミャンマーなどの留学生や学生あわせて32人が参加しました。\n28日は佐賀県国際交流協会の矢冨明徳さんが、佐賀豪雨や熊本地震などの被災状況を説明。\n留学生に対し、複数の言語を話せる強みを活かし、日本語のわからない被災者への支援などに協力してほしいと話していました。\n\n【生徒】\n「自分の命を守ることは大切だと思います」\n「災害の後はどんなことをどんな役割で手伝っているのか体験してみたい」\n\nこのあと県の担当者が、避難所の利用やそのマークについて留学生たちに説明していました。\nサガテレビ,[],[]
"洋上風力発電に必要な""設備の製造拠点""目指そうと 伊万里市で協議会が設立【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/ce98fd5df231963019dc3d2d127edfe7a96d2bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016748-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T18:54:02+09:00,2024-05-28T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,220,\nサガテレビ\n洋上風力発電に必要な設備の製造拠点を目指そうと28日、伊万里市で協議会が設立されました。\n現在、伊万里港の浦ノ崎地区では約40ヘクタールの埋め立てが進んでいます。\n市はこの土地を洋上風力発電の設備の製造拠点として活用し、企業の誘致や雇用の創出を図りたい考えです。\n\n今後、製造や物流など市内外の企業あわせて21団体と連携して、地域への波及効果や土地の活用のあり方について調査を進めていくとしています。\nサガテレビ,[],[]
【救助映像】用水路に落ち身動きがとれなくなっていたカモの親子を市内の男性とカメラマンが救助【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/522e693aff420be0e7997f2325c0bd0f5f58cc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016746-sagatv-000-2-thumb.jpg?exp=10800,2024-05-28T18:54:02+09:00,2024-05-28T19:29:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,827,\nサガテレビ\n佐賀市で用水路に落ち、身動きがとれなくなっていたカモの親子を市内の男性が2時間ほどかけて救助。その模様を取材しました。\n\n【カメラマン：田村淳一郎】\n「用水路にカモの親子がいます」\n\n佐賀市で午後1時過ぎに撮影された映像。\n\n【カメラマン】\n「上り口がないんですね」\n\nカモを発見した男性によりますと、2時間ほど前に用水路に落ちたコガモを心配そうに見守る親ガモを発見したといいます。\n周辺には500メートルにわたって自力で上がれる場所がなく、徐々に下流に流されますが、カモの親子は流れに逆らい上がる場所のない上流に向かおうとします。\nヒナの体力も心配ななか、男性は警察や行政にも相談しましたが、野生の動物には手を出せないという返事が。そこで・・・\n\n【救助した男性】\n「下に行って下にそうそうそう」\n【カメラマン】\n「このまま追いましょうか」\n【救助した男性】\n「そのまま追って下流に逃がすことができたら一番。最初は網で捕まえようとしたんですが、とてもとても」\n【カメラマン】\n「上がれるところがないので、このまま追っていきます」\n【救助した男性】\n「降りれるかな？。あ、行った行った行った」\n\nそして・・・\n\n【カメラマン】\n「カモの親子がこちらに来ましたいま陸に上がります」\n\nそして、無事草むらの影に上陸できたようです。\n\n【救助した男性】\n「お宅がきてくれたから両側で追えたから。何とか水路まで出すことができて助かりました」\n【カメラマン】\n「よかったですねうまくいって」\n【救助した男性】\n「よったですね」\n【カメラマン】\n「あの草むらに行ったから多分大丈夫だと思います。たまたま通りかかったんですか？」\n【救助した男性】\n「そうなんですよ、犬の散歩に」\n\n救助を終えた男性は笑みを浮かべながら、静かに現場を後にしていました。\nサガテレビ,[],[]
唐津市 新市民会館と曳山展示場 総事業費約115億8000万円と発表 約20億円上振れ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ec9853c657fb614349f33ba16550fd89ecb6259d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016747-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T17:35:01+09:00,2024-05-28T17:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,437,\nサガテレビ\n唐津市が2026年3月の完成を目指している、新たな市民会館と曳山展示場について、資材費の高騰などを受け工事費が上振れし、総事業費が約115億8000万円になると明らかにしました。\n\n【唐津市 峰達郎市長】\n「唐津の文化芸術を創造し、市内外へと発信する施設として地域全体の活性化、中心市街地の回遊性を高めることを目標としている」\n\n唐津市の峰市長は市民会館と、併設する曳山展示場を建て替える事業費について総額が約115億8000万円になると発表しました。\n資材や人件費の高騰などで工事費は当初の計画より約20億円上振れしています。\n新たな市民会館は地上4階、地下1階建てで、約830席を設ける多目的ホールです。\nまた、曳山展示場は曳山を“コの字型”に配置することで14台全てを一望できます。\n\n市は2026年3月の完成を目指していて、今年度分の事業費約16億円を計上した補正予算案は6月3日に開会する定例議会に提出されます。\nサガテレビ,[],[]
"有明海で漁師らが""海底耕うん"" 二枚貝や養殖ノリが育ちやすい環境に漁場を改善【佐賀県鹿島市】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/c800c261cbd14eee624191d3a1a93099919ad41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016745-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T18:54:02+09:00,2024-05-28T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,557,\nサガテレビ\n有明海で生息数が減っている二枚貝や養殖ノリが育ちやすい環境に漁場を改善しようと28日午前、鹿島市で地元の漁師らが海底耕うんを行いました。\n\n【長島百花】\n「午前7時半すぎの浜漁港です。海底耕うんに向かおうと漁業者が出港の準備をしています」\n\n鹿島市の浜漁港には28日朝早く、地元の漁業者約15人が集まり、漁港から5キロメートルほど離れた沖合へ次々に出港しました。\n海底耕うんは生息数が激減している二枚貝や、近年色落ちの被害などが確認されている養殖ノリが育ちやすい環境になるよう漁場を改善しようと、海底の土をかき混ぜる作業です。\n県有明海漁協の鹿島支所が国や県などから、委託を受け去年から取り組んでいます。\n28日午前は5隻の船で、ロープでつないだ大きなローラーを3人がかりで海へ投入。\nローラーを船で引っ張り、約4時間かけて海底を耕していました。\n\n【漁業者】\n「何年か西部地区がノリの色落ちで水揚げもあがってないし、苦しい状況なのでそれを少しでも改善しようと思って、潟を混ぜたり二枚貝が増えるように頑張っているところ」\n\n鹿島支所の一部の漁場では今シーズンもノリの色落ち被害が出ていて、この浜地区ではあわせて9日間海底耕うんを行う予定だということです。\nサガテレビ,[],[]
より良い放送を目指し サガテレビ番組審議会「かちかちLIVE」について意見【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/49387e81e5930a9c9d4d0da9908e2e30d4739840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016743-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T17:35:01+09:00,2024-05-28T17:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,391,\nサガテレビ\nより良い放送を目指しサガテレビの番組内容について意見を交わす番組審議会がこのほど開かれ、4月から始まった情報番組「かちかちLIVE」について意見を交わしました。\n\n番組審議会には学識経験者や主婦など5人の委員が出席し、4月から始まった情報番組「かちかちLIVE」について意見を交わしました。\n\n委員からは「番組のリニューアルはサガテレビの新しくしていこうという熱量を感じた」「かちかち農園部のコーナーは、誰にでもまねできる形にしていきたいという狙いがよくわかり面白いと思った」などの意見が出ました。\n\n一方で、「全国ネットのニュースの時間が長く、ローカルの時間が減ってしまったという印象を受けた」「新番組ということなら新しさを感じられる企画をもっとしてほしい」「出演者が少ない午後3時台のスタジオは寂しく感じる」といった指摘もありました。\nサガテレビ,[],[]
「平和の大切さを訴えたい」27代目の高校生平和大使に武雄高校2年の吉田光里さんが就任【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9f9fdea02ea51c9fa79445ba1b6e06fd0f02bfda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016742-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T12:09:02+09:00,2024-05-28T12:09:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,456,\nサガテレビ\n核や戦争の廃絶など世界平和を訴える高校生平和大使に、武雄高校2年の吉田光里さんが就任しました。\n\n【第27代高校生平和大使 吉田光里さん】\n「高校生平和大使の活動を通し、より多くの方に平和の大切さを知ってもらうために、新しい角度から核兵器の恐ろしさ平和の大切さを訴えていきたいと思います」\n\n世界平和を訴える27代目の高校生平和大使に就任したのは、武雄高校2年の吉田光里さんです。\n吉田さんは4月、自己PR・小論文・面接の審査で、発信力・行動力・英語力が高く評価され、県内6人の応募の中から27代目大使に選ばれました。\n\n【第27代高校生平和大使 吉田光里さん】\n「長崎や国連から戻ってきたあとには、これまで学んだことをよりみなさんにわかりやすく伝えていけるように記憶に残る工夫をして伝えていきたいと思います」\n\n全国から選ばれた約20人の大使は、核兵器廃絶を訴える署名活動や国連軍縮会議での経験を生かし、学校や施設で平和について講話することになっています。\nサガテレビ,[],[]
定期検査中の玄海原発4号機 部品の不具合で非常用電源の給水ポンプ1台が一時起動せず【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e11f88e0274cfff49d6929a22b4f9e18a65635f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90016741-sagatv-000-1-thumb.jpg?exp=10800,2024-05-28T12:06:02+09:00,2024-05-28T12:06:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,395,\nサガテレビ\n九州電力は定期検査中の玄海原発4号機で27日、非常用電源の給水ポンプ1台が一時起動しなかったと発表しました。部品の不具合によるもので予備の部品と交換した結果、正常に起動したため定期検査は再開されています。\n\n九州電力によりますと、定期検査中の玄海原発4号機で27日、非常用電源の機能検査を行ったところ、非常時に原子炉を冷却するための電動の給水ポンプ2台のうち、1台が起動しなかったということです。\nこのため、27日午前11時50分ごろから設備を点検したところ、ポンプに電気を供給するための部品に不具合が見られました。\nこの部品を予備のものに取り換えた結果、給水ポンプは正常に起動したため午後3時前に通常の状態に戻ったということです。\n\n周辺環境への放射能の影響はなく、定期検査も再開していて九州電力では部品の不具合の原因を調べることにしています。\nサガテレビ,[],[]
