headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「LOW HIGH WHO? STUDIO」主宰のnel、新アルバム『Furry friends』をリリース（CDJournal）,https://news.yahoo.co.jp/articles/33c3ee74aab565b112bab294b103bc9c91b9a11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000029-cdj-000-1-view.jpg?exp=10800,2024-05-28T19:04:59+09:00,2024-05-28T19:04:59+09:00,CDJournal,cdj,CDジャーナル,420,\n「LOW HIGH WHO? STUDIO」主宰のnel、新アルバム『Furry friends』をリリース\nクリエイティヴ・プロダクション「LOW HIGH WHO? STUDIO」の代表にしてアーティストのnelが、ニュー・アルバム『Furry friends』を5月29日（水）にリリース。\n\n 『Furry friends』は、長年住んでいた東京から離れ横須賀に“エスケープ”したnelが、そこで出会った友人たちと過ごした5年間の滞在記録と言える作品。様々な楽器を多用し、ジャンルを横断して、童心・無邪気な演奏・言葉は文系ヒップホップの進化の形と言えるようなシネマティックな作品に仕上がっています。\n\n 客演にはREINO、zamaを迎え、ラストには花言葉によるメッセージが隠されています。先行リリースされていた「on my brain」、「Eternal home」を含む全12曲を収録、34分間の“聞く映画”です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33c3ee74aab565b112bab294b103bc9c91b9a11b/images/000']
C&K「ハートビート」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/ffa8ce2ae2a7d465a74a7da3ba1c24ef2b405154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000023-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:19:33+09:00,2024-05-28T13:19:33+09:00,CDJournal,cdj,CDジャーナル,621,\nC&K「ハートビート」MVに出演している女性は？\n男性2人組シンガー・ソングライター・ユニットのC&Kが、新曲「ハートビート」のミュージック・ビデオを5月13日に公開しています。\n\n 新曲「ハートビート」は現在放送中のNHK夜ドラ『VRおじさんの初恋』の主題歌として、ドラマのストーリーに寄り添い、現実とVRの2つの世界を行き来する主人公の心情を表現し、書き下ろされた楽曲。その様にして制作された楽曲ですが、ミュージック・ビデオでは楽曲の更なる魅力を感じることが出来る、ドラマとはまた別の新たなストーリーが展開されています。\n\n 監督を務めたのはフォトグラファー・鳥居洋介。テーマは“自己との対峙と自身の解放”。タイトル「ハートビート」と結びつく“鼓動”や、歌詞に描かれた“自分自身”というテーマを膨らませたもの。朝焼けの海辺をひとり歩く女の子にフォーカスをあて、孤独ではないけれど、どこか寂しく、自分らしく生きることへの正解を探す思春期の葛藤を表現しています。一瞬を切り取る写真家ならではの視点や世界観が、楽曲に込められたメッセージと重なり、新たな作品となって誕生しました。\n\n この「ハートビート」のMVに出演している女性は、宮城県在住、高校2年生の雑誌『Seventeen』で専属モデルを務めている注目の新人・佐藤不二子です。単独での演技は今作の出演が初めてとのこと。映像に映し出される自然体の演技や空気感に注目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ffa8ce2ae2a7d465a74a7da3ba1c24ef2b405154/images/000']
UKのフューチャー・ディスコ・ユニット“ジャングル”、渋谷O-EASTでの完売公演のレポート公開（CDJournal）,https://news.yahoo.co.jp/articles/c9f2855531a05a6e25ea051126dfd3d1f9bd51a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000027-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:59:02+09:00,2024-05-28T13:59:02+09:00,CDJournal,cdj,CDジャーナル,2181,\nUKのフューチャー・ディスコ・ユニット“ジャングル”、渋谷O-EASTでの完売公演のレポート公開\n4月に〈コーチェラフェスティバル2024〉に出演し注目を浴びる、イギリスのフューチャー・ディスコ・ユニット、ジャングル（Jungle）が、5月27日に東京・渋谷 Spotify O-EASTにて来日公演を開催しました。\n\n 完売公演となったこの日、ジャングルの2人は、6人のバンド編成で登場し、満員のフロアにて、代表曲「Busy Earnin'」からGAPのCMにも起用されたバイラル・ヒット曲「Back On 74」を含む最新アルバム『Volcano』収録曲までを披露。サポート・アクトのどんぐりずとともに超満員のフロアを盛り上げました。\n\n［オフィシャル・レポート］\n ロンドンを拠点とするプロデューサーのジョシュ・ロイド＝ワトソンとトム・マクファーランドからなるフューチャー・ディスコ・ユニット、ジャングル（Jungle）の来日公演が5月27日、Spotify O-EASTにて開催。4月に世界最大級の野外フェス、コーチェラにも出演したばかりとあって期待感も高まる。\n\n まずはサポート・アクトの森とチョモによる2人組、どんぐりずがエレクトリックなダンス・トラックにパワフルなラップを乗せ、景気良く夜をスタート。ソールドアウト公演とあって、フロアはすでにパンパンだ。開演前にはメイン・アクトのジャングルとどんぐりずの客層が違っているのではないかと危惧していたが、そんな心配は無用だったとすぐに気がつく。月曜の夜からジャングルで踊ろうとフロアに集まった観客にどんぐりずが刺さらないはずはないのだ。ゲストにNAGAN SERVERを呼び込んでさらにブチアゲて、約30分程でフロアをアッツアツにして、彼らは颯爽と去って行った。\n\n 30分ほどの転換を挟み、20:00ちょうどに暗転すると、いよいよメイン・アクト、ジャングルの登場だ。昨年リリースされた最新作『Volcano』を象徴するカラーであろう赤い照明とスモークの中、メンバーのシルエットが現れる。6人のバンド編成で、立ち位置的には左右対称。ステージに立っただけで少々うっとりしてしまうような美しさがある。そして、ジャングルの名刺代わりとなった1曲「Busy Earnin'」でライブの幕が開くと、さっそくフロアはダンスの衝動を煽られ、いきなりムードは最高潮に。さらに矢継ぎ早に『Volcano』から「Candle Flame」をプレイ。ジャングルの過去と現在がさっそく入り混じる。\n\n こうしてバンドのディスコグラフィーの厚みを改めて感じることができるのもライブの醍醐味の一つだが、ここにはさらに意味を見出すことができるかもしれない。『Volcano』のリリースに際してNMEに掲載されたインタビューで、ジョシュは「Busy Earnin'」の収録されたファースト・アルバムから4年ほどの時間が掛かったセカンド・アルバム『For Ever』の制作を振り返ってこう語っている。「サイレンやホーン、その他すべてを鳴らしてみたり、3年間、次の“Busy Earnin'”を作ることをゲーム理論的に考えていた。同じ感覚は二度と得られないのに。人間はいつも昔の感覚に戻りたいと思うものだけど、新しい方法に向かわなきゃいけないんだ」。その言葉通り、ジャングルは新しい方法に向かい、時間を掛けすぎることなく制作されたのがサード・アルバム『Loving In Stereo』であり、それをさらに洗練した結果が『Volcano』である。だから、「Busy Earnin'」という過去の代表曲から始まり、現在のモードのジャングルへと繋がれると、そこには過去の自分たちを自分たちなりの方法で超えてきた、ジャングルのヒストリーが必然的に立ち上がるのだ。中盤でプレイされた新たな代表曲「Back On 74」での驚異的な盛り上がりも、このバンドにとって現在こそがピークであることを象徴していただろう。\n\n 演出面では「Candle Flame」などラッパーをフィーチャーした曲ではステージ後方のモニターに曲と同期したラッパーの映像が映し出されたり、ライブの終盤では客席に巨大なビーチボール（？）が投げ込まれたりとサプライズもありつつ進行。MCはほぼなし。基本的に次々に新旧織り交ぜ曲をプレイするので、休みなく踊ってばかりいることになるのだが、不思議と疲れを感じないのも驚きだった。おそらく、とりわけ『Volcano』が60～70年代を思い起こさせるようなオーセンティックかつオーガニックなサウンドに傾倒しているのもその理由の一つなのだろう。ダンサブルで強力なグルーヴにはどこか余裕があった。ちなみにライブだと特にベースが強調され、その“踊れる”グルーヴを支えていたのも印象に残っている。そういうわけで、約70分間の本編はあっという間に過ぎていき、アンコールは「Keep Moving」。止まらず、過去に囚われずに進み続けるジャングルにぴったりの締めだろう。バンド・メンバー全員で肩を組んで一礼し、ジャングルはステージを後にした。\n\nText by 高久大輝\nPhoto by Kaoru Goto,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9f2855531a05a6e25ea051126dfd3d1f9bd51a0/images/000']
映画『THE FIRST SLAM DUNK』復活上映決定　Netflixにて独占配信も（CDJournal）,https://news.yahoo.co.jp/articles/e53dc25a56ae4ec01f3786730dc83f61ea0d5bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000028-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:59:03+09:00,2024-05-28T13:59:03+09:00,CDJournal,cdj,CDジャーナル,432,"\n映画『THE FIRST SLAM DUNK』復活上映決定 Netflixにて独占配信も\n2022年12月3日より公開され、興収収入155億円を突破（5月28日［日］時点）、日本の2023年の洋・邦含めた映画興行収入No.1を記録した映画『THE FIRST SLAM DUNK』の復活上映を8月13日（火）より全国300館以上の映画館にて開催することが決定しました（上映劇場や販売スケジュールなどについて近日発表予定）。\n\n そして、この8月の復活上映を記念して、世界最大級のオンラインエンターテインメントサービスを提供するNetflixにて6月10日（月）より、日本では独占配信されることも決定。本作の配信は今回が初となり、来たる夏に行われる劇場での復活上映に向けて、いつどこでもあの興奮を堪能することができます。\n\n(C) I.T.PLANNING,INC. (C) 2022 THE FIRST SLAM DUNK Film Partners",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e53dc25a56ae4ec01f3786730dc83f61ea0d5bbd/images/000']
〈テレビ朝日ドリームフェスティバル2024〉は5デイズの開催　稲葉浩志、imase、Vaundyら出演（CDJournal）,https://news.yahoo.co.jp/articles/62fa6c1befb30de32b72f2e37a4662b11989b658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000026-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:59:02+09:00,2024-05-28T13:59:02+09:00,CDJournal,cdj,CDジャーナル,447,\n〈テレビ朝日ドリームフェスティバル2024〉は5デイズの開催 稲葉浩志、imase、Vaundyら出演\n毎年豪華アーティストの出演で盛り上がる〈テレビ朝日ドリームフェスティバル〉が今年も開催されます。テレビ朝日の開局65周年を記念して開催される今年の〈テレビ朝日ドリームフェスティバル2024〉は、これまでで最大規模の5デイズ。8月24日（土）・25日（日）東京・東京体育館、9月14日（土）・15日（日）・16日（月）千葉・幕張メッセ4～7ホールに、時代を彩るアーティストが集結します。\n\n また、8月の公演に出演する第1弾アーティストとして、imase、Tani Yuuki、RIIZE（以上3組は8月24日出演）、稲葉浩志、Vaundy（以上2組は8月25日出演）の5組が発表されました。\n\n チケットは5月28日（火）正午からチケットぴあにて「いち早プレリザーブ（ぴあNICOSカード限定）」の先行受付が始まっています。詳細はイベントのオフィシャル・サイトをご覧ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62fa6c1befb30de32b72f2e37a4662b11989b658/images/000']
&TEAMのK、JO、MAKIが出演する「スプライト」のCMソングは？（CDJournal）,https://news.yahoo.co.jp/articles/acc155424379cff1765e150029951df93190d46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000022-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:19:33+09:00,2024-05-28T13:19:33+09:00,CDJournal,cdj,CDジャーナル,692,\n&TEAMのK、JO、MAKIが出演する「スプライト」のCMソングは？\n1971年の全国発売より爽快な飲み口で愛され続ける「スプライト」のアンバサダーに日本発のグローバル・グループ“&TEAM”のK、JO、MAKIが就任。「スプライト」の500ml缶が5月27日に全国発売されるのにあわせて、同日よりWEB-CMが公開されました。\n\n 昨年、レモン＆ライムのフレーバーはそのままに、甘さのバランスを調整し、よりキレのあるクリアな味わいにリニューアルしたスプライト。パッケージデザインも刷新し、北海道限定で500ml缶を発売したところ好評だったため、今回500ml缶の全国発売となったとのこと。WEB-CMは、Kが出演する「クールに行こうぜ、誰よりも」篇と「クールな君でいて」篇、JOが出演する「クールな夏、楽しもうよ」篇、MAKIが出演する「君もどう？」篇の4種。太陽が照りつく都会の雑踏を背に、涼しげな表情でスプライトを飲みながら、「スプライト」の爽快感をこちらに語りかけてくる内容となっています。\n\n このCMで流れているのは、&TEAMの「Scar to Scar」です。5月8日にリリースされたばかりの1stシングル「五月雨 (Samidare)」（写真）に収録。本作は、これまでに発表された『First Howling』シリーズで出会った少年たちの、その後を描いた作品。不安定な空模様の季節の中、不安に揺れる気持ちを切ない歌詞に込めたミドル・バラード「君にカエル （Maybe）」など、彼らの内省的な面が強調された夏前のリリースにふさわしい一作となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000022-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acc155424379cff1765e150029951df93190d46c/images/000']
幾田りら、『めざましどようび』新テーマ・ソング「ハミング」配信リリース決定＆ジャケット写真公開（CDJournal）,https://news.yahoo.co.jp/articles/090ecc17aa37a6ee89be92019d9858fd692795c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000020-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:19:32+09:00,2024-05-28T13:19:32+09:00,CDJournal,cdj,CDジャーナル,805,\n幾田りら、『めざましどようび』新テーマ・ソング「ハミング」配信リリース決定＆ジャケット写真公開\nシンガー・ソングライターとして活動し、“小説を音楽にするユニット”YOASOBIのヴォーカルikuraとしても活躍する幾田りらが、4月からフジテレビ系『めざましどようび』新テーマ・ソングとして起用されている新曲「ハミング」を6月1日（土）に配信リリースすることが決定。\n\n 本楽曲は、『めざましどようび』新テーマ・ソングとして、幾田りらが作詞作曲を行い書き下ろしました。“土曜日”をテーマに、休日を楽しむ人もいれば、仕事や学業など腰を上げて踏ん張ろうとする人もいる、人それぞれ始まり方の違う朝にそっと寄り添うような1曲に仕上がっています。日々の暮らしの中でつい忘れてしまいがちな、自分自身に優しくすることの大切さを綴った歌詞にも是非ご注目ください。\n\n そして配信に先立って、ジャケット写真が公開。ジャケットは、楽曲歌詞の元にもなった、陽だまりの中で身体を伸ばしあくびをする猫の写真をモチーフとしてデザイン。なお、写真は幾田自身が撮影を行ったものとなり、さらに楽曲タイトル“ハミング”の文字も自身で手書きしたものをデザインに落とし込むなど、こだわりが詰まったジャケットとなっています。5月28日（火）27:00から生放送されるニッポン放送『あののオールナイトニッポン0(ZERO)』にて、幾田が生出演を行い、さらに楽曲のフル尺を初オンエアすることが決定。お見逃しなく。\n\n あわせて、新アーティスト写真も公開。東京と香港を拠点に活動し、広告写真をはじめ、グラフィック、エディトリアル、コマーシャルフィルム、ミュージック・ビデオ、個人の作品集制作など幅広く手がけている映像監督 / 写真家のMiss Beanが撮影。ジャンルを問わず躍進を遂げる幾田りらの新たな力強さを感じさせる写真となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000020-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/090ecc17aa37a6ee89be92019d9858fd692795c5/images/000']
『クワイエット・コーナー』第5弾のテーマは、「くつろぎと安らぎを感じさせる音楽」（CDJournal）,https://news.yahoo.co.jp/articles/cbc7d4dbf692ac7d78dd8924e2ca079375830c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000021-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:19:33+09:00,2024-05-28T13:19:33+09:00,CDJournal,cdj,CDジャーナル,665,\n『クワイエット・コーナー』第5弾のテーマは、「くつろぎと安らぎを感じさせる音楽」\n心を安らかに静める音楽を集めたコンピ・シリーズ『クワイエット・コーナー』の第5弾『クワイエット・コーナー ～ ポルカ・ドッツ・アンド・ムーンビームス』が6月7日（金）にリリースされます。\n\n ジャンルや国境、時代を超えて“クワイエット”という感覚で共通する、心を安らかに静める音楽を紹介するクワイエット・コーナー。2014年に発売されたディスクガイド本『クワイエット・コーナー』とコンピレイションCD『クワイエット・コーナー～心を静める音楽集』はどちらもロング・セラーとなり、以来、コンピレイションCDはシリーズ化。服部あさ美が描く花のイラストをあしらったジャケットとともに、日々の生活に寄り添う、思わずコレクションしたくなるラインナップとなっています。\n\n 2023年6月発表の第4弾『Quiet Corner - The Chill Air』、「ゴンドワナ・レコーズ」のカタログから厳選した『ゴンドワナ・レコーズ・フォー・クワイエット・コーナー』に続く本作のテーマは、「くつろぎと安らぎを感じさせる音楽」。メロウで穏やかなジャズ・ヴォーカルを中心に、煌めくピアノ・トリオや親密でフォーキーなシンガー・ソングライターまでが並びます。キャット・エドモンソンの歌うジョン・レノン「（Just Like） Starting Over」をはじめ、ブロッサム・ディアリー、ディズニー映画 / バート・バカラックの絶品カヴァーも聴きどころです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000021-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbc7d4dbf692ac7d78dd8924e2ca079375830c6a/images/000']
山本耕史＆木村文乃出演、マクドナルドのCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/1836026ae472cb14b7d0f4554189441190434848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000025-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:19:33+09:00,2024-05-28T13:19:33+09:00,CDJournal,cdj,CDジャーナル,489,\n山本耕史＆木村文乃出演、マクドナルドのCMで流れる曲は？\nマクドナルドの人気メニュー「てりやきマックバーガー」と「てりやきチキンフィレオ」をテーマとした新メニュー「香ばし醤油マヨたまごてりやき」と「旨辛 チーズてりやき」、そして「ガーリックバターてりやきチキン」のバーガー3種に、夜マック限定の「ごはんてりやき」と「ごはんてりやきチキンフィレオ」、朝マックでは「てりやきマフィン」、さらに「シャカシャカポテト てりやき味」を加えた計7商品を、全国のマクドナルド店舗（一部店舗は除く）にて5月29日（水）から期間限定で販売。それに伴い、新CM「恋しちゃったんだ」篇を5月28日より全国でオンエアしています。\n\n CMには俳優の山本耕史と木村文乃が主演。恋より仕事に夢中な漫画家を演じる木村の思わせぶりな態度をきっかけに、恋に無防備な編集者・山本のハートに火がついてしまう、大人の恋を描いた新感覚ラヴ・ストーリー!? です。\n\n 使用されている楽曲は、世代を超えて支持されている恋愛ソングの名曲、YUIの「CHE.R.RY」です。2007年3月にリリースされています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1836026ae472cb14b7d0f4554189441190434848/images/000']
鈴木伸之＆かまいたち出演、アコムのCM「刀の音」篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/2c7b2762b41e501e206cf010215e10474f483a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000024-cdj-000-1-view.jpg?exp=10800,2024-05-28T13:19:33+09:00,2024-05-28T13:19:33+09:00,CDJournal,cdj,CDジャーナル,349,\n鈴木伸之＆かまいたち出演、アコムのCM「刀の音」篇で流れる曲は？\n鈴木伸之とかまいたちの濱家隆一＆山内健司が出演するアコム侍ビッグ3の新CM「刀の音」篇が、5月28日より全国でオンエアされています。\n\n 「今しかできないことを。」をコンセプトとし、架空の安土桃山時代を舞台に鈴木伸之が織田信長、かまいたち濱家隆一が豊臣秀吉、山内健司が徳川家康に扮するアコムのテレビCMシリーズ「侍ビッグ3」。今回のCMは、「刀の音」をテーマに、信長と家康が鳴らす、それぞれの刀の音が見どころとなっています。2人の刀を振る姿に注目です。\n\n 使用されている楽曲は、柴田隆浩のソロ・プロジェクト、忘れらんねえよの「これだから最近の若者は最高なんだ」（写真）です。2021年8月に配信リリースされています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000024-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c7b2762b41e501e206cf010215e10474f483a6e/images/000']
