headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
UAE大統領　韓国を初の国賓訪問＝尹大統領と会談へ（聯合ニュース）,https://news.yahoo.co.jp/articles/e9c7d6728ef3482f346bf191505fdce0e6a4141d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434404-yonh-000-1-view.jpg?exp=10800,2024-05-28T17:55:46+09:00,2024-05-28T17:55:46+09:00,聯合ニュース,yonh,聯合ニュース,652,\n韓国防空識別圏（KADIZ）に進入したUAEの大統領機（右）と護衛する韓国空軍の戦闘機F15K（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】アラブ首長国連邦（UAE）のムハンマド大統領が28日、韓国を国賓として訪問した。UAE大統領の訪韓は今回が初めて。\n\n 大統領室によると、ムハンマド氏が乗ったUAEの大統領機はこの日午前、韓国防空識別圏（KADIZ）に進入した後、韓国空軍の戦闘機F15Kの護衛を受けて京畿道・城南のソウル空港（軍用空港）に到着した。\n\n ムハンマド氏は午後にソウル市内のホテルで李在鎔（イ・ジェヨン）サムスン電子会長、鄭義宣（チョン・ウィソン）現代自動車グループ会長、崔泰源（チェ・テウォン）SKグループ会長、金東官（キム・ドングァン）ハンファグループ副会長などの財界関係者に会った。\n\n 夕方には尹錫悦（ユン・ソクヨル）大統領と歓談し、夕食を共にする。\n\n ムハンマド氏は韓国に2日間滞在し、29日には尹大統領と首脳会談を行うほか、韓国の企業関係者と面談する。 \n\n 首脳会談で、両氏は▼伝統的なエネルギーとクリーンエネルギー▼平和的な原子力エネルギー▼経済と投資▼国防と国防技術――の4分野での協力策を議論する予定だ。\n\n これに先立ち開かれる公式歓迎式では、空軍の特殊飛行チーム「ブラックイーグルス」が祝賀飛行を行う。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434404-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9c7d6728ef3482f346bf191505fdce0e6a4141d/images/000']
サムスン会長ら韓国財界トップがUAE大統領と会合　協力策議論（聯合ニュース）,https://news.yahoo.co.jp/articles/8d60f612d636d7b61c980e44d3d137b8a32e4d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434420-yonh-000-2-view.jpg?exp=10800,2024-05-28T20:30:50+09:00,2024-05-28T21:03:43+09:00,聯合ニュース,yonh,聯合ニュース,1217,\nムハンマド大統領との会合を終えて会場を出るサムスン電子の李在鎔会長＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】アラブ首長国連邦（UAE）のムハンマド大統領が28日、韓国を国賓として訪問し、サムスン電子の李在鎔（イ・ジェヨン）会長ら韓国財界のトップらと会合を開いた。\n\n 財界関係者らは今回の会合を機に、UAEが温室効果ガス排出量の実質ゼロを目指して建設中の都市を巡る協力や原子力発電所などの追加受注などの成果に期待している。\n\n ソウル市内のホテルで開かれた会合には李会長のほか、SKグループの崔泰源（チェ・テウォン）会長、現代自動車グループの鄭義宣（チョン・ウィソン）会長、ハンファグループの金東官（キム・ドングァン）副会長、HD現代（旧現代重工業グループ）の鄭基宣（チョン・ギソン）副会長、GSグループの許兌秀（ホ・テス）会長、CJグループの李在賢（イ・ジェヒョン）会長、暁星グループの趙顕俊（チョ・ヒョンジュン）会長、コーロンの李圭鎬（イ・ギュホ）副会長、LIGの具本尚（ク・ボンサン）会長らが出席した。\n\n 会合はムハンマド大統領の要請によるものという。\n\n 財界トップらはこの席で各グループの主力事業を中心に先端技術や国防・防衛産業、エネルギーなど多様な分野での協力策について話し合い、今後の受注機会を模索したことが分かった。\n\n 尹錫悦（ユン・ソクヨル）大統領が昨年、UAEを国賓として訪問したのを機に両国の協力分野がエネルギーや防衛産業だけでなく、水素、バイオ、スマートファーム、デジタル転換、メタバースなどに多角化しただけに、この場でも未来産業分野での追加協力などについて意見が交わされたという。\n\n また、尹大統領のUAE訪問に合わせて行われた首脳会談でムハンマド大統領が約束したUAEによる300億ドル（約4兆7000億円）の対韓投資に関する措置が取られる可能性も期待される。\n\n 財界トップらとの会合後には、総合エンターテインメント企業、HYBE（ハイブ）トップの房時赫（パン・シヒョク）議長やNCソフトの金沢辰（キム・テクジン）社長、電子商取引（EC）大手のMUSINSA（ムシンサ）のチョ・マンホ総括代表など、各分野を代表する企業トップとの面会も行われ、注目された。\n\n 関係者の間では音楽やファンションなどの分野での協力関係が具体的に発展する可能性に期待する声も出ている。また韓国ファッションブランドの中東地域への進出の可能性も指摘されている。\n\n 業界関係者は「石油以外の領域で新事業を広げることを望むUAEは音楽やドラマ、映画などコンテンツ基盤のエンターテインメントにファッションを加えた『K―カルチャー』をアブダビに移植することを望む状況」と伝えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434420-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d60f612d636d7b61c980e44d3d137b8a32e4d98/images/000']
韓米空軍が黄海で射撃訓練　約90機が参加（聯合ニュース）,https://news.yahoo.co.jp/articles/7fbfa4744515729b31d2a74d77497a70b61b6203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434421-yonh-000-2-view.jpg?exp=10800,2024-05-28T20:58:39+09:00,2024-05-28T21:02:54+09:00,聯合ニュース,yonh,聯合ニュース,411,\nミサイルを発射したF15K（韓国空軍提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国空軍は28日、黄海の海上射撃場で27日から4日間の日程で、米空軍と空対空・空対地ミサイルの射撃訓練を実施していると発表した。\n\n 訓練には韓国空軍のF35A、F15K、KF16、FA50、F5などの戦闘機や米空軍のA10、米陸軍の最新型無人攻撃機「グレー・イーグル」（MQ1C）など計約90機の航空機が投じられた。\n\n 韓国空軍は、「今回の訓練は、敵の挑発に対する対応体制を確立し、操縦士の武装活用能力と標的打撃能力を強化することに重点が置かれた」とし「特に性能改良が完了したKF16戦闘機の向上した武装能力を確認することができた」と説明した。\n\n 性能改良を終えたKF16は「KF16U」と呼ばれる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434421-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7fbfa4744515729b31d2a74d77497a70b61b6203/images/000']
海兵隊員殉職事件の疑惑巡る法案　再採決は否決＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/a8b4bad835781b637f1688c4c2a6634a8c978790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434410-yonh-000-1-view.jpg?exp=10800,2024-05-28T19:02:06+09:00,2024-05-28T19:02:06+09:00,聯合ニュース,yonh,聯合ニュース,628,\n国会本会議の様子＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の国会本会議で28日、昨年の水害で行方不明者を捜索中だった海兵隊員が殉職した事故に絡んで捜査に圧力がかけられた疑惑を政府から独立した特別検察官に捜査させる法案の採決が行われ、投票総数294票のうち賛成179票で3分の2を超えず、否決された。反対は111票、無効は4票だった。\n\n 同法案は今月2日に国会で過半数（定数300）を占める最大野党「共に民主党」が強行採決し可決されたが、尹錫悦（ユン・ソクヨル）大統領が21日に拒否権を行使したため国会に差し戻されていた。\n\n 大統領が拒否権を行使した法案が再び可決されるためには「在籍議員の過半数出席と出席議員3分の2以上の賛成」が必要となる。\n\n 同法案は昨年7月、疑惑の真相究明に向け、共に民主党の李在明（イ・ジェミョン）代表をはじめとする同党議員24人が国会に提出した。\n\n 大統領室と与党「国民の力」は高位公職者犯罪捜査処や警察などが捜査を進めている状態であることに加え、与野党の合意なしに特別検察官が設置された前例がないなどとして同法案に反対してきた。\n\n 共に民主党は先の総選挙で当選した議員らの任期が始まる30日以降の国会で同法案を再び提出すると予告しており、同法案を巡る与野党の対立は続く見通しだ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434410-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8b4bad835781b637f1688c4c2a6634a8c978790/images/000']
韓国　きょうのニュース（5月28日）（聯合ニュース）,https://news.yahoo.co.jp/articles/9df4d603c0a7b192f098ac942539221138ee7607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434405-yonh-000-1-view.jpg?exp=10800,2024-05-28T18:00:01+09:00,2024-05-28T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1424,\n南西部の全北大で、医学部定員増員に向けた学則改正に反対するデモを行う教授と学生（資料写真）＝（聯合ニュース）\n◇医学部定員増員に向け学則改正に拍車 75％が完了\n\n 2025学年度の大学医学部の定員増員が確定したことを受け、各大学は学則の改正を急いでいる。定員を増員する大学32校のうち24校（75．0％）が28日までに改正を終え、残りの大学も詰めの作業を行っているが、一部の大学では教授の反発により作業が難航している。教育部は学則改正の期限を今月末までとしており、改正が間に合わなかった大学は総入学定員の最大5％以内で募集が停止される可能性がある。\n\n◇首都圏の人口移動1日7100万件 ソウルへの通勤時間70分\n\n ソウル市は、リアルタイム通信と公共ビッグデータを組み合わせて首都圏居住者の全ての移動を20分単位で集計・分析できるシステムを開発し、「首都圏生活移動データ」を公開した。データ分析の結果、今年1月16日の首都圏（ソウル市、京畿道、仁川市）を出発または到着地とした移動は7135万件だった。ソウルから首都圏への出勤時間は平均59．4分、首都圏からソウルへの出勤時間は平均71分かかった。市はこのような首都圏の生活移動データを広域都市計画、新都市需要予測などの都市開発や交通インフラ・バス路線の最適化など、市民生活の質と直結する政策に積極的に活用する計画だ。\n\n◇2045年から全ての市・道で人口自然減\n\n 2045年から韓国の全ての広域自治体（17市・道）で死亡数が出生数を上回る人口の自然減となる見通しだ。その結果、52年には釜山市、蔚山市、慶尚南道、大邱市の人口が22年に比べ20％以上減少すると予想される。統計庁は、「将来人口推計 市・道編：2022～2052年」を発表した。最近までの市・道別の出生数、死亡数、人口移動の推移を反映し、市・道別の将来の人口を推計した。\n\n◇北朝鮮の衛星打ち上げ失敗 韓国軍「エンジン燃焼に問題と推定」\n\n 韓国軍合同参謀本部の関係者は、北朝鮮が前日夜に軍事偵察衛星の打ち上げに失敗したことについて、さらに分析が必要としながらも「（ロケットの）1段目の推進体が爆発した。燃焼系統に問題があったのでないかという程度の推定はできる」と記者団に語った。北朝鮮の朝鮮中央通信は、軍事偵察衛星打ち上げの際に新型ロケットの1段目のエンジンが飛行中に空中爆発する事故が発生したと伝えた。原因に関しては「初歩的な結論」として「新たに開発した液体酸素＋石油発動機（エンジン）の動作の信頼性」が問題だったとした。\n\n◇北の談話は「中国への遠回しな不満」 韓中日の共同宣言に反発 \n\n 北朝鮮が、27日に開かれた韓中日首脳会談の共同宣言で「朝鮮半島の非核化」に触れたことに強く反発する内容の談話を発表したことについて、韓国統一部は中国に対する不満を遠回しに表現したものだとの見方を示した。北朝鮮の外務省報道官は朝鮮中央通信で公開した談話で、共同宣言が朝鮮半島の非核化に言及したことを「乱暴な内政干渉」とし、強く「糾弾排撃」すると表明した。これに対し、統一部の当局者は「（談話は）韓国に対する集中的な非難ではあるが、中国が出席した会議を公に誹謗（ひぼう）したのは異例」と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434405-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9df4d603c0a7b192f098ac942539221138ee7607/images/000']
北朝鮮の衛星打ち上げ失敗　「エンジン燃焼に問題と推定」＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/ce34dceb73ad4f1ee0d936e173899db631849cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434396-yonh-000-2-view.jpg?exp=10800,2024-05-28T16:09:03+09:00,2024-05-28T16:15:01+09:00,聯合ニュース,yonh,聯合ニュース,778,\n北朝鮮に近い黄海の西北島しょを担当する韓国の警備艦艇の装置が、軍事偵察衛星を積んだ北朝鮮のロケットが爆発する様子を撮影していた（軍合同参謀本部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国軍合同参謀本部の関係者は28日、北朝鮮が前日夜に軍事偵察衛星の打ち上げに失敗したことについて、さらに分析が必要としながらも「（ロケットの）1段目の推進体が爆発した。燃焼系統に問題があったのでないかという程度の推定はできる」と記者団に語った。\n\n 北朝鮮の朝鮮中央通信は、軍事偵察衛星打ち上げの際に新型ロケットの1段目のエンジンが飛行中に空中爆発する事故が発生したと伝えた。原因に関しては「初歩的な結論」として「新たに開発した液体酸素＋石油発動機（エンジン）の動作の信頼性」が問題だったとした。\n\n 韓国軍合同参謀本部の関係者は、北朝鮮が昨年2回打ち上げに失敗した時とは異なり今回は再打ち上げの計画を公言しなかったこと、「初歩的な結論」として失敗の原因に言及している点を指摘しながら「（再打ち上げには）相当な時間がかかるものとみられる」と述べた。\n\n ロシアが新型ロケットの1段目のエンジンを提供した可能性については「技術的支援のあらゆる段階の可能性を開いておかなければならない」と答えた。技術だけの支援だったか、部品まで提供したのか、なども突き詰める必要があるとした。\n\n ロシアのプーチン大統領は昨年9月に訪ロした北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）に、人工衛星打ち上げを手助けする意向を伝えた。その後、ロシアから多数の技術者が北朝鮮を訪れ、ロケットエンジンの燃焼実験などをサポートしたとされる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434396-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce34dceb73ad4f1ee0d936e173899db631849cb3/images/000']
2045年から全ての市・道で人口自然減＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/c8f2be367cf649d0f42b73b6d2b87749202be3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434394-yonh-000-2-view.jpg?exp=10800,2024-05-28T16:03:07+09:00,2024-05-28T16:13:46+09:00,聯合ニュース,yonh,聯合ニュース,723,\n韓国で少子高齢化が進んでいる＝（聯合ニュースTV）\n【世宗聯合ニュース】2045年から韓国の全ての広域自治体（17市・道）で死亡数が出生数を上回る人口の自然減となる見通しだ。その結果、52年には釜山市、蔚山市、慶尚南道、大邱市の人口が22年に比べ20％以上減少すると予想される。\n\n 韓国統計庁は28日、「将来人口推計 市・道編：2022～2052年」を発表した。最近までの市・道別の出生数、死亡数、人口移動の推移を反映し、市・道別の将来の人口を推計した。\n\n 現在のような市・道別の人口変動の傾向が続けば、45年から17市・道の人口（中位推計）が自然減となる。17市・道のうち、昨年まで唯一自然増だった世宗市の人口も自然減に転じることを意味する。\n\n 世宗市の出生数は52年まで3000～4000人台で推移するが、死亡数は22年の2000人から52年は5000人に増加すると予想される。\n\n 市・道別の人口移動までを考慮すると、世宗市を除く16市・道で39年から総人口が減少し始める。その結果、22年に比べ52年にはソウル市（149万人減）、慶尚北道（46万人減）、全羅北道（33万人減）、光州市（29万人減）、全羅南道（28万人減）など15市・道の総人口が減少する。特に釜山市は22年の330万人から52年は245万人と85万人減少（25．8％減）する。蔚山市（25．7％減）、大邱市（24．3％減）、慶尚南道（21．0％減）も20％以上減少すると予想される。世宗市（41．1％増）と京畿道（0．9％増）は増加が見込まれる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434394-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8f2be367cf649d0f42b73b6d2b87749202be3b5/images/000']
韓国首相「3カ国協力体制が完全復元」　韓中日首脳会談を評価（聯合ニュース）,https://news.yahoo.co.jp/articles/c1abc754d3504adabfa2033f7147bebd3127dd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434384-yonh-000-3-view.jpg?exp=10800,2024-05-28T14:53:16+09:00,2024-05-28T15:59:18+09:00,聯合ニュース,yonh,聯合ニュース,645,\n閣議を主宰する韓首相＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の韓悳洙（ハン・ドクス）首相は28日の閣議で、前日にソウルで開催された韓中日首脳会談は「新型コロナウイルス後、3カ国の協力体制を完全に復元、正常化する分岐的となったことに大きな意味がある」と述べた。議長国の韓国が水面下の協議を主導して会談再開にこぎつけ、成功裏に開催されたと評価した。\n\n 来週は韓国・アフリカ首脳会議がソウルで開催される。韓氏は「人口と資源が豊富なアフリカと戦略的パートナーシップを構築することで、韓国経済は新たな成長動力を確保する」と期待を示した。\n\n こうした首脳外交での合意事項がしっかり履行されるよう、各官庁に必要な措置の実行を指示した。首脳外交の成果を国民と企業が実感できるよう、民間との緊密な協力を通じ実質的な履行策を講じる必要があるとした。\n\n 韓氏は「政府は外交がすなわち雇用創出、国民の暮らしという覚悟で、国益中心の実用外交に総力を傾けている」と強調した。\n\n 一方、北朝鮮が前日に軍事偵察衛星の打ち上げを試みたことを「弾道ミサイル技術の活用と科学・技術協力を禁止する国連安全保障理事会決議に明白に違反する挑発行為」と非難。韓中日首脳会談が終わるなり北朝鮮が打ち上げを強行したとし、「政府は強く糾弾し、国際社会と緊密に協調しながら厳正に対応する」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434384-yonh-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1abc754d3504adabfa2033f7147bebd3127dd1d/images/000']
北朝鮮が衛星の再打ち上げに言及せず　技術問題解決に時間要するか（聯合ニュース）,https://news.yahoo.co.jp/articles/0ff1ecad2dd4250691cf492280d6b1f109864e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434376-yonh-000-1-view.jpg?exp=10800,2024-05-28T13:54:37+09:00,2024-05-28T13:54:37+09:00,聯合ニュース,yonh,聯合ニュース,1173,\n北朝鮮は昨年11月に軍事偵察衛星の打ち上げに初めて成功した（資料写真）＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮が軍事偵察衛星の打ち上げ失敗を発表しながらも、次の打ち上げには言及しておらず、その理由が関心を集めている。昨年2回、打ち上げに失敗した際はすぐに再打ち上げ計画を示していた。\n\n 北朝鮮は27日午後10時44分ごろ、北西部・東倉里の西海衛星発射場から軍事偵察衛星の打ち上げを試みたが、衛星を積んだロケットは空中爆発した。ほどなく朝鮮中央通信が打ち上げの失敗を伝えた。\n\n 同通信は「新たに開発した『液体酸素＋石油発動機（エンジン）』の動作の信頼性に事故の原因があるとの初歩的な結論を下した」と説明し、それ以外の問題点なども調べると伝えた。だが再打ち上げがいつになるかには触れなかった。\n\n これまでとは異なり、慎重な態度といえる。昨年5月31日に初の偵察衛星打ち上げに失敗した時は「部分試験などを経て、可及的速やかに第2次発射を断行する」と表明した。8月24日に2回目の打ち上げに失敗すると「10月に第3次発射を断行する」と、実施時期まで挙げて再打ち上げに意欲を示した。結局、予告した期間からはずれこんだものの、11月21日の3回目の打ち上げで衛星の軌道投入に成功している。\n\n 今回、北朝鮮が再打ち上げの言及を控えている理由として、韓国では技術面と政治的な要因を指摘する意見がある。\n\n 北朝鮮はロケットに新たなエンジンを用いた。酸化剤に液体酸素、燃料に灯油の一種のケロシンを使用したものだが、このエンジンの信頼性問題が打ち上げ失敗の原因とみられている。\n\n 韓国の政府系シンクタンク、統一研究院の洪珉（ホン・ミン）先任研究委員は「安定性を確保し技術を改善するには、相当な時間を要する可能性が高い。北としても（どれほどの時間を要するか）予測がかなり難しい」との認識を示した。\n\n 北朝鮮はこのエンジン導入にあたり、ロシアから技術的な支援を受けたとの見方も強い。その場合、問題解決にはロシアとの協議が必要で、北朝鮮だけで再打ち上げの判断を示すのは難しい。また、現在調整中とされるロシアのプーチン大統領の訪朝日程も考慮に入れる必要がある。\n\n 北朝鮮は昨年末の朝鮮労働党総会で、2024年に偵察衛星を新たに3基打ち上げると発表していた。だが今回の失敗により、計画に狂いが生じる可能性がある。洪氏は「（ロケット）1段目のエンジンの不安定性解消のための技術補強に少なくとも3～6か月かかる可能性がある」とし、今年の打ち上げが1～2基程度にとどまることもあり得ると述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434376-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ff1ecad2dd4250691cf492280d6b1f109864e21/images/000']
韓国総合株価指数が反落　0．01％安（聯合ニュース）,https://news.yahoo.co.jp/articles/13af6a36c5cf9328bf046de9711e979f722ba1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434393-yonh-000-1-view.jpg?exp=10800,2024-05-28T15:50:51+09:00,2024-05-28T15:50:51+09:00,聯合ニュース,yonh,聯合ニュース,271,\n28日のKOSPIは反落した＝（聯合ニュース）\n【ソウル聯合ニュース】28日の韓国株式市場で総合株価指数（KOSPI）はわずかに反落した。終値は前日比0．14ポイント（0．01％）安の2722．85。\n\n KOSPIはこの日、前日比7．47ポイント（0．27％）安の2715．52で寄り付き、横ばい圏で上下を繰り返した。\n\n 新興企業向け株式市場コスダックの指数は前日比3．02ポイント（0．36％）高の851．01で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00434393-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13af6a36c5cf9328bf046de9711e979f722ba1b6/images/000']
