headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】岡山県内大雨 路肩崩壊や道路冠水の被害　24時間降水量 7地点で5月最大（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/75d85f19451f94bd3f0558c7bb28f48cac60e18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-sanyo-000-3-view.jpg?exp=10800,2024-05-28T21:15:39+09:00,2024-05-28T22:02:05+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,1166,\n路肩が崩れた県道岡山児島線＝28日午後4時25分、倉敷市大畠\n前線が活発化した影響で28日、日本列島は東日本から西日本の各地で大雨となった。気象庁は線状降水帯が発生する可能性があるとして、東海3県に「半日前予測」を出し、土砂災害や河川の氾濫に厳重な警戒を呼びかけた。四国と九州南部の4県にも一時、半日前予測を出した。\n\n ◇\n\n 瀬戸内地方で28日に降った大雨により、岡山県各地で路肩の崩壊や道路の冠水などの被害があった。いずれもけが人の報告はない。\n\n 県内の午後6時までの24時間降水量は、岡山市中心部128・5ミリ▽和気町125・0ミリ▽倉敷市124・5ミリ―など。この3地点を含む県内7地点では5月の観測史上最大を記録した。岡山、倉敷、笠岡、玉野市と早島町には日中、大雨警報が発令され、午後5時までに解除された。\n\n 県危機管理課によると午後5時現在、倉敷市大畠の県道岡山児島線、美作市万善の県道和気笹目作東線でいずれも路肩が崩壊し通行止め。復旧のめどは立っていないという。\n冠水して通行止めとなった自転車・歩行者専用道路＝28日午前10時4分、岡山市中区原尾島\n倉敷市大畠の県道岡山児島線は、県備中県民局によると路肩約30メートルが崩壊。同所から同市下津井田之浦までの約900メートル区間を午後1時半から通行止めにした。\n\n 岡山市によると、同市中区原尾島の国道250号の地下を通る自転車・歩行者専用道路が30センチ冠水。一時全面通行止めとなった。同市北区西花尻の店舗兼住宅の入り口部分が浸水する被害もあった。\n列車は一部区間で運転取りやめ 帰宅の足に大きく影響\n在来線の運転見合わせの影響で長蛇の列ができたJR岡山駅のバス乗り場＝28日午後6時22分\n岡山県内では28日昼ごろから列車が一部区間で運転を取りやめ、帰宅する人たちの足に大きく影響した。\n\n JR西日本中国統括本部によると、山陽線上郡―福山間▽赤穂線播州赤穂―岡山間▽姫新線上月―津山間▽津山線岡山―津山間▽桃太郎（吉備）線岡山―総社間▽伯備線岡山―新見間―で、正午以降運転を取りやめた。山陽線岡山―福山間▽伯備線岡山―新見間は、午後7時に運転を再開し、本数を減らして運行した。\n\n 特急スーパーいなば（岡山―鳥取間）は午後、特急やくも（岡山―出雲市間）は夕方まで、サンライズ出雲・瀬戸（出雲市・高松―東京間）は上下線で運休となった。\n\n JR岡山駅は同日午後、運転取りやめにより予定変更を余儀なくされた利用者らで混み合った。駅前のバス乗り場は長蛇の列となり、通学のため山陽線で西川原駅から岡山駅に来た山陽短大1年の女子学生（20）は「雨が上がったので運転再開されると思っていた。バスで帰ります」と話していた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-sanyo-000-3-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-sanyo-001-3-view.jpg?pri=l&w=640&h=413&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-sanyo-002-3-view.jpg?pri=l&w=640&h=408&exp=10800']","['https://news.yahoo.co.jp/articles/75d85f19451f94bd3f0558c7bb28f48cac60e18a/images/000', 'https://news.yahoo.co.jp/articles/75d85f19451f94bd3f0558c7bb28f48cac60e18a/images/001', 'https://news.yahoo.co.jp/articles/75d85f19451f94bd3f0558c7bb28f48cac60e18a/images/002']"
加計学園 理事長に加計役氏　孝太郎氏は学園長に就任（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9e6c6c096dd6abf5b7b0078b304df02f5c85d65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-sanyo-000-2-view.jpg?exp=10800,2024-05-28T20:02:24+09:00,2024-05-28T20:08:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,236,\n加計役氏\n岡山理科大などを運営する学校法人加計学園（岡山市北区理大町）は28日、任期満了に伴う加計孝太郎理事長（72）の後任に、加計役副理事長（49）を選んだと発表した。2001年1月から務めた孝太郎氏は、新設の学園長に就き、理事長を補佐する。27日に開いた理事会で決定した。役氏の任期は6月1日から4年間。\n加計 役氏（かけ・まもる）\n学校法人英数学館理事長、学校法人吉備高原学園長などを経て、2011年から加計学園副理事長。東洋大経営学部卒。千葉県柏市出身。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-sanyo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e6c6c096dd6abf5b7b0078b304df02f5c85d65b/images/000']
岡山県警井原署高屋駐在所放火 女に懲役2年判決　岡山地裁「大胆かつ危険性高い犯行」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7e24b59aa585e55ab79d550524de5bacde659a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010006-sanyo-000-2-view.jpg?exp=10800,2024-05-28T11:59:58+09:00,2024-05-28T12:02:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,317,\n岡山地裁\n昨年12月、岡山県警井原署高屋駐在所（井原市高屋町）に放火したなどとして非現住建造物等放火、窃盗罪などに問われた自営業の女（46）＝広島県福山市＝に岡山地裁は28日、懲役2年（求刑懲役5年6月）の判決を言い渡した。\n\n 判決理由で村川主和裁判長は「大胆かつ危険性の高い犯行で、強い非難に値する」と指摘。弁護側は被害者側との示談が成立しているなどとして執行猶予付き判決を求めていたが「財産的損害も生じ、執行猶予となる軽いものではない」と退けた。\n\n 判決では昨年12月23日夕～24日未明の間、商業施設でチーズなど5点を盗んだ上、駐在所の公用オートバイ周辺に灯油をまいて火を付け、駐在所窓枠も焼いたなどとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010006-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7e24b59aa585e55ab79d550524de5bacde659a40/images/000']
勤務先から現金詐取54件 女を最終送検　有印私文書偽造・行使容疑で岡山県警水島署、被害2700万円か（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/716d1a018c723981154d3b3b4b5ce0b4539032f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-sanyo-000-1-view.jpg?exp=10800,2024-05-28T11:57:42+09:00,2024-05-28T11:57:42+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,260,\n岡山県警水島署\n岡山県警水島署は28日、詐欺、有印私文書偽造・同行使の疑いで倉敷市福田町古新田、無職の女（59）＝両罪で起訴＝を最終送検した。\n\n 最終送検容疑は2023年3月16日、経理事務員として勤務していた清掃管理会社（倉敷市）の口座から現金50万円を無断で払い戻して詐取したのをはじめ、17年5月～23年3月に同種手口の犯行54件を重ねた疑い。被害は計2700万円に上るという。\n\n 署によると、容疑を認めており、生活費や借金返済に充てたという。会社の内部調査で判明し、23年5月に懲戒解雇された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/716d1a018c723981154d3b3b4b5ce0b4539032f0/images/000']
山里に黄の彩り 「七色樫」鮮やか　岡山・鏡野、水田に映り込む姿も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c9d48f9840bc32758c1695a183c7cb7ab0317994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-sanyo-000-1-view.jpg?exp=10800,2024-05-28T17:40:17+09:00,2024-05-28T17:40:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,415,\n黄色に色づき、水田に映り込む「七色樫」\n季節ごとに葉の色を変える岡山県鏡野町羽出の県天然記念物「七色樫（がし）」が、黄色に染まり、山里を覆う深い緑と鮮やかなコントラストを描いている。\n\n ブナ科のウラジロガシの一種で、高さ約16メートル、幹回り約1・5メートル。県立森林公園（同町羽出、上斎原）に向かう県道羽出三朝線のそばにあり、樹齢は350年に及ぶとされる。\n\n 葉の色は通常緑だが初夏にだいだい、黄、夏の間に黄緑、緑になり、秋から冬にかけて青緑、濃緑と変化するが、理由は解明されていない。田植え後は水田に映り込む“逆さ樫”も楽しめる。\n\n 近くに住む安藤章一さん（68）＝同町羽出＝によると、今年は例年並みの4月下旬に赤くなり、今月20日ごろに黄色になった。7月下旬には黄緑に変わりそうだという。\n\n 安藤さんは「今年は赤色の時期が短かった。全体的に色づきは良く、美しい“黄金色”をめでて」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c9d48f9840bc32758c1695a183c7cb7ab0317994/images/000']
岡山県内大雨 列車の乱れや道路冠水相次ぐ　岡山市中心部と和気 24時間降水量5月の観測史上最大（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5adff1e8d46c01b95bcc27ba7184ebfa30f190ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010003-sanyo-000-5-view.jpg?exp=10800,2024-05-28T10:40:15+09:00,2024-05-28T12:40:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,430,\n冠水して通行止めとなった自転車・歩行者専用道路＝28日午前10時23分、岡山市中区原尾島\n瀬戸内地方は28日、西日本付近に進む前線や低気圧に向かって暖かく湿った空気が流れ込んだ影響で広い範囲で雨が降った。岡山県内では列車の乱れや道路の冠水が相次いだ。\n\n 県内の午前11時半までの24時間降水量は、倉敷市109・5ミリ▽岡山市中心部108・0ミリ▽和気町99・5ミリ―など。岡山市中心部と和気町では5月の観測史上最大を記録した。岡山、倉敷、笠岡、玉野市と早島町には大雨警報が発令された。\n\n JRは津山、桃太郎（吉備）、山陽、伯備の各線で列車の運休や遅れが出た。岡山市中区原尾島では国道250号をくぐる地下の自転車・歩行者専用道路で深さ30センチの冠水が見つかり、市は午前9時から全面通行止めとしている。\n\n 岡山地方気象台によると、28日に予想される県内での1時間降水量は多い所で40ミリ。低い土地の浸水や土砂災害への警戒を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010003-sanyo-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5adff1e8d46c01b95bcc27ba7184ebfa30f190ea/images/000']
岡山・真庭市天然記念物「熊野神社五本杉」の1本倒れる　樹高40～50メートル、道路ふさぐ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/485fc02e447304b4554c4a7863fe453cc6bc853e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010002-sanyo-000-1-view.jpg?exp=10800,2024-05-28T10:38:56+09:00,2024-05-28T10:38:56+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,349,\n熊野神社（左側）から市道に倒れ込んだ「熊野神社五本杉」の1本\n岡山県真庭市上河内の熊野神社にある市天然記念物「熊野神社五本杉」の1本が倒れたことが27日分かった。樹高約40～50メートルという巨木で、けが人や民家への被害はないという。\n\n 五本杉は同神社の神木で、5本の杉が境内の東西に並んでそびえる。樹齢約千年に上るものもあると伝わる。\n\n 26日午前6時すぎに「ドン」という音がし、5本の中で最も高い東端の1本が根元から倒れ、神社前の市道や田のあぜ道の一部をふさいだ。市教委によると、やや傾いて生えていた木で、自重によって倒れたとみられる。\n\n 須田宗徳宮司（56）は「長年地域を見守ってもらったご神木。悲しいの一言」と話し、撤去方法といった今後の対応を市などと協議している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010002-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/485fc02e447304b4554c4a7863fe453cc6bc853e/images/000']
山陽、伯備線 一部区間で運行再開　本数減、運転取りやめも（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ed59663a81545abf518a6840e4c6f191c4b9ffba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-sanyo-000-5-view.jpg?exp=10800,2024-05-28T10:48:03+09:00,2024-05-28T19:51:29+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,295,\n在来線の運転見合わせにより混雑するJR岡山駅改札口付近＝28日午後0時8分\nJR西日本中国統括本部は28日、大雨が見込まれるとして運転を取りやめていた山陽線岡山―福山間、伯備線岡山―新見間で、午後7時に運行を再開した。いずれも本数を減らして運行する。一方、運転取りやめも相次いでいる。\n\n 運転取りやめは、山陽線上郡―岡山間▽赤穂線播州赤穂―岡山間▽姫新線上月―津山間▽津山線岡山―津山間▽桃太郎（吉備）線岡山―総社間。\n\n 特急スーパーいなば（岡山―鳥取間）も終日、特急やくも（岡山―出雲市間）は夕方まで。サンライズ出雲・瀬戸（出雲市・高松―東京間）は上下線で運休になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-sanyo-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ed59663a81545abf518a6840e4c6f191c4b9ffba/images/000']
車にはねられ男性死亡 岡山の市道（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e2b3b4e526bcdd9889c726ec89b4c3a0395cae61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010000-sanyo-000-2-view.jpg?exp=10800,2024-05-28T06:52:22+09:00,2024-05-28T11:48:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,195,\n岡山西署\n27日午後8時40分ごろ、岡山市北区西古松の市道で、横断歩道の近くを歩いて渡っていた同市北区奥田西町、会社員神田洋通さん（54）が軽乗用車にはねられ、頭を強く打ち死亡した。\n\n 岡山西署は自動車運転処罰法違反（過失傷害）の疑いで、車を運転していた倉敷市、無職の男（37）を現行犯逮捕。容疑を過失致死に切り替えて調べている。\n\n 署によると、現場は信号機のない丁字路。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010000-sanyo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2b3b4e526bcdd9889c726ec89b4c3a0395cae61/images/000']
人手不足や物価高騰に事業費計上　岡山県、44.9億円補正予算案（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d655c959c8b19397b6a30d6c2b17bd2e098f9046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-sanyo-000-1-view.jpg?exp=10800,2024-05-28T10:35:11+09:00,2024-05-28T10:35:11+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,690,\n記者会見で補正予算案の内容を説明する伊原木知事\n岡山県は28日、深刻化する人手不足や物価高騰を踏まえ、事業者支援を柱とする44億9800万円の2024年度一般会計補正予算案を発表した。県内に本社機能がある宿泊事業者を対象に自動チェックイン機といった設備の導入を補助する制度の新設などを盛り込んだ。6月11日開会予定の定例県議会に提案する。\n\n 宿泊業を巡っては、25年大阪・関西万博でインバウンド（訪日客）の増加が見込まれる一方、施設側の人員不足をどう補うかが課題となっている。新たな補助制度ではチェックイン機や食事の配膳管理システムなどを取り入れた施設に最大200万円を助成する。事業費として1億2100万円を充てる。\n\n トラック運転手の残業規制で物流が滞る「24年問題」への対応では、車両の後部に装着して荷役作業をアシストする自動昇降機を導入した事業者を支援する経費7800万円を計上。ドライバーの不足が慢性化している交通事業者に対しては、旅客輸送に必要な2種免許の取得費用を助成する支援費9400万円も確保した。\n\n この他、物価高騰対策の一環で、生産性向上に取り組む中小企業向けの設備購入助成に6億8900万円を配分。財源は国交付金などで賄う。予算案全体では小中学校に1人1台配備しているデジタル端末の更新費用が30億7800万円で7割を占めた。\n\n 記者会見で伊原木隆太知事は「事業を着実に実施することで地域全体の生産性を高め、県民生活や経済をしっかりと支えていく」と述べた。補正後の一般会計総額は7550億4900万円で前年度同期比6・9％減。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-sanyo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d655c959c8b19397b6a30d6c2b17bd2e098f9046/images/000']
