headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
倒木で関東鉄道常総線に遅れ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d80f469603ec1da1d114fe19d9b3f62357174964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T21:47:00+09:00,2024-05-28T22:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,216,\n28日午後7時14分ごろ、茨城県つくばみらい市小絹の関東鉄道常総線小絹-水海道駅間で、取手発水海道行き下り列車の運転士が線路上の倒木(長さ約3メートル、直径約20センチ)を見つけ、停車した。倒木除去と安全確認を行い、同列車は同8時4分ごろに運転再開した。\n\n関東鉄道によると、同線は守谷-水海道駅間の上下線で一時運転を見合わせた。影響で同9時24分現在、水海道-下館駅間の下り線で約1時間の遅れが発生している。\n茨城新聞社,[],[]
わいせつ行為で事務官懲戒免　陸自霞ケ浦駐屯地　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c67f095236b685f77ec187892e2e6de6686781cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-05-28T19:40:00+09:00,2024-05-28T19:40:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,221,\n陸上自衛隊霞ケ浦駐屯地=土浦市右籾(資料写真)\n陸上自衛隊霞ケ浦駐屯地(茨城県土浦市)は28日、下半身を露出するなどわいせつ行為をしたとして、関東補給処防衛事務官の男性(50)を懲戒免職処分にしたと発表した。処分は同日付。\n\n同駐屯地によると、事務官は2023年5月28日、同県阿見町の書店で自身の下半身を露出し、女性に体液をかけた。聞き取りに対し「性的欲求を満たすためにやった。深く反省している」と話しているという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/c67f095236b685f77ec187892e2e6de6686781cc/images/000']
茨城県内　29日にかけ大雨の恐れ　多いところで24時間100ミリ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c414a66a944340d300de1bb4a9cd8ca0099e037f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-05-28T19:26:00+09:00,2024-05-28T19:26:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,288,\n気象情報\n茨城県内は29日、前線を伴った低気圧の影響で大気の状況が非常に不安定となり、大雨となる恐れがある。28日夜には大雨注意報などが発表された。\n\n水戸地方気象台によると、29日午後6時までの24時間予想降水量は、北部、南部ともに多い所で100ミリ。同日までに大雨や暴風、波浪の各警報が発表される可能性があり、低い土地の浸水や落雷、突風などに注意を呼びかけている。海上では、うねりを伴うしけとなる見込み。\n\nJR水戸支社によると、水郡線の常陸大子-郡山駅間の上下線で、同日始発から午前9時ごろまで、列車に運休や遅れが発生する可能性があるという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/c414a66a944340d300de1bb4a9cd8ca0099e037f/images/000']
投資詐欺3700万円被害　LINEに招待メッセージ　茨城県南地域の男性（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9b9bfd2cc328ebc47321dcce5f04d8d042be7a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000008-ibaraki-000-1-view.jpg?exp=10800,2024-05-28T18:08:00+09:00,2024-05-28T18:08:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,395,\n土浦警察署=土浦市立田町\n茨城県警土浦署は28日、県南地域、契約社員、男性(61)が、交流サイト(SNS)を通じ、投資名目で現金計3723万円をだまし取られたと発表した。同署は詐欺事件として調べている。\n\n同署によると、男性は昨年6月ごろ、携帯電話にLINE(ライン)グループ「中長期投資成長株」への招待メッセージが届き参加。仮想通貨取引所のマネジャーを名乗る者から「言う通りやれば利益が出る」などと投資を勧められ、同取引所社員を名乗る別のアカウントを紹介された。\n\n男性は社員から「投資に必要」と指示され専用アプリをダウンロード。同8月22日までに17回にわたって、指定口座に2050万円を振り込んだ。\n\n男性が投資金を引き出そうとした8月下旬には、社員から「手数料2割の入金が必要」などと言われ、さらに6回にわたり1673万円を振り込み、だまし取られた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000008-ibaraki-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/9b9bfd2cc328ebc47321dcce5f04d8d042be7a30/images/000']
ナイフ突き付け女性暴行　携帯電話奪う　容疑で男逮捕　茨城県警石岡署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bc9398b1fa0429ab11771701ad55eb0e8928ba8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-05-28T19:47:00+09:00,2024-05-28T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,226,\n石岡署=石岡市東石岡1丁目\n茨城県警石岡署は28日、強盗傷害と住居侵入、銃刀法違反(所持)の疑いで同県水戸市、無職、男(48)を逮捕した。同署によると、容疑を否認している。\n\n逮捕容疑は3月22日午後6時半ごろ、同県石岡市内の20代女性宅に侵入し、女性にバタフライナイフを突き付けて顔などを複数回殴って軽傷を負わせた上、携帯電話(約2万円相当)を奪った疑い。\n\n同署によると、女性は「(男と)面識はない」と話しているという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc9398b1fa0429ab11771701ad55eb0e8928ba8f/images/000']
大相撲　大の里の成長見守る　茨城・土浦の大谷さん　「活躍続け横綱に」　二所ノ関部屋を応援（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ba2391842365c7027f58502c086b209a74d1c212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-05-28T11:00:00+09:00,2024-05-28T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,889,\n大の里ら二所ノ関部屋力士の応援を続ける大谷満子さん=土浦市荒川沖東\n大相撲史上最速7場所目で優勝した大の里の成長を間近で見守り続けてきた女性がいる。二所ノ関部屋(茨城県阿見町)の支援者の一人で、同県土浦市荒川沖東のそば店女将(おかみ)の大谷満子さん(71)。部屋に野菜や食材を毎月差し入れており、店には大の里がそばを食べに訪れたことも。入門1年でスピード優勝した逸材に「活躍を続けて横綱に」と期待を寄せる。\n\n阿見町で部屋開きした2022年から、青果物卸業を営む親類に分けてもらった野菜などの食材を「ちゃんこ鍋の材料に」と毎月2～3回届け、力士たちと交流を続けてきた。部屋の後援会にも所属している。\n\n大の里との出会いは、入門から半年が過ぎた頃。部屋から車で約10分離れたそば店に、他の力士と連れだって訪れた時に声をかけた。カツ丼と1.2キロのそばをぺろりと平らげた姿が印象に残り、その後は後援会の催しなどで顔を合わせるたびに一緒に写真撮影したり、励ましの言葉をかけたりして交流を深めていった。\n\n2場所連続で2桁勝利を挙げ、夏場所での活躍が注目されていた大の里。場所前に開かれた部屋の催しで写真を撮った際、「頑張ってるね」と声をかけると、大の里は「健康な体に産んでくれた親に感謝しています。頑張ります」。謙虚に語る瞳の奥に、夏場所に向けた決意を感じたという。\n\n同県つくば市のホテルで26日に開かれた祝賀会にも駆け付け、「部屋から優勝力士が誕生して良かった。本当にうれしい」と涙を浮かべ、一夜明けた27日には、いつものように段ボール10箱分の野菜類を部屋に届けた。\n\n初めて店を訪れた時はまげを結えなかった若者は夏場所で快進撃を続け、相撲史にその名を刻むまでに成長した。\n\n大谷さんは大の里の今後に期待を寄せ、「まだ若いから、もっともっと活躍できるはず」と確信。記録的な初優勝も通過点の一つで、将来は「二所ノ関親方(元横綱稀勢の里)のような横綱になってほしい」。これからも大の里をはじめ、部屋の力士たちの成長を見守り続けるつもりだ。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=561&exp=10800'],['https://news.yahoo.co.jp/articles/ba2391842365c7027f58502c086b209a74d1c212/images/000']
6市村、安全対策工事視察　茨城・東海第2原発　首長ら工程の目安望む（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b35a30e181631f2c4829be2abe863b1b398c66e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-05-28T10:00:00+09:00,2024-05-28T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,694,\n東海第2原発で工事に不備があった防潮堤の基礎部分を視察する原子力所在地域首長懇談会の首長たち=東海村白方(代表撮影)\n日本原子力発電(原電)東海第2原発の立地する茨城県東海村と周辺5市の首長でつくる、原子力所在地域首長懇談会(座長・山田修村長)が27日、同村白方の東海テラパークで開かれ、首長らが東海第2の安全対策工事を視察した。原電が防潮堤の施工不良による工事中断で、安全対策工事の9月完了予定を繰り返し「厳しい」としつつ現行計画を維持していることに、首長側は「工程をはっきりさせてほしい」と訴えた。\n\n日立市を除く5市村長と原電の坂佐井豊東海事業本部長らが出席。同市は梶山隆範副市長が参加した。\n\n防潮堤は、取水口を挟む北側と南側に地下50メートル以上の穴を一つずつ掘り、15.5メートル四方の鉄筋コンクリートの柱でそれぞれ支える仕組み。北側の柱の視察で、首長はコンクリートの充塡(じゅうてん)不足で鉄筋が見えたり、鉄筋が変形したりしている状況を確認した。\n\n山田村長によると、非公開の意見交換で首長側からは、防潮堤工事が昨年6月から中断していることなどを踏まえ、安全対策工事の工期の質問が相次いだ。\n\n山田村長は「(施工不良部分は)大変な不具合」で、安全対策工事も「私の感想として、9月に終わるとは思えない」と述べた。工事再開に向けて原電が原子力規制委員会の審査を受けていることに触れ、「審査結果が出たタイミングである程度の目安は示してほしい」と要望した。\n\n原電の坂佐井同本部長は「工期を変更する事態があれば速やかにご連絡したい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b35a30e181631f2c4829be2abe863b1b398c66e1/images/000']
豪雨想定し図上訓練　茨城県、情報共有の強化図る（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/91347e8b2db004ad2a72b1d34c79d8128c526913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-05-28T09:00:00+09:00,2024-05-28T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,653,\n風水害対応図上訓練で報告された災害情報を確認する県職員ら=県庁\n茨城県は線状降水帯の集中豪雨を想定した風水害対応図上訓練を27日、同県水戸市の県庁で行った。市町村や関係機関との情報共有の強化に重点を置き、事前に想定を知らせないブラインド方式で実施。参加者約120人が状況に合わせて対処を判断し、大規模災害への対応能力向上を図った。\n\n訓練は昨年6月の取手市や同9月の県北沿岸3市(日立、高萩、北茨城)を中心とした大雨被害を踏まえ、県内の広範囲で河川氾濫や土砂災害が発生したと想定。県職員のほか自衛隊、水戸地方気象台、消防指令センターなどが参加した。\n\n災害対策本部事務局に情報班や対策班など八つの班を設置。集めた情報を分析し、関係機関と協力して救助隊派遣や避難者支援の手配などに当たった。\n\n関係機関と災害情報を共有するシステムの入力作業を、現場対応に追われる市町村に代わって県職員が行う方法を試した。対策本部の大型モニター前に地図を置き、被災場所や対応などを記したメモを貼り付けて情報の共有化に努めた。\n\n災害対策本部事務局長を務めた山崎剛防災・危機管理部長は「情報処理や支援はスムーズだった」と評価。一方、被害の全体像の把握に課題が残るとして「電子地図を用いた情報共有を検討する」と話した。\n\nこのほか保健医療部、福祉部、土木部、企業局の県庁内4部局が同日、図上・実働訓練を行った。土木部は出先機関と連携し、災害現場からのドローンを使った映像送信訓練を実施した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/91347e8b2db004ad2a72b1d34c79d8128c526913/images/000']
公共交通の積極的利用を呼びかけ　JR水戸駅前でキャンペーン　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/96fd4c349e5d5b95720c921a0d39fd70684c5e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-05-28T08:00:00+09:00,2024-05-28T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,432,\n水戸駅前でポケットティッシュなどを配り公共交通利用を呼びかける日本私鉄労働組合関東地方連合会のメンバーら=水戸市宮町\n電車やバスなど公共交通を積極的に利用してもらおうと、日本私鉄労働組合関東地方連合会(本部東京)は27日、茨城県水戸市のJR水戸駅前で公共交通利用促進キャンペーンを実施した。同連合会関係者を含む約50人が、ティッシュの配布などを通して利用促進を呼びかけた。\n\n全国の私鉄、バス、タクシーの労働組合員でつくる日本私鉄労働組合総連合会の公共交通利用促進運動全国行動の一環。関係者らは電車やバスでの移動をアピールする言葉が書かれたティッシュ約2000個を用意し、行き交う学生や会社員らに声をかけながら配った。\n\n新型コロナウイルスの影響による利用者減で、大幅な減収に苦しむ鉄道やバスの会社は多いという。関東地方連合会の野口元康副執行委員長(58)は「なくなってからではなく、今、電車やバスの重要性を再認識してほしい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/96fd4c349e5d5b95720c921a0d39fd70684c5e72/images/000']
大相撲　大の里「賜杯抱き実感」　一夜明け　優勝、穏やかに語る　茨城・阿見（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/fd2b8ba4a35632c993b4628ec751ce4d4a286eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-05-28T07:00:00+09:00,2024-05-28T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,488,\n初優勝から一夜明け、記者会見で質問に答える大の里=阿見町荒川本郷\n大相撲夏場所で初土俵から史上最速となる7場所で優勝した小結大の里=本名中村泰輝、石川県出身、二所ノ関部屋=が千秋楽から一夜明けた27日、茨城県阿見町荒川本郷の二所ノ関部屋で記者会見し、「天皇賜杯を抱いた瞬間が一番優勝を実感できた。ようやく終わったなという感じ。長かった」と穏やかな表情で語った。\n\n新入幕3場所目を新小結で迎えた大の里は初日から横綱照ノ富士を撃破。単独首位で迎えた千秋楽も危なげなく関脇阿炎を押し出し、12勝3敗で初優勝を決めた。日を追うごとに周囲の期待が高まる中で、「記事を見てしまうと意識してしまう。本当に自然体で(闘えた)」と一日一番に集中していたことを強調した。\n\n所要7場所での史上最短優勝や67年ぶりの新三役制覇など、歴史的快挙は「場所が終わって記録を聞いた」といい、「すごくうれしかった」と笑顔で振り返った。\n\n7月の名古屋場所で新関脇昇進が確実とされる23歳。「最終的な目標はここじゃない。さらに上へ上へと駆け上がりたい」とさらなる成長を誓った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd2b8ba4a35632c993b4628ec751ce4d4a286eb9/images/000']
