headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一体、何が起きた… 中継カメラがとらえた決定的瞬間　果たして判定は…！？ 野手のタッチをギリギリ回避した“忍者走塁”がスゴすぎると話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4f20b0e5d5c7b1287bc3b32807f82fb75da70305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128345-abema-000-1-view.jpg?exp=10800,2024-05-28T23:09:50+09:00,2024-05-28T23:09:50+09:00,ABEMA TIMES,abema,ABEMA TIMES,938,\nヌートバー\n【MLB】カージナルス4-3カブス（5月26日（日本時間（5月27日））\n【映像】“忍者走塁”でタッチをギリギリ回避した瞬間\n5月26日（日本時間（5月27日）に米・ミズーリ州セントルイスのブッシュ・スタジアムで行われたセントルイス・カージナルス対シカゴ・カブスの一戦で、カブスの長距離砲コディ・ベリンジャーの披露した“忍者走塁”が、野球ファンの間で注目を集めている。\n\n2-0、カブス2点ビハインドで迎えたこの試合の4回表・カブスの攻撃、1死一、二塁、打席には6番のイアン・ハップという場面で、カウント0-1からの2球目を前に、マウンド上のカージナルス先発ソニー・グレイは二塁へと牽制。するとこの牽制で逆を突かれ、間に合わないと判断した二塁走者のベリンジャーは、三塁に向ってスタート。二三塁での挟殺プレーへと突入したが、ボールを持って三塁方向へと追いかけたショートのメイシン・ウィンは、三塁方向から塁間に迎え出たサードのノーラン・アレナドへと送球。それを受けてアレナドはベリンジャーにタッチに行くものの、ベリンジャーはギリギリのところでタッチを避けるように走って回避し、三塁へ。外側から三塁ベースへとヘッドスライディングで到達、セーフになったかに見えた。\n\nしかし三塁塁審のジャッジはアウト。これには“忍者走塁”で滑り込んだベリンジャーも納得がいかない様子を見せていたが、どうやらベリンジャーがタッチを回避した際に迂回するような走路をとったことが、3フィートオーバーと見なされたが、ベリンジャーがそうであるように、中継を観ていたファンからも「アウトになるのはおかしいのでは？」という声も続出するという事態となった。\n\n“忍者走塁”での奮闘むなしくアウトとなったベリンジャーであったものの、ネット上の野球ファンからは「えっ！？」「すげえなwww」「よく動けたなw」「そもそもベリンジャー、3フィートオーバーわかってないっぽいｗ」「ベリンジャーって長距離砲タイプなのになにげに身軽」「縦方向なら問題ないから、次回はジャンプで」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128345-abema-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/4f20b0e5d5c7b1287bc3b32807f82fb75da70305/images/000', 'https://abema.tv/video/episode/239-207_s40_p157?pl=1&utm_campaign=times_yahoo_10128345_centertx_ap_free_episode_239-207_s40_p157&utm_medium=web&utm_source=abematimes']"
一体、何が起きた…！？ ヌートバーに“異変”が起こった…！ 中継カメラがとらえたアクシデントの瞬間　ファン騒然「やりすぎw」「怪我しなくてよかった」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4d1f6d43e03fe4c6b71cc2b13c00fd4ce88dfc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128344-abema-000-2-view.jpg?exp=10800,2024-05-28T22:32:02+09:00,2024-05-28T22:36:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,790,\nヌートバー\n【MLB】カージナルス4-3カブス（5月26日（日本時間（5月27日））\n【映像】ヌートバーに起きた予想外の“アクシデント”\n5月26日（日本時間（5月27日）に米・ミズーリ州セントルイスのブッシュ・スタジアムで行われたセントルイス・カージナルス対シカゴ・カブスの一戦で、カージナルスのラーズ・ヌートバーが、チームメイトのホームランに歓喜するあまり、フェンスから転落しそうになった場面が、野球ファンの間で注目を集めている。\n\n2-0、カージナルス2点のリードで迎えたこの試合の5回裏・カージナルスの攻撃、1死一塁の場面で打席に立ったのは、前の打席で先制2ランを放っている3番のポール・ゴールドシュミット。この打席でゴールドシュミットは、初球、やや低めに投じられた変化球を鋭く振り抜くと、打った瞬間にそれとわかるレフトへの2打席連続2ランに。すると、先制2ランの際にも全力で喜びを表現していたヌートバーは、前の打席以上に大喜びし、ベンチのフェンスの上に腰をかけながら、満面の笑みでガッツポーズ。その流れで、チームメイトと歓喜のタッチをしようと身をよじったものの、タッチの反動でバランスを崩し、フェンスから滑落。それを見たチームメイトたちが慌てて一斉に手を出し、間一髪のところでヌートバーの身体を支えたことで事なきを得るという、なんとも微笑ましい場面となった。\n\nこうしたヌートバーの姿に、日本の野球ファンも大注目。ネット上の野球ファンからは「やりすぎw」「ヌーさん喜びすぎw」「みんなの顔w」「ヌーさん、めっちゃ良い奴なんだろなｗ」「怪我しなくてよかったわｗ」「アクシデントも人柄出るよなw」「ほっこり系のアクシデントでよかったわｗ」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128344-abema-000-2-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/4d1f6d43e03fe4c6b71cc2b13c00fd4ce88dfc8f/images/000', 'https://abema.tv/video/episode/239-207_s40_p157?pl=1&utm_campaign=times_yahoo_10128344_centertx_ap_free_episode_239-207_s40_p157&utm_medium=web&utm_source=abematimes']"
ドジャースがやられた！ MLB最強レベルの超人がヤバすぎる　素手キャッチ→爆肩送球の驚愕プレー… ファン騒然「身体能力エグすぎ」「これは反則レベル」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/687baa4f5d7fb55b52c0478a66213f5bdc2dfbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128346-abema-000-1-view.jpg?exp=10800,2024-05-28T23:32:07+09:00,2024-05-28T23:32:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,783,\nデラクルーズ\n【MLB】レッズ3-1ドジャース（5月25日（日本時間（5月26日））\n【映像】驚愕！素手キャッチからの爆肩送球\n5月25日（日本時間（5月26日）に米・オハイオ州シンシナティのグレートアメリカン・ボールパークで行われたシンシナティ・レッズ対ロサンゼルス・ドジャースの一戦で、“レッズの身体能力お化け”ことエリー・デラクルーズの“素手キャッチ＆送球”でのダブルプレーが、野球ファンの間で注目を集めている。\n\n1-0、レッズ1点のリードで迎えたこの試合の2回表・ドジャースの攻撃、無死満塁の場面で、7番ジェーソン・ヘイワードの放った打球は、勢いなく一二塁間へと転がるボテボテのゴロに。この打球に、レッズのセカンドを守るジョナサン・インディアは、二塁のすぐ右で拾い上げると、そのまま二塁のベースカバーに入ったデラクルーズへとグラブトス。するとデラクルーズはこのトスを素手で掴んでそのまま素早く一塁へ矢のような送球を投じることに。無論、打者走者のヘイワードも併殺だけは逃れようと全力疾走したものの、ギリギリのところでデラクルーズの送球が勝り、ダブルプレーとなった。\n\n“素手キャッチ”からの送球という、無駄のない動きであるからこそ完成したと言っても過言ではないこのデラクルーズのプレーに、日米の野球ファンも大注目。ネット上の野球ファンからは「身体能力エグすぎ」「ワイルドすぎるｗ」「これは反則レベルw」「自然と手づかみになるんだよな」「でも実際、素手じゃないと間に合わんタイミングよな」「デラクルーズの場合、何なら素手の方が捕りやすそうw」「デラクルーズって間に合うタイミングでも素手で捕りそうw」「アクセサリーすげえw」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128346-abema-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/687baa4f5d7fb55b52c0478a66213f5bdc2dfbfe/images/000', 'https://abema.tv/video/episode/239-207_s40_p153?pl=1&utm_campaign=times_yahoo_10128346_centertx_ap_free_episode_239-207_s40_p153&utm_medium=web&utm_source=abematimes']"
球場騒然！ 大谷翔平、まさかの走塁で“異変”が起きた…！？ 相手野手のリアクションが話題に 「笑うしかない」「本当に実在するのか？w」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1996bc6e1000da83d871bad1869a77222a82718c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128347-abema-000-2-view.jpg?exp=10800,2024-05-28T23:51:57+09:00,2024-05-29T00:17:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,869,\n大谷翔平\n【MLB】レッズ4-0ドジャース（5月26日（日本時間（5月27日））\n【映像】大谷、まさかの走塁で起きた“異変”\n5月26日（日本時間（5月27日）に米・オハイオ州シンシナティのグレートアメリカン・ボールパークで行われたシンシナティ・レッズ対ロサンゼルス・ドジャースの一戦でドジャース・大谷翔平の積極的すぎる走塁に、相手チームの内野手が思わず笑顔になった場面が、野球ファンの間で注目を集めている。\n\n0-4、4点のビハインドを追う9回、1死走者なしの場面で、まず大谷がファーストへの強い当たりを放って強襲ヒットに。すると、続く3番フレディ・フリーマンの打席で大谷は、初球から積極的にスタート。しかしこの1球をフリーマンが打ちに行き、ファウルとなったことから大谷は帰塁することとなった。\n\n足の状態が悪い中で、初球から積極的にスタートを切ったことで現地のファンも少なからず驚かされることとなったが、大谷は続く2球目もスタートを切ることに。これもフリーマンが打ちにいってファウルとなったことで、大谷は帰塁することとなったが、自らの負傷を省みることなく、積極的にスタートを切り続ける大谷の姿を間近で見た“レッズの爆速王”こと超人エリー・デラクルーズは、ショートを守りながらニコニコと笑みを見せることに。自身のコンディションに関係なく、最後まで試合を諦めない大谷の姿勢を敵地のファンにも改めて見せ付けることとなった。\n\nこうした大谷の積極的すぎる走塁に、日本の野球ファンも大注目。ネット上の野球ファンからは「すげえなw」「デラクルーズ、ガチで笑ってる」「デラクルーズもビックリだろうなw」「さすがに足を怪我してスタート切ったら笑うしかないだろｗ」「デラ嬉しそうｗ」「デラは前にもツンツンしてたし、本当に実在するのか？っていうノリかなｗ」「さすがに足負傷してて全力で連続スタートとか普通ありえん」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128347-abema-000-2-view.jpg?pri=l&w=640&h=368&exp=10800'],"['https://news.yahoo.co.jp/articles/1996bc6e1000da83d871bad1869a77222a82718c/images/000', 'https://abema.tv/video/episode/239-207_s40_p156?pl=1&utm_campaign=times_yahoo_10128347_centertx_ap_free_episode_239-207_s40_p156&utm_medium=web&utm_source=abematimes']"
一体、何が起こった！？ 予想外の展開…？まさかの“ギャンブルスタート失敗”に思わずガッカリ顔…　日本ハム・新庄監督が天を仰いだ瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/be27d7f3107ef286e38119d0d2d4c6b5a90c1851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128314-abema-000-2-view.jpg?exp=10800,2024-05-28T21:57:53+09:00,2024-05-28T22:09:50+09:00,ABEMA TIMES,abema,ABEMA TIMES,1101,\n田宮裕涼\n5月22日にエスコンフィールドHOKKAIDOで行われた北海道日本ハムファイターズ対オリックス・バファローズの一戦で、日本ハムの新庄剛志監督が天を仰いだ瞬間が、野球ファンの間で話題となっている。\n【映像】ギャンブルスタート失敗→新庄監督“超ガッカリ”の瞬間\n4-4で迎えたこの試合の8回裏・日本ハムの攻撃、1死二、三塁の場面で、9番・水野達稀の放った打球は低い弾道でライトへと飛ぶ一打に。これをオリックスのライトを守る中川圭太はしっかりとダイレクトで抑えると、そのまま内野へと返球することとなったが、実はこのとき、日本ハム側は打球が飛ぶなりスタートを切るという、いわゆる“ギャンブルスタート”の指示を走者に出していた関係で、三塁走者の田宮裕涼は、一度スタートを切ってから慌てて戻り、再びスタートを切り直すことに。しかしこのタイミングでは当然、タッチアップでの生還が間に合うはずもなく、結果として田宮は三塁で足止めとなったことから、ベンチの新庄監督は目を閉じて天を仰ぐこととなった。\n\n5月24日放送の『バズ！パ・リーグ』（ABEMA）では、改めてのこの場面についてVTRを交える形で振り返ることとなったが、その際に野球解説者の里崎智也氏は、このプレーが生まれた背景について解説した上で、「この作戦はまったく悪くはなかったと思うし、三塁ランナーの田宮の走塁もまったく悪くはなかったと思う。日本ハムからするとただ運がなかった。仕方ないです」と、日本ハムベンチからすれば妥当な作戦であったとした上で、新庄監督の胸のうちについて「新庄監督の上向いたのは、“ああ、作戦失敗したー”みたいなね。（ギャンブルスタートの）デメリットの方、リスクの方に行っちゃったーみたいな感じだったと思いますけど」と代弁する形でコメントした。\n\nこの場面について、ネット上の野球ファンからは「これはしゃーないと思うし、監督が自分の采配を悔いてるみたいなリアクション、すごくいいと思うわ」「去年のハムなら追加点取れずにもしかしたら負けてたかもしれない でもこの勝ちはすごいよ。去年よりも何倍も進化してる」「本当に今季のハムは主人公チーム過ぎる。誰かのミスを誰かが救う、チーム皆で一点をもぎ取る姿がもうドラマなんよ」「8回からの流れで勝ち切れるファイターズは本当に強い！」「マジでいいチームになったな日ハム」「このチームマジ熱い奴ばっかで好きだわ」「なんなんだよこのチーム！！一生応援するからな！！」といった様々な反響が寄せられている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128314-abema-000-2-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/be27d7f3107ef286e38119d0d2d4c6b5a90c1851/images/000', 'https://abema.tv/video/episode/89-109_s34_p158?pl=1&resumeTime=18&utm_campaign=times_yahoo_10128314_centertx_ap_free_episode_89-109_s34_p158&utm_medium=web&utm_source=abematimes']"
球場熱狂！これはテンション上がる…！日本ハムの“限定黒ユニ＆黒きつね”が奇跡の復活　しっぽフリフリ…ファンを虜にした“激レア衣装”が胸アツすぎる（ABEMA TIMES）,https://news.yahoo.co.jp/articles/465cb6c3b92200133ec3ba59cc5c266e53548f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128310-abema-000-1-view.jpg?exp=10800,2024-05-28T21:52:00+09:00,2024-05-28T21:52:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,923,\nファイターズガール\n北海道日本ハムファイターズの新庄剛志監督は5月21日、“エスコンフィールド開業1周年記念”として着用していた期間限定の“黒ユニフォーム”を、10試合限定で“復活”させることを公表し、野球ファンの注目を集めている。\n【映像】オトナっぽさがイイ！黒衣装で“きつねダンス”を披露\nこれは同日にエスコンフィールドHOKKAIDOで行われた北海道日本ハムファイターズ対オリックス・バファローズの一戦の試合後に、新庄監督自ら明かしたもので、それによると“復活”の対象となるのは、8月23日のソフトバンク戦から9月4日のソフトバンク戦（みずほPayPayドーム）までの10試合。また、これに伴う形で、ホームであるエスコンフィールドHOKKAIDOで開催される試合については、日本ハムの公式チアリーディングチームであるファイターズガールも、4月5日から21日にかけて着用していた黒バージョンのエスコンフィールド1周年限定衣装を着用することが決定。ファン人気の高かった“黒きつね”姿でのパフォーマンスを見ることができるのだという。\n\n5月24日放送の『バズ！パ・リーグ』（ABEMA）では、日本ハムのこうした“黒化”の試みについて改めて紹介することとなったが、その際に野球解説者の里崎智也氏は「これ耳も黒にすればいいのに」とコメント。番組司会の辻歩アナウンサーから「そうすると、きつねかどうかわからなくなってきますよね」とツッコミを入れられると、「わかるでしょ！」とコメントし、笑いを誘った。\n\nまた、ネット上の野球ファンからは「黒ユニはゲン担ぎとしては最強やしなｗええと思うわｗ」「このまま善戦を続ければそのへんが勝負どころやろし黒ユニのほうがええな」「ソフトバンク戦はじまりのソフトバンク戦終わりなのがまたいいねｗ」「黒ユニはともかく、黒きつねはめっちゃ楽しみだわww」「ファイターズガール、黒でかわええんやからホントにかわええいうことやで」「黒は本物しか似合わないからな。今年の強さは本物やろし、似合うやろ」といった様々な反響が巻き起こっている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128310-abema-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/465cb6c3b92200133ec3ba59cc5c266e53548f17/images/000', 'https://abema.tv/video/episode/89-109_s34_p155?pl=1&resumeTime=10&utm_campaign=times_yahoo_10128310_centertx_ap_free_episode_89-109_s34_p155&utm_medium=web&utm_source=abematimes']"
今くるよさん死去 西川きよしら吉本芸人が追悼コメント発表 「クリスマスツリーを彷彿とするくらい常に華やか」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0d0ec96f75547128c3742a6d748d00b5e43c879b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128340-abemav-000-2-view.jpg?exp=10800,2024-05-28T21:36:56+09:00,2024-05-28T22:16:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,1020,\n「今いくよ・くるよ」今くるよさん、膵癌のため死去\n5月27日に、膵ガンのため大阪市内で亡くなった漫才コンビ「今いくよ・くるよ」の今くるよさんの訃報を受け、同じ吉本興業に所属する西川きよしさんらが追悼のコメントを発表しました。それぞれ全文をご紹介します。\n【映像】今くるよさん死去 西川きよしら吉本芸人が追悼\n【映像】今くるよさん死去 西川きよしら吉本芸人が追悼\n\n＜西川きよし＞\n 女性漫才師として「漫才ブーム」を牽引されていたことが強く印象に残っております。舞台では、クリスマスツリーを彷彿とするくらい常に華やかな衣装を身にまとい舞台に出るだけでも周りの雰囲気が明るくなり子供からお年寄りまで多くの方々に愛されていました。番組で忙しい時でも、収録終わりによく食事にご一緒しましたが、食べっぷり、飲みっぷり、払いっぷりの良い最高のお二人でした。とても楽しかったことを懐かしく思います。心よりご冥福をお祈り申し上げます。\n\n＜ぼんちおさむ＞\n 今くるよさん、逝ってしもたか。どんどん寂しくなるな。相方のいくよさんが亡くなって、ひとりになっても気丈に頑張ってはりましたね。まわりの人にも気配りする人で、本当に残念です。また、相方のいくよさんとあったら「どやさ」と言いながら漫才して下さいね。漫才ブームを一緒に走りぬけた戦友です。ありがとうございました。お疲れ様でした。\n\n＜里見まさと＞\n 1980年代の漫才ブーム、共に闘った仲間がまた1人逝かれました。お二人には、大変お世話になっており……多くの事を学ばせて頂きました。短くまとめた言葉が見つかりません。本当に短くでは感謝や思いは語り尽くせません。今はただ、ご冥福をお祈りいたします\n\n＜宮川大助＞\n 漫才のことで、頭いっぱいになっていた僕に「あんたの相方は、お母さんでもあって、奥さんでもあるんやから、子供を学校にいかして、家事もして、そこから漫才に切り替えてる事は\nめっちゃくちゃ大変なこと！あんたのこの世で1番の宝物なんやで！！」と何度も教えて頂きました。ありがとうございました。\n\n＜宮川花子＞\n なんでも、いくよねーさん！くるよねーさん！と頼ってましたし、わたしたち夫婦にとって本当のお姉さんでした。1番お礼をお伝えしないといけない師匠です。ゆっくりおやすみください。\n\n（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128340-abemav-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/0d0ec96f75547128c3742a6d748d00b5e43c879b/images/000', 'https://abema.tv/video/episode/89-116_s15_p3740?pl=1&utm_campaign=times_yahoo_10128340_centertx_ap_free_episode_89-116_s15_p3740&utm_medium=web&utm_source=abematimes']"
人気女子レスラーが揃って全身タイツ！？　ご当地仕様のレア衣装に「真っピンクだな」「宇宙服みたい」注目殺到（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3a3cd174f434ec803543599d34da4124f7ab3f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128338-abema-000-2-view.jpg?exp=10800,2024-05-28T21:52:00+09:00,2024-05-28T22:12:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,850,\n全身タイツ衣装のビアンカとティファニー\n【WWE】SMACKDOWN（5月24日・日本時間25日/サウジアラビア）\n\n 肌の露出を制限する中東で行われたWWE大会で、女子スーパースターたちが「宇宙服」や「レフェリー風」などいつもと違う全身を包みこんだリングギアで登場。さらに、超新星ルーキーは全身タイツ姿登場し、会場からもどよめきが起きた。\n【映像】揃って“全身タイツ”の人気女子レスラーたち\nWWEのレギュラー放送が中東サウジアラビアのジッダで開催。肌の露出がご法度な地で、女子選手たちが斬新なコスチュームを纏って登場し、ファンの目を楽しませたが、カメオ的にバックステージで登場したティファニー・ストラットンのいつもとはひと味違った”主張が激しい”姿に注目が集まった。\n\n 話題のシーンは、ナイア・ジャックスとの激闘に敗れ足を負傷したビアンカ・ベレアがバックステージでアイシングする痛々しい場面での出来事。突然フラリとティファニーが登場「次頑張って！負け犬ちゃん」と先輩レスラーに毒を撒き散らす。\n\n 普段は露出度が高いリングコスチュームでセクシーさをアピールする彼女だが、この日は全身を包みこんだ中東仕様のリングギア。それでも目が覚めるようなショッキングピンクにギラギラしたラメと主張は激しい。ファンからも「真っピンクだな」「今日は谷間なしか」「ティファニーの衣装派手だな」と次々と反応、さらに会場からも大歓声が巻き起こった。\n\n その後も女子選手たちが次々と中東バージョンのコスチュームを披露。いつもはセクシー路線のキャンディス・レラエが、黒白ストライプの衣装で現れたシーンには「レフェリーかな？」のツッコミ。\n\n ビアンカの盟友、ジェイド・カーギルの全身シルバーの宇宙服のようなギアにも「宇宙人か」「宇宙服みたい」と、それぞれが個性的なコスチュームにファンは大盛りあがりだった。\n\n（ABEMA/WWE『SMACKDOWN』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128338-abema-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3a3cd174f434ec803543599d34da4124f7ab3f23/images/000', 'https://abema.tv/channels/fighting-sports/slots/D7GtBExMkkZQtf?ac=0&pl=1&resumeTime=1095&utm_campaign=times_yahoo_10128338_centertx_ap_free_slots_D7GtBExMkkZQtf&utm_medium=web&utm_source=abematimes']"
おかもとまり、大激怒し長男のスマホを没収することを告げたLINE公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cbb2e35f36a4a029794ae2fc323a8ea4e5aff660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128336-abema-000-1-view.jpg?exp=10800,2024-05-28T21:02:02+09:00,2024-05-28T21:02:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,811,\nおかもとまり ブログより\n元タレントで、現在はクリエーターとして活動している1児の母・おかもとまり（34）が、長男のスマホを没収したことを明かした。\n【映像】おかもとまりの夫と長男（複数カット）\nおかもとは1月「クリスマスプレゼントに、夫の使わなくなったスマホにSIMだけ契約購入して、8歳息子に与えました！」と、長男にスマートフォンをプレゼントしたことを報告。\n\n 27日には「息子に久々に大激怒した。。」と題したブログを更新。「息子にLINEで連絡して、帰宅したら習い事に行ってねと言ったのですが…まったく連絡なし。めちゃくちゃ心配になり鬼電…全く出ない！習い事の時間に教室に連絡したら「今 授業受けていますよ」とのこと…良かった」と、息子とすぐに連絡がつかなかったという。\n\n つづけて、LINEのスクリーンショットを公開。「連絡手段として買い与えたスマホを、一切LINEも見ずにゲームばかりしていた事実により、しばらくスマホを外出時以外没収することになりました。以上」と送信すると息子は「笑笑笑笑笑笑」と、返信した。\n\n 夫で経営者の与儀大介さんもスクリーンショットをのせ「妻ブチ切れ、まぁこれは息子が悪い。連絡手段と現在地の確認という意味で買い与えたスマホ。息子っち、ゲームばかりで連絡全然取れない。以前も迷子になったりして大泣きしていたこともあるし、その時も大泣きしながら店員に保護されていました。スマホ持っていたのにテンパって忘れていたと。子どもって難しいですよね～。こんくらいわかれよ！のさじ加減」と、息子にスマートフォンを持たせる難しさをつづっている。\n\n これらの投稿に「すごーくわかります」「うちは諦めてGPSで確認するのみです」「『親の心子知らず 』ですよ ホントに！」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128336-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/cbb2e35f36a4a029794ae2fc323a8ea4e5aff660/images/000', 'https://abema.tv/video/episode/89-116_s25_p7832?pl=1&utm_campaign=times_yahoo_10128336_centertx_ap_free_episode_89-116_s25_p7832&utm_medium=web&utm_source=abematimes']"
1児の母で先天性四肢欠損症・佐野有美「障害者が子どもを授かることはいけないのか」持論をつづる（ABEMA TIMES）,https://news.yahoo.co.jp/articles/193220e4bc055d46136779015062a3fc2999479e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128339-abema-000-1-view.jpg?exp=10800,2024-05-28T21:33:50+09:00,2024-05-28T21:33:50+09:00,ABEMA TIMES,abema,ABEMA TIMES,839,\n佐野有美 ブログより\n1児の母で障害のあるタレントの佐野有美（34）が「障害者が子どもを授かることはいけないのか」と疑問を投げかけた。\n【映像】佐野有美と娘（複数カット）\n佐野は、短い左足に3本の指がある先天性四肢欠損症で生まれた。2017年に結婚し2020年5月には長女が誕生。SNSには左足でおむつを替える様子や、娘とメイクをするなど、日常を発信している。\n\n 佐野は27日に投稿したブログで出産した後に送られてきたというDMを紹介「『障害者が子どもを生むな』『腹立たしい』『自分のことが何も出来ないくせに生むなよ。どうせ周りに頼ったんだろ』など。多くの誹謗中傷ともとれるメッセージが直接送られて来ました。帝王切開だったため痛みでつらい中、それらを読んで体だけでなく心がとても痛みました」と、出産後の苦痛をつづった。\n\n 出産を諦めたくなかったという佐野。授かる前から社会福祉協議会などに相談し、授かったあとは生まれる直前までおむつ替えの練習や授乳方法を考えたと言う。そして長女が誕生。佐野は「当たり前ですが、母として子育てを頑張りました。そのとき、看護師さんが言ってくださったのです。『子育てはみんなでするもの』と。『決して1人じゃないから。困ったら頼ることが大事だよ』と。私はその言葉が甘えようという気持ちではなく心の励みになりました」と、温かい言葉に感謝したそうだ。\n\n 「私はかけがえのないたった1人のまな娘を生むことが出来て本当に幸せです。もちろん子どもを授かる事が幸せとは限りません。人それぞれ 自分が思う人生を歩むことが最高の答えだと思っています。たくさんの方が笑顔になれることを願っております」と、結んだ。\n\n この投稿にファンからは「素晴らしい投稿！私も障害者ですが3人の子どもを授かりました」「すごいと思います！尊敬します！」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-10128339-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/193220e4bc055d46136779015062a3fc2999479e/images/000', 'https://abema.tv/video/episode/89-116_s25_p7834?pl=1&utm_campaign=times_yahoo_10128339_centertx_ap_free_episode_89-116_s25_p7834&utm_medium=web&utm_source=abematimes']"
