headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒岩知事「有事の統一的方向性は大事」　「指示権」の地方自治法改正案（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/72d2b8951e5c8be15a80717a014e11795373580f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-05-28T18:46:39+09:00,2024-05-28T18:46:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,473,\ntvkニュース（テレビ神奈川）\n国会で審議されている国から地方への「指示権」を含んだ地方自治法の改正案について、黒岩知事は「有事では統一的な方向性が大事」という考えを明らかにしました。\n\n国会で審議されている地方自治法の改正案は、国民の安全に重大な影響を及ぼす事態に国が地方自治体に措置を指示することができる、とする条文を盛り込んでいます。 \n\nこの改正案は28日開かれた衆議院の委員会で可決されました。 \n\nこのことについて黒岩知事は28日の記者会見で、「地方分権は平時では大事だが、有事の時には国が統一的に方向性を示し、地方がそれに合わせて動くことが大事」という考えを示しました。 \n\n一方で、どのような時に国が指示権を持つかは、引き続き議論が必要だとしました。 \n\n黒岩祐治知事\n「何でもかんでも国がいきなり主導し始めるとなると全く違った話になる。その辺のことをどう担保するのか、しっかりとこれからも国と地方の間で議論しながら、運用のあり方がどうあるべきか詰めていく必要がある」\ntvkニュース(テレビ神奈川),[],[]
業界初　京急と東急が共同　自動運転バス実証実験（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b5ffa464279480b83dd26d34ea8d27993c891228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-05-28T18:48:10+09:00,2024-05-28T18:48:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,657,\ntvkニュース（テレビ神奈川）\n京急と東急が自動運転バスの実証実験を県内2カ所で始めました。2つのバス会社が共同で自動運転の実証実験を行うのは、業界で初めてだということです。\n\n実証実験は、京急バスが横浜市金沢区の能見台地区で、東急バスが川崎市麻生区と横浜市青葉区にまたがる虹が丘・すすき野地区で、28日から6月3日まで行うものです。 \n\n実証実験を行う自動運転バスは、少子高齢化が進むなど共通する課題や運転士不足という2024年問題の解決策として期待されています。 \n\n冨樫キャスター\n「今回の実証実験はレベル2の自動運転で行われています。 運転士は安全確認をした後ボタンを押すだけ、プログラムにのっとって自動運行されます」\n\n能見台地区では、LINEで事前予約した地域住民を乗せた電気自動車に大型2種免許を持つ京急バスの社員が乗車して1周およそ3キロのコースを周回しました。 \n\n乗車した地域住民\n「思っていた以上に安全な感じはした」\n\n「スクールゾーンを通ったときが心配。 どういう対策をするのか今後見守りたい」\n\n一方、横浜市西区の京急本社の施設では、バス2台分のカメラの映像を1人で遠隔監視しました。 \n\n京浜急行バス 野村正人社長\n「東急は3回目私たちは初めてというところで全面的に協力してもらった」\n\n東急バス 古川卓社長\n「京急バスと実証実験できたのをきっかけに全国のバス事業者にも広がっていくことを期待している」\ntvkニュース(テレビ神奈川),[],[]
川崎20人殺傷事件から5年　追悼の祈り（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3ec653457e91aa1a48d02bad8ef9498f48d7c7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-05-28T18:44:27+09:00,2024-05-28T18:44:27+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,529,\ntvkニュース（テレビ神奈川）\n川崎市多摩区で登校中の小学生ら20人が襲われ2人が死亡した事件から5年となる28日、追悼の祈りが捧げられました。\n\nこの事件は、2019年5月28日、川崎市多摩区登戸新町で、スクールバスを待っていた小学生らが男に包丁で襲われ、小学6年生の栗林華子さんと外務省職員の小山智史さんが死亡、児童ら18人が重軽傷を負ったものです。 \n男は、その場で自殺しました。 \n\n事件から5年となる28日、現場には花などが供えられ、訪れた人が静かに手を合わせていました。 \n\n献花に訪れた人\n「この事件が最後であってほしいと願いを込めてこの事件を風化させることないように自分が行くことが力になると思い来た」\n\n「大人が子どもを見守るような環境にしてもらえればこのような事件は二度と起きないのではと思う」\n\n被害にあった児童が通う小学校では追悼のミサが行われ、遺族や児童、保護者らおよそ350人が集まったということです。 \n\n小野拓士校長は、「5年が経ったが、悔しさ、悲しさの気持ちは今も変わらない。 通学路の見守りやカウンセリングなどの支援をこれからも続けていく」と話しました。\ntvkニュース(テレビ神奈川),[],[]
神奈川県　オンラインで「プレコンセプションケア相談」受け付け開始（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ea7f344093f628092490abc4186f57ee09cb2f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T22:50:53+09:00,2024-05-28T22:50:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,465,\n神奈川県は、若い人に自分の体や将来の妊娠について考えてもらう「プレコンセプションケア」を推し進めようと、オンライン相談の受け付けを28日に始めました。\n\n相談は、無料通話アプリ「LINE」を使い、産婦人科医や助産師などの専門家と、テキストやビデオ通話を通じて行うことができます。 \n\n県によりますと、出産年齢の高齢化や若い時の過度なダイエットは、妊娠・出産の確率低下や合併症の発症率増加につながりますが、そのリスクについて、若い人に知られていないといいます。 \nそのため県は、将来の妊娠に向けて自分の体のことや日常生活に向き合う「プレコンセプションケア」の大切さを伝えるため、オンライン相談を始めたということです。 \n\n相談できるのは、県内に在住・在勤・在学刷る人で、事前に県HP「丘の上のお医者さん」で登録が必要ですが、無料で利用できます。 \n\n28日の記者会見で黒岩知事は、「若い世代の自分事となるよう、一層の周知が必要。 男女ともに正しい知識を得て、将来のライフプランを考えてもらいたい」と話しました。,[],[]
川崎市バス　運転手不足で一部減便　6月10日から（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/37314778d7e4cae049e7d4b03e8454c2ac49af52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T19:21:22+09:00,2024-05-28T19:21:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,361,\n川崎市は、運転手不足に伴い6月10日から市バスを一部減便すると発表しました。\n\n 対象となるのは、聖マリアンナ医科大学前～溝口駅南口など、鷲ヶ峰営業所管内の18系統144便です。\n このうち全体のおよそ2％にあたる95便は平日の便ですが、朝のラッシュ時を避けた日中から夜間の時間帯となっています。\n 減便の理由について川崎市交通局は、4月の法改正で労働時間が規制されたことで運転手不足が加速し、勤務のローテーションを組むのが難しくなったため、としています。\n 減便は6月10日からで、市は5月30日から随時、各停留所に変更後の時刻表を掲示するほか、車内でも利用者に呼びかけ、周知をはかるとしています。\n また、今後採用試験での科目や日数の短縮など選考方法を見直すなどして、運転手の確保に努めるとしています。,[],[]
スーツケース遺体遺棄5人逮捕　逮捕の母親が娘のトラブル相談（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6106ae1fd61437514bfbd5e8b966ad0847f35eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-05-28T18:44:16+09:00,2024-05-28T18:44:16+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,523,\ntvkニュース（テレビ神奈川）\n去年12月、川崎市の多摩川で回収されたスーツケースの中から男性の遺体が見つかり、元交際相手の女とその家族ら5人が逮捕された事件で、逮捕された元交際相手の母親が、去年、男性と娘のトラブルについて警察に相談していたことが新たに分かりました。\n\nこの事件は去年12月、川崎市川崎区の多摩川で、動画配信者として活動していた原唯之さんの遺体が入ったスーツケースが見つかり、今月26日に元交際相手の西高舞容疑者ら親族4人と舞容疑者の交際相手岩城周平容疑者のあわせて5人が逮捕されたものです。 \n\nこれまでの取材で、舞容疑者と原さんの間には金銭関係など複数のトラブルがあったことが分かっていますが、その後の捜査関係者への取材で去年9月、母親の美保容疑者が原さんに関して、「愛知県にいる娘がネットで知り合った彼氏とトラブルになり脅された。 実家にも押しかけると言われている」などと自宅近くの警察署に相談していたことがわかりました。 \n\n県警は、舞容疑者と原さんの間にあった金銭などのトラブルが家族ぐるみのトラブルに発展した可能性があるとみて、事件のいきさつを詳しく調べています。\ntvkニュース(テレビ神奈川),[],[]
線状降水帯の予測情報　気象庁が「府県単位」で運用を開始（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2b847b6d3132182574dda54345a639c49aae2944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010001-tvkv-000-2-thumb.jpg?exp=10800,2024-05-28T13:24:42+09:00,2024-05-28T15:32:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,531,\ntvkニュース（テレビ神奈川）\n災害につながる確率が高い線状降水帯の予測情報について、気象庁は対象地域を「府県ごと」に発表する新しい運用を始めました。\n\n気象庁が3年前に情報提供を始めた線状降水帯は、事前の予測として大雨の可能性の半日程度前から情報が発表されています。 \n\n27日から始まった新しい運用では、これまでの全国11ブロックの「地方ごと」から「府県ごと」に対象地域を絞って発表することになりました。これにより、「関東甲信地方」と発表されていたものが「神奈川県」となり、より具体的にエリアが示されます。 \n\n去年、関東甲信地方に線状降水帯の予測情報が発表されたのは4回で、このうち実際に発生したのは神奈川県は0回、東京都、千葉県、茨城県が1回ずつでした。 \n\nまた、線状降水帯は、予測情報のほかに発生を知らせる情報があり、去年から「発生したもしくは発生する」とみなして発表する運用も行っています。 \n\n横浜地方気象台・藤田宗一気象情報官\n「どこで発生するか本当にわからない。府県単位での発表となったので、自分自身の認識もグレードアップして、今後はそれに対応していく心づもりで情報を見てほしい」\ntvkニュース（テレビ神奈川）,[],[]
「夢」について出張授業　ベイスターズ2選手が小学校訪問（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ebdcc38106dd494aaef769b4c3c1b5d88e6d6577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010003-tvkv-000-2-thumb.jpg?exp=10800,2024-05-28T13:41:03+09:00,2024-05-28T15:25:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,500,\ntvkニュース（テレビ神奈川）\nプロ野球横浜DeNAベイスターズの選手2人がサプライズで横浜市西区の小学校を訪問し、児童と交流しました。\n\n「星に願いをプロジェクト」の一環として横浜市立平沼小学校を訪れたのは、ベイスターズの山﨑康晃投手と関根大気選手です。 \n\n2人は児童およそ100人が集まる体育館で、「夢」についての特別授業を行い、子どもたちの前でキャッチボールなどを披露しました。 \n\nコロナの影響で、去年、4年ぶりに再開したこの取り組み、山﨑投手が「好きなことを一生懸命頑張ってほしい」とエールを送ると、子どもたちは真剣な表情で耳を傾けていました。 \n\n児童\n「2人に会えてとてもうれしい。自分は野球をやっているから、土日以外にも放課後も頑張りたい」\n\n山﨑康晃投手\n「夢は本当にすてきなもので、自分自身を大きく変えるチャンスだと思う。 彼らにも同じように夢を持って頑張ってほしい」\n\n関根大気選手\n「まだ小学生なので夢がない人もいたと思うが、身近なことから何かを見つけてもらって、日々あしたにつなげてもらえたらうれしい」\ntvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】5月28日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b743d0ce76145820493402f4b02ee1662b7c616b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010002-tvkv-000-2-view.jpg?exp=10800,2024-05-28T13:34:37+09:00,2024-05-28T13:46:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,214,\n【特殊詐欺警報】5月28日午前11時半現在\n5月28日、神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますと、これまでに横浜市南区大岡、六ツ川、八幡町、川崎市高津区千年で現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては警察官をかたって、「事件の関係で話を聞きたい」などです。その電話は詐欺です。 すぐ電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010002-tvkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b743d0ce76145820493402f4b02ee1662b7c616b/images/000']
夕方から29日にかけて警報級の大雨も　土砂災害などに注意（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d9dd9acbde770c5ef9c388e96c81948efbefa448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-05-28T13:24:39+09:00,2024-05-28T13:24:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,417,\ntvkニュース（テレビ神奈川）\n28日の神奈川県内は大気の状態が非常に不安定となり、夕方から29日にかけて警報級の大雨となるおそれがあります。気象台は、土砂災害や低い土地の浸水などに十分注意するよう呼びかけています。\n\n横浜地方気象台によりますと、前線上の低気圧が発達しながら西日本から東日本の太平洋側を進む影響で、暖かく湿った空気が流れ込み、大気の状態が不安定になっています。\nこのため、神奈川県内では28日夕方から29日にかけて、雷を伴う激しい雨が降る見通しで、雨雲が予想以上に発達した場合には、警報級の大雨となる可能性があります。 \n\n28日夕方から29日までの24時間に降る雨の量は、いずれも多いところで東部で100ミリ西部で150ミリと予想されています。 \n\n気象台は、29日のはじめ頃にかけて土砂災害や低い土地の浸水、河川の増水などに十分注意するよう呼びかけています。\ntvkニュース（テレビ神奈川）,[],[]
