headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初めて県単位で出された線状降水帯“半日前”予測　大雨への警戒感が高まる　下校時間や閉店を早める対応=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1460a388e8ae4a8a8703c0201d635c7f1b49b465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197000-sbsv-000-1-thumb.jpg?exp=10800,2024-05-28T20:14:33+09:00,2024-05-28T20:14:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1030,\n静岡放送\n低気圧や前線による活発な雨雲がかかり、静岡県内では5月28日、断続的に雨足が強まりました。「線状降水帯が発生するおそれがある」という予測情報も気象台から発表され、警戒感が高まりました。\n【写真を見る】初めて県単位で出された線状降水帯“半日前”予測 大雨への警戒感が高まる 下校時間や閉店を早める対応=静岡\n＜松下晴輝アナウンサー＞\n「JR静岡駅前です。2時間ほど前からでしょうか、時折、横なぐりの雨が降り、風が明らかに強くなってきています。中には、さしていた傘がひっくり返されてしまう人もいました。また、きょうは湿気が非常に多く、服が張りつくような不快感もあります。断続的に降り続いた雨に、各地で対応に追われました」\n\n静岡県内では、大気の状態が不安定になり、5月29日未明にかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるという気象情報が発表されました。1時間の予想雨量は多いところで西部、中部、東部で80ミリ、伊豆で60ミリ。29日午後6時までの24時間の雨量は多いところで西部、中部、東部で180ミリ、伊豆で150ミリと予想されました。\n\n線状降水帯が発生して大雨災害の危険度が高まるおそれがあるとして、気象台が警戒を呼び掛けました。\n\n大雨の予想を受け、静岡市内では一部の小学校が下校時間を早めました。\n\n＜新静岡セノバでの案内＞\n「16時閉館となります」\n\nデパートやショッピングセンターも閉店時間を早めるなどの対応をとりました。\n\n2022年、2023年の2度にわたり堤防が決壊した静岡県磐田市の敷地川です。応急工事は終えていますが、いまもその爪痕が残ります。\n\n＜川のすぐ近くに住む 栁沢重博さん＞\n「（浸水が）2回もありますとみなさん、防災への意識は高いですけど精神的に不安定な方が増えましたね」\n\n住民は、28日夜の雨で「また同じことが起きたら」と不安を口にしていました。\n\n＜松下晴輝アナウンサー＞\n「静岡駅構内で取材をしたところ、仕事を早く切り上げ、足早に岐路についたという人もいました」\n\nJR東海によりますと、東海道新幹線は28日午後6時の時点で通常通り運転で、天候の状況により、遅れや運転見合わせ、運休が発生する場合があると案内していました。\nまた、静岡地区の東海道線、身延線、御殿場線は28日午後6時から通常より本数を減らして運転しました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1197000?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1197000&image=2']
美白効果をうたった点滴投与　無資格エスティシャン女性に50万円の罰金命令=浜松簡裁（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ae23db39f768981d87a7c7478d626e7b53b9fae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197205-sbsv-000-1-view.jpg?exp=10800,2024-05-28T22:01:58+09:00,2024-05-28T22:01:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,360,\n静岡放送\n医師の資格がないのに、複数の客へ美白効果をうたった点滴を行ったとして、浜松区検察庁はフィリピン国籍の女性を、5月27日付で略式起訴しました。\n\n医師法違反の罪で略式起訴されたのは、フィリピン国籍で、浜松市中央区に住むエステティシャンの40代の女性です。起訴状などによりますと、この女性は医師の資格がないのにも関わらず、2021年7月5日から2023年10月15日の間に、自宅などで2人に対し、合わせて7回にわたり、医薬品成分の「グルタチオン」を溶かした液体を点滴する医療行為を行いました。\n\n浜松簡易裁判所は27日、女性に対し、罰金50万円の略式命令を出しました。\n\nこの女性をめぐっては、点滴を受けた人の中に何度も針を刺されて腕が腫れるなどの被害が確認されているということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197205-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ae23db39f768981d87a7c7478d626e7b53b9fae5/images/000']
静岡-杭州線 4年5か月ぶりに運航再開へ　新型コロナの影響で運休も需要回復にめど=中国・北京首都航空（静岡放送（SBS））,https://news.yahoo.co.jp/articles/21bfe9a2b4ddbdebdcedff30b5cce53135be4100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197162-sbsv-000-1-view.jpg?exp=10800,2024-05-28T20:42:56+09:00,2024-05-28T20:42:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,361,\n静岡放送\n中国の北京首都航空は、2020年2月以降運休となっていた静岡-杭州線について、約4年5か月ぶりに運航を再開することがわかりました。\n\n運航は、2024年夏ダイヤ期間のうち、7月10日から10月26日までで、水曜日と土曜日の週2往復です。また、冬ダイヤ（2024年10月27日～2025年3月29日）については、今後発表される予定だということです。\n\n静岡-杭州線は、新型コロナウイルスの影響で2020年2月から運休となっていましたが、需要回復の見込みが立ったことなどから、運航再開となりました。\n\n静岡空港をめぐっては、台北線が2020年から運休となっているほか、中国東方航空の3路線も運休が続いています。県では、引き続き早期の運航再開を目指し、航空会社と交渉を続けるとしています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197162-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21bfe9a2b4ddbdebdcedff30b5cce53135be4100/images/000']
還付金詐欺で60代女性が現金約460万円をだまし取られる　税務署員名乗る男から複数回指示=静岡・伊豆の国市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2c7bcd8d56d4609a90e94f54dad2a640a26900c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197203-sbsv-000-2-view.jpg?exp=10800,2024-05-28T21:59:28+09:00,2024-05-28T22:01:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,496,\n静岡放送\n5月下旬、静岡県伊豆の国市に住む女性が税金の払い戻しをかたる特殊詐欺に遭い、現金約460万円をだまし取られる事件がありました。\n\n警察によりますと、5月22日、伊豆の国市内に住む60代の無職の女性の自宅に、三島税務署員を名乗る男から「税金の払い戻しがあるので、ATMで払い戻しの手続きをしてほしい」などと電話がありました。\n\n女性は、この日から6日間にわたり、伊豆の国市内の金融機関のATMに出向いて、携帯電話で男からの指示に従い、複数回ATMを操作したところ、現金約460万円が複数の銀行口座に振り込まれ、だまし取られました。\n\n1日の振り込み額が、最大で約100万円だった日もあり、金融機関が27日、女性に対して多額の振り込みが続いていることについて、確認の電話をしてしたことで女性が被害に気付いたということです。\n\n静岡県内では、こうした特殊詐欺の被害が後を絶たず、警察は「還付金がある」「ATMに行って操作してほしい」という電話は詐欺だと警戒を呼びかけていて、このような電話がかかって来た場合はまず、家族や警察に相談してほしいとしています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197203-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c7bcd8d56d4609a90e94f54dad2a640a26900c9/images/000']
リニア対応「スピーディーに課題に取り組みたい」静岡県知事選初当選の鈴木康友氏当選証書受け取る=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c372e1f70c20e09dc291461fdbe2e44a3bc56d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197055-sbsv-000-6-thumb.jpg?exp=10800,2024-05-28T20:11:16+09:00,2024-05-28T22:32:03+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,795,\n静岡放送\n5月26日の静岡県知事選で、初当選を果たした鈴木康友さんは、28日に静岡県庁で当選証書を受け取りました。\n【写真を見る】リニア対応「スピーディーに課題に取り組みたい」静岡県知事選初当選の鈴木康友氏当選証書受け取る=静岡県\n鈴木さんは「スピーディーに課題に取り組んでいきたい」と抱負を語りました。\n \n県知事選で初当選した鈴木康友さんは28日朝、静岡県庁に到着しました。\n\n知事室に入ると、拍手もー\n\nその後、鈴木さんは当選証書の付与式に出席し、静岡県選挙管理委員会から当選証書を受け取りました。\n\n＜鈴木康友氏＞\n「大変な重みを感じている。まず、全体の今の県政の状況をしっかり把握した上で、優先順位をつけて、スピーディーに課題に取り組んでいきたい」\n\n静岡県が長年、着工を認めていないリニア中央新幹線への対応についてはー\n\n＜鈴木康友氏＞\n「近々、国交省やJR東海の社長はじめ、関係者へ会って状況を把握した上で、速やかに進めていきたい」\n\n午後に向かったのは、県議会の最大会派・自民改革会議です。\n\n自民改革会議と川勝前知事は長く対立関係にあり、新知事には県議会との関係の再構築が求められています。\n\n＜自民改革会議 相坂摂治代表＞\n「川勝県政が一度終わって節目を迎えましたので、そのことを引きずってどうこうということがないように、お互いにいろんなやり取りをしましょうということは申し上げましたので、誤解が生じたり、そうことはないようにしたいと、こちらも努めていきたい」\n\nその後、選挙で支援を受けた第二会派のふじのくに県民クラブに向かいました。\n\n＜鈴木康友氏＞\n「では、またよろしくお願いします」\n\n鈴木さんの任期は、2028年5月25日までの4年間です。29日は、就任式や就任会見に臨む予定です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1197055?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1197055&image=2']
クルーズ船客相手に白タク行為か　ベトナム国籍の男ら2人を逮捕　インバウンド客狙い横行か=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/290ff8a1ac1233df8883b8d1e6b6f3b8aa99519e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196792-sbsv-000-2-view.jpg?exp=10800,2024-05-28T20:11:16+09:00,2024-05-28T22:01:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,368,\n静岡放送\n静岡市の清水港に寄港したクルーズ船の外国人観光客を無許可で自家用車に乗せるいわゆる「白タク行為」をした疑いで、男2人が逮捕されました。\n\n＜社会部 山本太朗記者＞\n「男が捜査員に連れられ、警察車両に入っていきます」\n\n道路運送法違反の疑いで逮捕されたのは、ベトナム国籍で愛知県弥富市の男（31）とパキスタン国籍で自称・静岡市葵区羽鳥の男（28）の2人です。\n\n男らは5月27日午前、国交省の許可なく、清水港に寄港した観光客を自家用のマイクロバスなどに乗せ、いわゆる白タク行為をした疑いが持たれています。\n\nコロナ禍が明け、インバウンド需要が回復するなか、今回のような外国人によるいわゆる「白タク営業」が全国で問題となっています。警察は事前予約の方法や代金の受け渡し方法などを調べる方針です。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196792-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/290ff8a1ac1233df8883b8d1e6b6f3b8aa99519e/images/000']
「市民、県民に対する責任を感じている」静岡県議補選で初当選の山田新氏に当選証書（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1c18ced178ab2c42074f3438f1cd1c60f4c0c65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196898-sbsv-000-1-thumb.jpg?exp=10800,2024-05-28T20:08:30+09:00,2024-05-28T20:08:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,372,\n静岡放送\n静岡県議会議員（静岡市清水区）補欠選挙で当選した新人の山田新氏は5月28日、当選証書を受け取りました。山田氏は「県民に対する責任を感じる」と思いを語りました。\n【写真を見る】「市民、県民に対する責任を感じている」静岡県議補選で初当選の山田新氏に当選証書\n議員辞職に伴い、26日に投開票が行われた静岡県議会議員の静岡市清水区選挙区の補欠選挙で、初当選した山田新氏は28日、当選証書を受け取りました。\n\n＜初当選した山田新氏＞\n「市民、県民のみなさんに対する責任を感じています。これから地元清水、静岡のために頑張っていきたいと、そういう気持ちでおります」\n\n山田氏は、公認会計士や税理士の経験を活かし県の財政の健全化に努めたいとしてます。今後、県議会第二会派のふじのくに県民クラブに所属するということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1196898?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196898&image=2']
「自分の人生をすごく楽しくしてくれたのが陸上」引退表明 パラ陸上のレジェンド山本篤さんに迫る（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e8ba131ce90c6b48a7cb6d691347abab62aa984e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197131-sbsv-000-2-view.jpg?exp=10800,2024-05-28T21:46:48+09:00,2024-05-28T22:27:48+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,3065,\n静岡放送\n＜山本篤さん＞\n「自分の中でうそをつきながら陸上を続けることも可能かもしれないが、でも、その状況で陸上をやっていても自分自身は楽しめない」\n【写真を見る】「自分の人生をすごく楽しくしてくれたのが陸上」引退表明 パラ陸上のレジェンド山本篤さんに迫る\n5月27日、現役引退会見を行った、パラ陸上の第一人者・山本篤さんです。\n\n＜山本篤さん＞\n「1つのことに取り組んで没頭すると、こんなに可能性があったのだなというのを見つけることができた。義足になっても楽しむ方法はあるんだよというのを伝えたいと思う」\n\n掛川から世界へと羽ばたいたレジェンドに引退の舞台裏を聞きます。\n\n＜滝澤悠希キャスター＞\n「26日をもって現役を引退された山本篤さんにスタジオにお越しいただきました。現役生活本当にお疲れさまでした。先週まで神戸で行われていた世界パラ陸上に出場してパリパラリンピックを目指されていたわけですが、突然の引退発表には驚きました。いつごろから考えていたのでしょうか」\n\n＜山本篤さん＞\n「一番最初に考えたのは、昨年あった世界選手権の時でした。腰を痛めてけがというのがあるので、これからどうしようって思ったんですけど。でも、もう1シーズン頑張ってみようと思って、今回万全の状態で世界選手権を迎えて、その次の日ですね。そのあたりに引退を決断しました」\n\n＜滝澤悠希キャスター＞\n「スタジオにはこれまでパラリンピックで獲得したメダルと競技用の義足、ブレードをお持ちいただきました。やっぱりこの金属部分はずっしり重たいんですね。どれくらいの重さがあるんですか」\n\n＜山本篤さん＞\n「だいたい3キロから3.5キロぐらいだと思うんですけど、人間の足は大体、僕が切断しているところは5キロぐらいあるので、それよりは軽くなってます。やっぱりモノなので、持つとちょっと重たく感じますよね」\n\n＜滝澤悠希キャスター＞\n「日常生活で使っているものと何が違うんでしょうか」\n\n＜山本篤さん＞\n「日常生活で使っているものは歩きやすく作っているので、安定性を求めていますけど、競技用のやつは安定性というよりも、やはり速く遠くに飛ぶということを求めているので、踵が付いてなかったりして、安定はしないんだけど、走ったり跳んだりするのに適しているっていう感じです」\n\n＜滝澤悠希キャスター＞\n「それぞれの特性があるということですが、大変貴重な体験をさせていただきました。ありがとうございました」\n\n＜井手春希キャスター＞\n「あらためて山本さんのプロフィールをご紹介します」\n世界一美しいとも評される跳躍。掛川市出身・山本篤さん、高校生の時、事故で左足を失いますが、山本さんを突き動かしたのは可能性のある限り挑戦するという信念でした。\n\n＜山本篤さん＞\n「義足でできないと言われていることができて、色々なことに挑戦したいという気持ちはものすごい増えました」\n\n大学で陸上部に入るとめきめきと成長。北京パラリンピック男子走り幅跳びで銀メダルを獲得し、日本パラ陸上界初の義足のメダリストとなりました。その後、スノーボードにも挑戦し、平昌パラリンピックに出場。二刀流アスリートとして日本のパラスポーツ界を引っ張ってきました。\n\n＜滝澤悠希キャスター＞\n「夏と冬の二刀流ということですけれども、パラリンピック合わせて5回出場されているわけが、どんな競技人生でしたか」\n\n＜山本篤さん＞\n「本当に自分の人生をすごく楽しくしてくれたのが、陸上なのかなっていうふうに思いますし、やはりパラリンピックで5回、その他にもいろんな海外遠征に陸上があるからこそ行けたというのはものすごく自分の中では楽しかったなっていう思い出です」\n\n＜滝澤悠希キャスター＞\n「陸上を始めて22年、パラスポーツを取り巻く環境は変わったでしょうか」\n\n＜山本篤さん＞\n「すごく変わりましたね。僕がスタートした時には、パラリンピックっていう認知度というのはもうほとんどなかったんですね。でも、今はやっぱり東京パラリンピックがあったことによって、ほとんどの人が知ってくれましたし、やっぱりいろんな企業だったりとか、応援してくれている人っていうのがすごく増えたなというのを感じます」\n\n＜滝澤悠希キャスター＞\n「山本さんですけれども、静岡国際陸上にも毎年出場しまして、エコパスタジアムで勇姿を見せ続けてくれました。地元掛川への思いはどんなものがありますか」\n\n＜山本篤さん＞\n「エコパは家から一番近い競技場で10分ぐらいで行ける競技場なんですね。そういう地元で毎年試合があるというのは、いろいろな人に見てもらう機会でもありましたし、いままでだと健常者の大きな大会に障害者が入ってやるというのがなかなかなかったんですけど、静岡国際が日本で初めてそういうことをやってくれて、本当に毎年出てすごく思い出深い大会ですね」\n\n＜滝澤悠希キャスター＞\n「地元の声援はパワーになっていましたか」\n\n＜山本篤さん＞\n「ものすごくパワーになりましたね」\n\n＜井手春希キャスター＞\n「長年、山本さんを取材してきたSBSには貴重映像が残っています。2008年、北京オリンピックパラリンピックを前に知事への表敬訪問の映像には、山本さんの他にサッカーの岡崎慎司さん、さらに卓球の水谷隼さんと、もうまさに静岡スポーツ界のレジェンド大集合で、もう豪華なメンバーですけれども、山本さんこの時のことを覚えていますか」\n＜山本篤さん＞\n「覚えてます。岡崎選手は、北京オリンピックを機に海外に出ていってどんどん活躍しましたし、水谷選手もその後金メダルを取って、すごいオリンピック選手です」\n\n＜滝澤悠希キャスター＞\n「山本さんはパラスポーツ界の第一人者としてこれまで活躍されてきました。今後はどんなことにチャレンジしていくのでしょうか」\n\n＜山本篤さん＞\n「今後は指導者として今も2人の選手を見てますけど、その選手が世界に、世界で活躍できる選手になるようにコーチングをしていきたいなと思ってますし、プレーヤーとしては今度はパラゴルフの方にチャレンジしたいなというふうに思っています」\n\n＜滝澤悠希キャスター＞\n「パラスポーツにとって静岡はどういうことが体制として作られていけばいいなというふうに今後考えますか」\n\n＜山本篤さん＞\n「やっぱりやれる環境ですね。というのがすごく大切で、この義足自体もすごく高いもので、なかなかいきなり買えって言われても買えないので、でもチャレンジができる場所っていうのがあると、どんどんどんどん広がっていくし、やれるんだって分かるともっともっとやってみたいという気持ちになれるので、そういう体験だったりとか、気軽にできる場所っていうのが必要なのかなと思いますね」\n\n＜井手春希キャスター＞\n「最後になりますが、ふるさと静岡のみなさんにメッセージをお願いします」\n\n＜山本篤さん＞\n「今まで応援ありがとうございました。パラ陸上選手としては引退しましたけど、これからの人生もずっとチャレンジしていきたいと思います。僕自身もチャレンジしますし、みなさんもたくさんチャレンジしていってほしいなと思います。これからも応援よろしくお願いします」\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21197131-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8ba131ce90c6b48a7cb6d691347abab62aa984e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1197131?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1197131&image=2']"
"法改正「人づてに聞いていた」が…社会福祉法人理事長の座を2,000万円で“取り引き”名目の贈収賄か　医師の男に懲役1年6か月求刑=静岡地裁（静岡放送（SBS））",https://news.yahoo.co.jp/articles/d895123e0dd04d494e765212ac3d0cbb5c619b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196941-sbsv-000-3-view.jpg?exp=10800,2024-05-28T20:08:30+09:00,2024-05-28T22:01:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1458,"\n静岡放送\n静岡市清水区の社会福祉法人を舞台とした乗っ取り事件をめぐる裁判。特定の人物を後任の理事長に任命する見返りとして、2,000万円を受け取るなどした罪に問われている医師の初公判が行われ、男は起訴内容を認めた。\n【写真を見る】法改正「人づてに聞いていた」が…社会福祉法人理事長の座を2,000万円で“取り引き”名目の贈収賄か 医師の男に懲役1年6か月求刑=静岡地裁\n社会福祉法違反（収賄）の罪に問われているのは、東京都に住む医師の男（48）。起訴状などによると、自身が理事長を務めていた静岡市清水区内の社会福祉法人の後任に、特定の人物を任命する見返りとして、2,000万円を受け取る約束をしたなどの罪に問われている。\n\n約束をした男と後任の理事長は、譲り受けた社会福祉法人の口座から現金約4,400万円を横領し、業務上横領の罪で起訴、現在、公判が行われている。\n\n社会福祉法人の乗っ取りによる横領のきっかけを作ったともいえる医師の男は、5月28日、静岡地裁で開かれた初公判で「間違いありません」と起訴内容を認めた。\n\n「経営に困っている社会福祉法人がある」\n\n銀行からそのように紹介され、静岡市清水区の社会福祉法人の理事長に就任したという医師の男。社会福祉法人には当時、2億ほどの借金があり、「経営状況はとても悪かった」という法人の理事長を引き受けた理由を、医師は「自身が経営していた病院と合わせて、社会福祉法人を経営することでより地域のために運用できると思った」と話した。\n\n理事長に就任した医師の男は、約6年にわたってまったく報酬を受けることなく、社会福祉法人の経営の立て直しに努めた。自身の経営する法人から社会福祉法人に9,000万円を貸すなどして、改善に尽くしたものの、好転することはなかったという。\n\nこれ以上、手に負えないと判断した医師の男は、M＆Aのプラットフォームに「譲渡ではなく、代表の交代です」として、1,000万円から3,000万円を希望価格として売り出した。\n\n3、4人が手を挙げた中で、社会福祉法人や学校法人の経営経験があり、自分の条件をのんでくれる男を選び、交渉の末、2,000万円で取り引きをする約束をした医師の男。2016年に社会福祉法が改正されたことは「人づてに知っていた」と話すものの、社会福祉法人の売買が贈収賄にあたることは知らなかったという。\n賄賂を偽装するための手段とみられる「アドバイザリー料」の名目で取引したことについては「実体があるか、ないかは当時、意識していなかった。自分が銀行から紹介してもらった形を同じように引き継ごうと思った」などと話した。\n\n本来、社会福祉施設の利用者のために使われるべき、2,000万円が自分の手元に渡ったことについては「申し訳ないと思います」と反省の意を述べた。\n\n検察側は、医師の男の犯行について、計画であり、「主導的立場で実行したもの」で「動機は利欲的で自己中心的」などとして懲役1年6か月を求刑。一方、弁護側は、法律にまったく知識がないと判断するのは困難であり、医師の男は「法律に疎く、コンプライアンス意識に欠けていたことを反省している」などとして、罰金刑または執行猶予付きの判決を求めた。\n\n「今後はこのようなことに関与せず、医師としての業務を全うし、社会に貢献していきたい」\n\n最後に医師の男は、今後への思いを述べた。\n\n判決は7月9日に言い渡される。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196941-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d895123e0dd04d494e765212ac3d0cbb5c619b6b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1196941?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196941&image=2']"
屋外作業中にマダニにかまれたか　70代男性が日本紅斑熱に感染　これで4人目…過去最多の2倍のペース=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d0b5cfe64770815b923d2da7306d189f3344bae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195779-sbsv-000-4-view.jpg?exp=10800,2024-05-28T14:42:54+09:00,2024-05-28T15:32:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,593,\n静岡放送\n静岡県は、熱海保健所管内に住む70代の男性が、マダニが媒介する日本紅斑熱に感染したと発表しました。2024年に入り、県内の日本紅斑熱の感染者は4人目となり、過去最多の年間感染者だった2019年（10人）の2倍のペースとなっています。\n\n県によりますと、男性は5月17日、発熱や発疹などが出て、熱海保健所管内の医療機関を受診、21日に再度受診したところ、発熱や前身の発疹、足の浮腫が認められたため、入院したということです。男性の腹部に刺し口があり、マダニが媒介する感染症の疑いで、静岡県環境衛生科学研究所で検査を行ったところ、24日、日本紅斑熱の病原体遺伝子が検出されたということです。\n\n男性は、マダニにかまれた自覚はありませんでしたが、家庭菜園など屋外で作業をしていたことから、マダニに咬まれたことから感染したと推定されるということです。なお、男性はすでに快方に向かっているということです。\n\n静岡県内では2024年に入り、マダニが媒介する感染症「日本紅斑熱」の患者は、これで4人目となり、過去最多だった10人の感染（このうち1人が死亡）が確認された2019年の2倍のペースで報告されているということです。\n\n県は、山や畑などに入る場合は、肌の露出を少なくし、発熱・発疹の症状が見られた場合は、早めに医療機関を受診するよう呼びかけています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195779-sbsv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0b5cfe64770815b923d2da7306d189f3344bae1/images/000']
