headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「戒厳令」で4人目の逮捕者…韓国国軍防諜司令官を“内乱の疑い”で逮捕　弾劾訴追案が可決され尹大統領への捜査も本格化　韓国メディア（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/699d375ea59e2a8b2eba9dba2e2bdd89ef61d277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902135-fnn-000-1-view.jpg?exp=10800,2024-12-14T21:02:20+09:00,2024-12-14T21:02:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,367,"FNNプライムオンライン 韓国での非常戒厳をめぐり、4人目の逮捕者が出ました。 韓国メディアは14日、検察が呂寅兄（ヨ・インヒョン）国軍防諜司令官を内乱の重要な任務を担った疑いなどで逮捕したと伝えました。 呂司令官は、12月3日の非常戒厳で国会と中央選挙管理委員会に戒厳軍の兵士を送り与野党代表らの逮捕や選挙管理委員会のサーバーの確保を指示した疑いが持たれています。 これまで非常戒厳を進言したとされる金龍顕（キム・ヨンヒョン）前国防相が検察に逮捕されたほか13日には内乱の重要な任務を担った疑いで、趙志浩（チョ・ジホ）警察庁長官と金峰埴（キム・ボンシク）ソウル警察庁長官の2人が警察に逮捕されていて、非常戒厳を巡る逮捕者はこれで4人目です。 弾劾訴追案が14日に可決された尹大統領への捜査も本格化しています。 フジテレビ,国際取材部",[],[]
旧ソ連ジョージアの大統領選挙…元国会議員のミハイル・カベラシビリ氏が新大統領に選出も　任期満了の現職ズラビシビリ大統領“退任せず”（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bc20c41aec50a3f34ddfc3a85b590d559abde34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902133-fnn-000-1-view.jpg?exp=10800,2024-12-14T20:47:06+09:00,2024-12-14T20:47:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,457,"FNNプライムオンライン ロシア寄りの政権与党に対する大規模な抗議デモが続く旧ソ連のジョージアで14日、大統領選挙が実施され、与党系の候補が選出されました。 大統領に選ばれたのは、この選挙の唯一の候補で与党「ジョージアの夢」が指名した元国会議員のミハイル・カベラシビリ氏です。 ジョージアの大統領は、これまで国民の直接選挙で選ばれていましたが、今回から議員らによる間接選挙になりました。 野党側は10月の議会選挙で不正があったなどとして、大統領選の実施に反発し、抗議の一環として候補者を擁立せず、投票も棄権しました。 結局、与党系のカベラシビリ氏だけが立候補し、新しい大統領に選出されました。 これに対し、親欧米派で現職のズラビシビリ大統領は、任期後も大統領の職に留まる意向を示していて混乱は続きそうです。 首都トビリシの議会周辺では大統領選の実施に反対する新欧米派の野党や国民が大規模な抗議活動を行い、治安当局とのにらみ合いが続いています。新しい大統領の就任式は29日に行われる予定です。 フジテレビ,国際取材部",[],[]
岩屋外相「一方的な現状変更の試みに連携して対応」カリブ14カ国と外相会合　中国を念頭　7.4億円支援も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/13bdd1203ee1c2186e1b1040717d7cfb9887688b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902129-fnn-000-1-view.jpg?exp=10800,2024-12-14T20:25:03+09:00,2024-12-14T20:25:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,552,"FNNプライムオンライン 日本と「カリブ共同体」（CARICOM=カリコム）の外相会合が14日、東京都内で開催され、「一方的な現状変更や経済的威圧は、いかなる場所においても認められない」などとする共同声明が発表された。 10年ぶりの東京開催となった会合には、岩屋外相と、カリブ海諸国の地域共同体であるカリコムに加盟する14カ国の外相らが参加した。 共同議長を務める岩屋外相は、共同記者会見で、中国などを念頭に、「力や威圧による一方的な現状変更の試みは平和と繁栄の基礎である法の支配に基づく国際秩序への挑戦であり、どの国も無関係ではいられない」と指摘。「日本とカリコム諸国が連携して対応していくことで一致した」と述べた。 台湾と外交関係を持つ12カ国のうち、ハイチなど5カ国がカリブ海諸国だが、経済支援などを通じて中国の影響力が高まっている。 共同声明では、「一方的な現状変更や経済的威圧は、いかなる場所においても認められない」などとしている。 また、カリブ海諸国は、ハリケーンなどの自然災害で主要産業の観光業に影響を受けやすいことから、産業の多角化に向けた支援を日本が行うことで合意。 7億3000万円の無償資金協力に関する日本政府と国連工業開発機関（UNIDO）の署名式も行われた。 フジテレビ,政治部",[],[]
ペット高齢化で深刻化する飼育放棄…シニアの犬や猫への接し方は?俳優の寺田心さんが出前授業「シニアを迎えても不自由なく暮らせるよう」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e2e6c4077bacdd86cf569a012fa3b9a10d25d01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902111-fnn-000-1-thumb.jpg?exp=10800,2024-12-14T19:28:01+09:00,2024-12-14T19:28:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1106,FNNプライムオンライン 犬や猫などのペットの高齢化が進み、飼育放棄などの問題が深刻化しています。 小学生たちにこうした状況を考えてもらおうと、俳優の寺田心さんが取り組む出前授業を取材しました。 東京・渋谷区にある区立小学校では、シニアの犬や猫に対して、どう接するかという授業が行われました。 講師は、俳優の寺田心さんが務めました。 子役として一世を風靡した寺田心さんは、現在高校1年生。 自宅で犬を飼いながら、シニア犬が暮らす老犬ホームでボランティアに取り組んでいます。 ペットライン特別授業 プロジェクトアンバサダー・寺田心さん: きょうは僕が先生になってみんなに、シニア（犬猫）の備えについて授業していきたいと思います。みんなが飼っているワンちゃんネコちゃん、僕の愛犬たちもそうだけど、僕たちと同じように年をとります。 犬や猫は年の取り方が人よりも早く、大型犬は人の約7倍、中型・小型犬や猫は約4倍早く年を取るとされています。 年を取ると体にどんな変化があるのか、児童に高齢者体験セットを付け、疑似体験してもらいました。 年を取り生活に支障が出るのは、人もペットも同じです。 ペットライン特別授業 プロジェクトアンバサダー・寺田心さん: 階段は大変になってしまう場所の一つのだけど、どうして階段が大変になると思いますか。 参加した子ども: おじいちゃんになったら（階段を）上れない可能性もあるから。 寺田心さんは「段差をさけるために、ワンちゃんネコちゃんのためにどんな工夫ができるか、クイズをしたいと思います」とクイズを出題。 1. 階段に行けなくする 2. スロープを使う 3. 抱っこする。 正解は…実は全部正解です。 ペットライン特別授業 プロジェクトアンバサダー・寺田心さん: 段差だけではなく、つるつるのフローリングの床もめちゃくちゃ危険になります。 授業では、ワンちゃんとのふれあいタイムもありました。 子どもたちは、しっかりと「触っていいですか?」と聞いてから犬に触っていました。 小学6年生・篠原果鈴さん: （授業を受けてみてどうでしたか?）ゴールデンレトリバーは、私たちよりも7倍早く年を取ってしまうことを初めて知りました。 小学6年生・小山詩歌さん: 階段で抱っこしてあげるとか、ささいなところで気遣ってあげる。 小学5年生・彦久保款慈さん: 滑らないように、何も敷いていない廊下を少なくしています。 寺田心さんは「しっかりまずは自分の愛犬をかわいがってあげて、シニアを迎えてもストレスなく不自由なく暮らせるように、きょう学んだことをしっかり生かしてほしいと思っています」と話しました。,[],[]
「私は決して諦めない」韓国の尹錫悦大統領が弾劾訴追案可決うけ「国民への言葉」とするメッセージ公開（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fe39400f2fbcf061ae8545605136e4a68d96119f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902118-fnn-000-5-view.jpg?exp=10800,2024-12-14T19:17:18+09:00,2024-12-14T20:22:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,405,"FNNプライムオンライン 韓国の尹錫悦（ユン・ソンニョル）大統領が自身の弾劾訴追案が国会で可決されたことを受け「私は決して諦めない」とのメッセージを出しました。 大統領府は14日、「国民への言葉」とする尹大統領のメッセージを動画で公開しました。 尹大統領は「私は今しばらく立ち止まるが、この2年半、国民と共に歩んできた未来への旅路は 決して立ち止まってはいけない」と述べた上で「私は決して諦めない」と表明しました。 さらに「暴走と対決の政治から熟議と配慮の政治に変わるよう政治文化と制度を改善するのに関心と努力を寄せてほしい」と語りました。 尹大統領への2回目の弾劾訴追案は賛成が在籍議員の3分の2を上回って可決され、今後憲法裁判所が180日以内に罷免するかどうかを判断します。 尹大統領としては、憲法裁判所の審理で、弾劾の棄却を勝ち取る決意を国民にアピールする狙いがあるとみられます。 フジテレビ,国際取材部",[],[]
「充実した1年だった」岸田前首相が地元寺院のすす払いに参加　記念撮影の要望にも笑顔で（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8820fe0c310463219494db462f2d13d1be7f7617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902116-fnn-000-1-view.jpg?exp=10800,2024-12-14T19:09:58+09:00,2024-12-14T19:09:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,402,"FNNプライムオンライン 自民党の岸田前首相は14日、地元・広島市の寺院で行われたすす払いに参加し、「充実した1年だった」と2024年を振り返った。 【画像】子どもたちと一緒に「すす払い」をする岸田前首相 岸田前首相が訪れた広島市東区の「不動院」は、金堂が国宝に指定されている。 すす払いに先立ち、岸田前首相は「地元の皆さんが心を込めて大切な国宝を守っていくことが何よりも重要だ」と参加者に語りかけ、「しっかりと磨き上げて、あわせて1年を振り返って思いを巡らす心豊かなひとときになることを、心からお祈りする」と挨拶。 岸田前首相は、屋根にたまったすすを、参加者と一緒に、ほうきを使って取り除くとともに、子どもや家族連れから記念撮影を求められると、笑顔で応じた。 また、記者から「今年は、どんな年だったか」と問われると、10月に首相を退任したにも関わらず「充実した1年だった」と答えた。 フジテレビ,政治部",[],[]
今年もあと2週間「師走」らしいイベント続々…静岡・掛川市で子どもたちが巨大門松作りを　高知市の水族館では辰→巳への干支引き継ぎ式（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a5deb83df00199fd688307e830e40b6dd10e523b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902070-fnn-000-1-thumb.jpg?exp=10800,2024-12-14T18:39:58+09:00,2024-12-14T18:39:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1220,"FNNプライムオンライン 14日は、今期最強の寒波の影響で、北日本や日本海側を中心に断続的に雪が降っています。 厳しい冷え込みが続く各地の様子をお伝えします。 2024年も、あと2週間余り。 静岡・掛川市では、子どもたちが巨大な門松作りにチャレンジしました。 竹を切ったり土を運んだりして、小学校の校門の前に門松を立てます。 参加した子ども: 楽しかったしみんなで協力して、きれいなものが作れたのでよかった。百点満点だと思います。 子どもたちが作ったジャンボ門松の高さは約5メートル。 2025年1月中旬ごろまで飾られるということです。 14日は、今シーズン最強の寒波の影響で、西日本でも日本海側を中心に雪が降りました。 午前8時ごろの兵庫・香美町では、降り続く雪で但馬牛の像の上にも雪が積もっています。 住民: 今年はきょうは初雪。あまりたくさん降らなきゃいいなと思っている。 長野・小谷村では、午前11時までの12時間に、全国で最も多い37cmの雪が降りました。 鳥取市や佐賀市などで初雪を観測したほか、富山市で今シーズン初めて積雪を観測しました。 全国的に真冬の寒さとなった14日、高知市の水族館で行われたのが、2024年の干支・辰から2025年の干支・巳への引き継ぎ式です。 辰の代表は、“龍魚”と呼ばれるアジアアロワナという魚。 ヘビは、ボールニシキヘビのたまちゃんです。 動物園の飼育員: 来年は巳（み）年ということなので、実りある一年になればいいなと思います。 2025年の干支・巳は、脱皮を繰り返して成長することから、縁起が良いとされています。 宮城・大和町では、師走の風物詩「島田飴まつり」が開かれ、花嫁姿で飴を奉納する行事が披露されました。 島田飴は、花嫁の伝統的な髪形をかたどった紅白のあめで、食べると良縁に恵まれるとされています。 境内の島田飴の引換所には、ズラリと長い列ができていました。 島田飴が販売されるのは1年で12月14日だけということで、多くの人が買い求めていました。 島田飴を購入した人: 手に入ったので絶対良縁に恵まれるだろうという自信でいっぱいです。満ちあふれてます。 14日は、北日本から西日本の太平洋側では晴れて青空が広がりましたが、気温はあまり上がらずこの時期らしい寒さとなりました。 東京・代々木公園では、クリスマスのイベントが開かれています。 イベントに参加した来場者からは、「やっぱり冬といえばという感じで（じゃがバターを）絶対食べようと思って来た」「今週から急に寒くなったので、温かいものが欲しくなる」といった声が聞かれました。 会場では多くのキッチンカーが並び、牛タンのシチューやカキの土手鍋、クラムチャウダーなど温かい料理が人気でした。 この真冬のような寒さはしばらく続く予想となっていて、体調の管理に注意が必要です。 仙台放送,テレビ静岡,高知さんさんテレビ,FNN,フジテレビ",[],[]
「車が海に転落した」と目撃者から通報…港で男女が乗った車が海に転落　男性死亡女性病院搬送され治療中　千葉・船橋市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/913b3071025333166330ebe22dce3d7f6002316d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902043-fnn-000-2-thumb.jpg?exp=10800,2024-12-14T18:13:16+09:00,2024-12-14T18:57:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,196,"FNNプライムオンライン 千葉・船橋市の港で男女が乗った車が海に転落し、男性が死亡し、女性が搬送され治療中です。 14日午後1時半ごろ、船橋市浜町の港で「車が海に転落した」と目撃した女性から通報がありました。 約45分後に、消防隊のダイバーが海に沈んだ車の中から男女を救出しましたが、男性は死亡し女性は搬送先の病院で治療中です。 警察は車が海に転落した状況を調べています。 フジテレビ,社会部",[],[]
連続放火か…車庫と農業用倉庫を兼ねた小屋が全焼する火災　付近でも倉庫などが燃える火災発生　ケガ人なし　三重・四日市市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/db1f7927ad048ad360127ede3664a9d4b3438300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902039-fnn-000-1-thumb.jpg?exp=10800,2024-12-14T18:13:08+09:00,2024-12-14T18:13:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,181,FNNプライムオンライン 三重・四日市市で、14日午前4時前、車庫と農業用の倉庫を兼ねた小屋約30平方メートルが全焼する火事がありました。 けがをした人はいませんでしたが、中にあった車1台と農機具などが燃えました。 200メートルほど離れた場所では、12月3日と11月6日にも、倉庫などが燃える火事があり、警察が連続放火の可能性も視野に調べています。 東海テレビ,[],[]
「ブレーキとアクセルを踏み間違えた」福岡市の美容院に60代女性が運転する車が突っ込む　当時営業中も店内に客はおらずケガ人なし（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/632486165d1bb92007d73b7c9ff92a7d23e0e0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00902037-fnn-000-1-thumb.jpg?exp=10800,2024-12-14T18:09:58+09:00,2024-12-14T18:09:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,189,FNNプライムオンライン 営業中の美容院に車が突っ込みました。 14日午前11時45分ごろ、福岡市城南区で「美容院に軽乗用車が突っ込んできた。車が半分くらい入り込んでいる」と110番通報がありました。 美容院は当時営業中でしたが、店内に客はおらずけが人はいませんでした。 運転していた60代の女性は、「ブレーキとアクセルを踏み間違えた」と話しているということです。 テレビ西日本,[],[]
