headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【M&A】表明保証で「売り手の知りうる限り…」はNG　事業売却を不利にする「最終契約書の要注意ワード」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/6e6f1eed29c082f9ed578b3ae0e738071a032ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065252-gonline-000-1-view.jpg?exp=10800,2024-12-14T12:02:22+09:00,2024-12-14T12:02:22+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1014,（※写真はイメージです／PIXTA） 交渉戦略上、株式譲渡契約書等の最終契約書の草案は、売り手の要望を反映したうえで売り手側から提示することが望まれます。本稿では、「最終契約書における具体的な論点」についてみていきましょう。M＆A支援を行う作田隆吉氏（オーナーズ株式会社代表取締役社長）が解説します。 表明保証条項の設定 株式譲渡契約書においては、当事者が取引相手に対して一定の事実が真実あるいは正確であることを表明し、保証する「表明保証条項」が定められます。そして、表明保証違反が見つかった場合の責任を補償条項として定めます。簡単にいうと、当事者としての責任範囲を明確にするものです。 中立の支援を提供する仲介サービスを中心とした中小M＆A業界においては、売り手の利益を守る観点から表明保証のあるべき範囲が議論されることはほとんどありません。以下では、売り手の利益を守る売り手FAの立場から、売り手が目指すべき表明保証の条件設定について解説します。 補償金額および補償期間 まず、責任金額の上限については、個別の特殊な事情がある場合を除き、売り手の立場からすると譲渡対価の30％以下の水準を交渉で目指すことが望ましいと考えます。特に、譲渡対価の手取り額の大半を失うような責任範囲の設定は受け入れるべきではありません。 また、補償期間についても、売り手の立場からすれば半年から1年、あるいは「買収後の1決算期の定時株主総会まで」といったなるべく短い期間を目指して交渉することが望ましいと考えます。数年という長期にわたり、売り手にとって不確実な状況が継続される状況は避けるべきでしょう。 なお、対象会社の存続、株式の所有権、売り主の契約締結権限に関する表明保証など、まさに取引の根幹をなす基本的事項に関する表明保証を基礎的表明保証といいます。基礎的表明保証については、その違反に対しては、他の表明保証と比べて上限金額はより高く、保証期間もより長く設定される場合がありますが、この点に関しては一定、売り手としても許容せざるを得ないでしょう。 また、補償金額の設計に際して、各補償事案の最低金額（=免責基準）を定めることがありますが、一般的にこの免責基準は補償上限額や期間などと合わせて交渉が行われるべき性質のものです。補償実務に関する双方の負担を軽減する目的も勘案して、合理的に許容可能な水準で免責基準の合意を目指すことになります。,[],[]
勝ち組フリーランスだったはずが…年収500万円の44歳Webデザイナー「まさかの年金見込み額」に撃沈（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/64de0e38d714b9fbb0d3d52290881300c0d8a984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065712-gonline-000-1-view.jpg?exp=10800,2024-12-14T11:32:14+09:00,2024-12-14T11:32:14+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1248,勝ち組フリーランスだったはずが…年収500万円の44歳Webデザイナー「まさかの年金見込み額」に撃沈 働き方が多様化し、在宅で仕事がしやすい環境が整ってきたことで、フリーランスを本業としている人が増えています。自分次第で収入を増やせる・会社に縛られずに働けるなどの会社員にはないメリットがある一方で、収入が不安定・老後に受け取れる年金が手薄など注意点も。見ていきましょう。 【早見表】年収別「会社員の手取り額」 会社員よりフリーランスがいい?仕事上の人間関係に満足も… リクルートワークス研究所の推計によると、フリーランスを本業とする人は2023年で約320万人。前年比で実に4％増加しています。フリーランスが増えている背景には、働き方の多様化や副業の自由化、在宅でできるIT系の仕事のニーズが増加していることなどが挙げられます。 令和2年の内閣官房日本経済再生総合事務局の「フリーランス実態調査」によれば、フリーランスを選択した理由として、以下のような結果が出ています。 【フリーランスという働き方を選択した理由】 ・自分の仕事のスタイルで働きたいため…57.8％ ・働く時間や場所を自由にするため…39.8％ ・収入を増やすため…31.7％ ・より自分の能力や資格を生かすため…27.3％ ・挑戦してみたいことややってみたいことがある…13.5％ ・ワークライフバランスをよくするため…11.9％ 「自分の仕事のスタイルで働きたいため」を選んだ人は半数以上。雇われる立場の会社員は、自分のスタイルよりも会社の方針に従うことが重視されます。そうした縛られた働き方をしなくていいのがフリーランスの魅力といえます。 また、コロナ禍以降リモートワークを導入する会社が増えたとはいえ、会社員は基本的にオフィスに出勤しなければなりません。例えば準備で1時間、通勤時間で往復2時間かかれば、毎日3時間が奪われることになります。 フリーランスになれば、その時間を自分や家族の時間として使うことができますから、選択の理由として「働く時間や場所を自由にするため」が上位に来ているのも納得でしょう。 また同調査によれば、フリーランスという働き方の満足度として、「仕事上の人間関係」「就業環境（働く時間や場所など）」「プライベートの両立」の順で満足している人が多いという結果が出ています。 【フリーランスという働き方の満足度（非常に満足・満足と回答した割合）】 ・仕事上の人間関係…85.7％ ・就業環境（働く時間や場所など）…82.9％ ・プライベートの両立…81.8％ ・達成感や充実感…77.3％ ・社会的地位…63.1％ ・多様性に富んだ人脈形成…60.1％ ・収入…37.4％ 会社の人間関係が苦痛で会社に行くのが辛い……こんな悩みもフリーランスには無縁です。「仕事上の人間関係」が1位というのも納得でしょう。 一方で注目したいのが「収入」の満足度の低さ。金銭的な部分では「年金」についても注意が必要です。,[],[]
留学中の子は住民票があっても「定額減税」を受けられない？住民票＝住所ではない税金の考え方とは（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/249a973361b723832e86b50ac50657dd9620b6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065405-gonline-000-1-view.jpg?exp=10800,2024-12-14T11:02:16+09:00,2024-12-14T11:02:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1416,留学中の子は住民票があっても「定額減税」を受けられない？住民票＝住所ではない税金の考え方とは 「住民票のあるところが住所である」これが一般的な認識です。しかし定額減税や扶養控除、配偶者控除など、税金の特例的な扱いでも同じように考えるとは言えません。なぜでしょうか。どう考えるのでしょうか。会社の同僚3人の会話から考えます。 【早見表】年収別「会社員の手取り額」 留学中だけど住民票が日本国内…だから定額減税も受けていい? ［図表］定額減税イメージ 首相官邸ホームページより 山田:もう年末だね。今年の手取り、少し多くなかった? 足立:俺も思った。 木村:それは、定額減税のせいだよ。 足立:定額減税? 木村:「3万円×（自分+家族の人数）」だけ減税するっていうのが今年あったじゃん。あれで、俺たちの給料から天引きされる所得税や住民税が6月から少しだけ安くなったんだよ。 足立:そういえば…紙も配られたよね。「年末でもないのに」って思ったなぁ。 山田:そのせいで安くなったのか。いやぁ、ウチは子どもが3人いるから助かるよ。 足立:ウチも助かった。20歳の娘の留学でお金がかかるんだよ。でも住民票は日本のままだから、そのまま日本で定額減税を受けたよ。 税金の「住所」は住民票とは限らない 木村:それ、まずいんじゃないかな。「住民票があるところ=住所」とは限らないから。 足立:それ、どういうこと? 俺が不正をしているとでもいうのか? 山田:まぁまぁ落ち着いて。木村はケンカしたくていっているわけじゃないから。 足立:でも「まずい」っていわれるなんて…。 木村:ごめん、俺のいい方が悪かったよ。でも、俺の父親が税理士でさ。顧問先からの相談で「住民票はここにあるから大丈夫ですよね?」って、聞かれるらしいんだよね。 足立:ふーん。で、どう答えるのよ。お前の親父さん。 木村:「住民票だけでは何ともいえない」って答えているみたい。 山田:なんで? 普通「住民票=住所」でしょ。 木村:確かに、住民票は本人の住所を公に証明するという位置づけだけど、実態そのままとはいえないでしょ。本人の申告を鵜呑みにしているだけで、実態調査なんてしないし。 山田:確かに、足立のように海外にいる子どもの住民票を消さないケースもあるもんな。 木村:そういうケースがあるから、税金の世界では住民票を絶対視しないんだよね。 足立:じゃあ、何を見るわけ?。 木村:生活の本拠のある場所が「住所」。「本当はどこに住んでいるのか」を客観的な事実で判断していくことになる。 山田:客観的な事実? 木村:国籍、家族と一緒かどうか、その国でどんな職業に就いているか、資産はどこにあるか。そして、こういった要素を踏まえて、その国で継続して1年以上住むといえるだけの状況かどうか。海外にいるなら、現地国での永住許可も判断材料になる。 足立:や、ややこしい。 木村:足立のお嬢さんは留学だよね。とすると、国籍は日本だし、家族と離れて暮らしている。でも生活に必要なものは向こうに持っていっている。なにより留学ビザがある。そうそう、日本に戻れない。だから住所は日本にはなく、留学先の現地国にあると考えるわけ。 山田:…住民票は関係ないんだな。 木村:「住民票=税法の住所」とすると、いくらでもズルできるだろ? 定額減税もそうだしな。税金は、そういうのを見越して基本は実態で判断するわけだ。,[],[]
"我慢が限界突破…「年金25万円」家族にすべてを捧げた元地方銀行員、勤労の成果「退職金2,000万円」が老後5年で底をついた理由【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/5f382fd64d5e91d89509ac133d67ffd8c12d3f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065609-gonline-000-1-view.jpg?exp=10800,2024-12-14T10:32:16+09:00,2024-12-14T10:32:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1161,"（※写真はイメージです／PIXTA） 定年まで頑張って働いた人ほど、リタイア後は悠々自適に暮らしたいと考えるもの。しかし、老後には“想定外”がつきものです。特に昨今増えている晩婚・晩産夫婦には注意が必要で……。本記事では、田中さん（仮名）の事例とともに、晩婚・晩産夫婦の老後の注意点についてFP相談ねっと・認定FPの小川洋平氏が解説します。 80歳は2,800万円…年金に頼らず「1人で100歳まで生きる」ための驚愕の貯蓄額 娘の進学のため、定年後の楽園は泡と消え… 地方銀行に40年勤め上げ、5年前、定年を迎えた田中秀夫さん（仮名/70歳）。長年の努力の末、2,000万円の退職金を手にし、妻の京子さん（仮名/69歳）の年金と合わせると月額25万円の公的年金を受け取っています。老後を悠々自適に暮らすには十分な額でしょう。 田中さんには遅く生まれた次女の美香さん（仮名/25歳）がいます。長女と長男の2人はすでに社会人として独立していましたが、次女の美香さんは遅くに生まれたため、まだ県外の大学に通っていました。田中さんの退職当時はまだ大学3年生。 「卒業まであと1年とちょっとで卒業だし……」 この予定は大きく変更になりました。退職後、娘から予想もしていなかった言葉を聞いたのです。 「大学院に行って研究職の道に進みたい」 理系の大学に通っていた美香さん。今後も研究を続けていきたいと考え、大学院への進学を希望します。4年で卒業して就職するものだと思っていた田中さん夫妻にとっては想定外のことでした。すでに退職を決定し、収入もなくなるタイミングで聞いた次女の大学院進学の申し出でしたが、不安に思ったものの「大事な娘のため」と引き続き学費を支払うことにしたのでした。 なかなか博士号は取得できず… 田中さん夫婦は、当初「子供の夢は当然手助けしてあげたい」と考えていました。しかし、当初2年の予定でしたが、2年を経過しても博士号を取ることができず、3年、そして4年と大学院に居続けたのでした。 大学院への進学を決めたときから田中さんはなんとか収入を増やそうと仕事を探しましたが、高齢であることと地方在住ということもあり、清掃作業や旅館のアルバイトしか職を見つけることができませんでした。アルバイトを掛け持ちするものの、収入は手取りで月に10万円いけばいい程度。 美香さんにはお金のことを話すことができず、無理をしながら学費に住居費にとお金を掛けていきます。そして、そのあいだには住宅のリフォームもあり1,000万円の支出が発生しました。退職してからのたった5年間で老後資金はもう残り300万円ほどになってしまったのです。 「いつまでこの状況が続くのか……」大きな不安を感じていますが、なかなか美香さんにはいえずにいました。",[],[]
大事な一人息子なんです！〈いい嫁キャンペーン〉をやめて夫の実家と絶縁状態だった「56歳女性」、姑の葬式でかけられた親戚の〈悪気のない一言〉にゾッとしたワケ【CFPの助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/efc100bbd7252c2167c959d56866d9e29373766d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065659-gonline-000-1-view.jpg?exp=10800,2024-12-14T10:02:18+09:00,2024-12-14T10:02:18+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1062,（※写真はイメージです／PIXTA） 嫁と姑の問題はいつの時代でも続くものです。清美さん（56歳）もその1人。結婚当時から姑と仲が悪く、ここ数年は義実家に帰ることもなく絶縁状態でした。姑が亡くなり、親戚からかけられた何気ない言葉に「ゾッとした」清美さん。果たしてその内容とは?今回は、CFPなどの資格を持つトータルマネーコンサルタントの新井智美さんが、嫁と姑の不仲がお墓の問題にまで発展した事例を紹介します。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「大切な一人息子に夫の家のお墓を守らせたくない」一体どうすれば? 清美さん（56歳）は地元で知り合った男性と結婚し、1人の息子がいます。清美さんの夫の地元は北陸にあり、数年前に訪れたきり一度も帰っていません。なぜなら姑との関係がとても悪かったからです。 姑からは「あんた」と呼ばれ、家事全てにケチをつけられ、義実家に帰省するたびに嫁いびりをされていた清美さんは、結婚から数年後、ついに「いい嫁キャンペーン」をやめて「もう絶対にあの家には行かない!」と言い切り、お盆や正月も帰ることはありませんでした。 このほど、姑が亡くなり姑の葬儀に参列するため数年ぶりに義実家を訪れました。清美さんと姑の関係を知っている親戚からから、「じゃあ将来家のお墓を守るのは清美さんの息子さんになるねぇ」と言われました。親戚にとっては悪気のない、何気ない一言だったかもしれませんが清美さんは「心底ゾッとしました」と振り返りました。 実は夫には兄がいますが結婚しておらず、今後も結婚する様子もありません。そんななか、大切な1人息子に夫の家の墓を守るなんて、絶対にさせたくないと強く思った清美さん。 そして、清美さんは息子に夫の家のお墓を守らせたくない一心で、どうすればいいか考え始めました。 姻族関係終了届の提出 姻族関係終了届とは夫もしくは妻が亡くなったときに、夫もしくは妻の両親や親戚との関係を終わらせるため書類です。清美さんは、夫が亡くなった後には、すぐに姻族関係終了届を提出し、夫の兄はもちろん、親戚との付き合いを断ち切るつもりです。 しかし、これは夫が先に亡くなった場合に成立する話で、もし清美さんが先に亡くなった場合、夫が建てたお墓に入るか、自分で埋葬方法を決め、それに従って埋葬してもらわなければなりません。 ちなみに姻族関係終了届を提出したとしても、姓が元に戻るわけではなく、夫の姓のままです。夫の姓のまま埋葬されることには抵抗はないと清美さんは考えています。,[],[]
パート月収10万円のシングルマザー、“関わりたくない”元夫に「感謝です」のワケ【ひとり親世帯の実態】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/40f4dcbc8fec5778f8687a2321087e7323175593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00064089-gonline-000-1-view.jpg?exp=10800,2024-12-14T10:02:18+09:00,2024-12-14T10:02:18+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1016,（※写真はイメージです／PIXTA） 令和3年度時点で119.5万世帯といわれている母子家庭（厚生労働省「 全国ひとり親世帯等調査」）。昨今の物価高の影響もあり、その生活は厳しさを増しているようです。公益社団法人チャンス・フォー・チルドレン代表理事である今井悠介氏の著書『体験格差』（講談社）より、ひとり親家庭の厳しい実態について、シングルマザーとして二人の子どもを育てながら“とある資格”の取得を目指す菊池さん（仮名）の事例を紹介します。 手当が減り始める前に…資格取得を目指す菊池さん 菊池彩さん……長男（小学生）・長女（小学生） 菊池彩さんは二人の子どもを育てながらパートで働いている。昨年からある資格の取得を目指して勉強を始めたという。 ―何の資格を目指しているんですか。 社会保険労務士です。去年から勉強し始めました。今年は合格率が5％で、仕事や子育てをしながらも自分としてはできる限りやって臨んだんですけれど、まだまだでしたね。10科目で満遍なく点数を取らないといけなくて。不得意科目をつくっちゃだめなんです。 問題の内容も、「未満」か「以下」かとか、「義務」か「努力義務」かとか、覚えることがたくさんあります。試験が1年に1回しかないのもプレッシャーですね。今年は力及ばずでした。また1年がんばります。 ―なぜ社労士の資格を取ろうと思ったんですか。 今はある会社の人事でパートとして働いていて、給与計算とか退職金の計算とかをしています。環境はとてもいいし、やっていることも大好きです。 時給は最低賃金のちょっと上ぐらいです。週3から週5で、月収は8万から10万円くらいですね。時間帯は日によっても違いますが、朝に子どもを学校に送り出してからなので、9時半から16時ぐらいまでです。 資格の勉強を始めたのは、子どもを育てるにあたって「今よりお金が上がったらいいな」という気持ちも少しはあるんですけど、それよりも「リストラされたら困る」という気持ちのほうが大きいです。 社労士は国家資格だし、もしそれが取れたら、リストラの列に並ぶ一番最後にしてもらえるかなって。パートから社員に立候補するにしても、資格があったほうがしやすいかなって。前例はないんですけどね。 ―今の仕事を失いたくないという気持ちが強いわけですね。 そうですね。今は元の夫から養育費を受け取れていますが、それがいつどうなるかわからないという不安もあるので。,[],[]
"日本の財政赤字「1,100兆円超え」の現状に戦慄も…それでも「破綻しない」といえるワケ【経済評論家が解説】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/e81f82008e66a4ba72fd4ca6401b5a020103b5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065564-gonline-000-1-view.jpg?exp=10800,2024-12-14T09:02:16+09:00,2024-12-14T09:02:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,927,"（※写真はイメージです／PIXTA） 巨大な雪だるまのごとく膨張し続ける、日本の財政赤字。財務省によれば、普通国債残高は、令和6年度末には1,105兆円に上ると見込まれています。「恐ろしい、近い将来弾けて、日本そのものが吹き飛ぶのではないか――」そんな心配をしている人もいるでしょう。しかし、日本が財政赤字のせいで破綻する可能性は低そうです。経済評論家の塚崎公義が解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 破産するのは「借金が多いから」ではなく… 日本政府の財政赤字は巨額で、毎年の赤字が積み重なって借金の額も巨額に上っています。そこで、日本政府が破産する（財政が破綻する）かもしれない…と心配している人も多いようです。 しかし、筆者は日本政府が破産する可能性は低いと考えています。第1に、金が足りなければ日銀に紙幣を印刷させればいいからですが、超インフレが起きそうですから、これは禁じ手ということにしておきましょう。第2に、家計金融資産の半分を「財産税」で召し上げてしまえば借金が返せるからですが、これも暴動が起きそうなので禁じ手ということにしておきましょう。 政府でも企業でも、破産するのは借金が多いからではなく、資金繰りがつかなくなるからです。企業の場合には、赤字が続くと銀行が不安になって融資の返済を要求してくるために倒産する、といったことが起きるわけですが、日本政府の場合にはそうしたことは起きにくいのです。それは、投資家にとって日本国債がもっとも安全な資産だからです。 メガバンクに預金するよりも日本国債を買うほうが安全ですし、現金で持っているより日本国債を買うほうが（強盗のリスク等を考えると）安全でしょう。米国政府のほうが破産可能性は低いかもしれませんが、米国債を持つと為替リスク（ドル安円高で損を被るリスク）を抱えることになりますから、それよりは日本国債のほうが安全だといえそうです。 多くの投資家がそう考えて日本国債を買うと、日本政府が資金繰りに行き詰まる可能性は非常に低くなります。それを見て、一層多くの投資家が日本国債を買うようになるわけです。投資家同士がお互いを励ましあっているようなものですね（笑）。",[],[]
長期保有優遇、お食事券など特典満載！…1月に権利確定する「株主優待」厳選銘柄5選（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/eb70832f794725813a3dd5a6a2abe64f6729cefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065461-gonline-000-1-view.jpg?exp=10800,2024-12-14T09:02:16+09:00,2024-12-14T09:02:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,914,"（※画像はイメージです／PIXTA） 一定以上の株式を保有している個人株主に、企業から自社製品などが送られる「株主優待」。1月は29日までに株式を保有していると優待が受けられます。安く美味しいものを食べたり、ショッピングを楽しんだりしてもいいかもしれません。今回は、1月に株主優待の権利が確定する銘柄のなかから、100株以上保有で優待が受けられる企業を中心に厳選して5つご紹介します。 職業別「平均年収」ランキング…＜令和4年賃金構造基本統計調査＞ 1月「権利確定」の株主優待は、「1月29日（水）」まで 企業が個人株主に対して商品やサービスを提供する「株主優待」。長期保有者だけが対象だったり、1,000株以上の保有者が対象だったりと、そのハードルが高いこともしばしば。 しかし、100株以上の保有ですぐに株主優待を受ける権利がもらえる銘柄も多数あります。1月末日が権利確定の銘柄は29日までがタイムリミットです。 本記事では、1月末日が権利確定日の株主優待から、100株以上で優待が受けられる銘柄を5つみていきましょう。 丸千代山岡家〈3399〉 2024年12月13日時点:4,525円/売買単位:100/割当基準日:1月末日・7月末日 全店舗直営のラーメン屋「ラーメン山岡家」を運営しており、その数は全国150店舗以上です。ロードサイドを中心とした直営店舗による出店、年中無休24時間営業を基本とした営業体制、味にこだわった店内調理による商品提供を基本方針として店舗運営し、現在は西日本エリアへの積極出店を開始しています。 株主優待券は山岡家以外に極煮干し本舗、味噌ラーメン山岡家でも使用可能です。 〈優待内容〉 （1）ラーメン無料券（530～1,450円相当） （2）乾麺セット （3）お米 （1）～（3）のいずれかを選択 （1）2枚、（2）1個、（3）2㎏----------（100株以上） （1）4枚、（2）2個、（3）4㎏----------（500株以上） （1）6枚、（2）3個、（3）6㎏----------（1,000株以上） （1）8枚、（2）4個、（3）8㎏----------（2,000株以上）",[],[]
世界一の投資家ウォーレン・バフェットが競馬場で経験した“最悪の過ち”…「決めたルールは守り抜く」強い信念の根底にある、少年時代の苦い思い出とは（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/f877e1b373e0c90bd9d4eee8736ed6132a0a216a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065437-gonline-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-14T09:02:16+09:00,2024-12-14T09:02:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1392,世界一の投資家ウォーレン・バフェットが競馬場で経験した“最悪の過ち”…「決めたルールは守り抜く」強い信念の根底にある、少年時代の苦い思い出とは ウォーレン・バフェットは決めたルールは、決して破りません。そこには少年期の苦い思い出による後悔がありました。今回は、桑原晃弥氏の著書『ウォーレンバフェットに学ぶ ゆっくりと着実にお金持ちになる56のルール』（ビジネス教育出版社）より一部抜粋・再編集して、「ルールを決め、守る」というテーマについて解説します。 【早見表】年収別「会社員の手取り額」 16歳で競馬場に出入りし「勝ち馬を予想する能力」を磨く ウォーレン・バフェットの投資原則は難しいものではありません。 自分が経験したことや、ベンジャミン・グレアムの本を読んで学んだことから自分なりの「ルール」をつくるわけですが、バフェットがすごいのは一旦、これだと決めたルールに関してはとことん守り抜くところにあります。 そこには少年時代の苦い経験があります。 バフェットは幼い頃から小さなビジネスを行っていましたが、16歳の頃には競馬場にも出入りするようになります。年齢的に馬券を買うことはできませんでしたが、競馬場の床に落ちている馬券を漁って、当たり馬券を見つけ出すこともあれば、「厩務員特選馬」という予想紙を自分でつくって販売することまでしていました。 競馬場の許可を得ないものだけにたちまち売ることは禁止されますが、バフェットは予想紙をつくるために、連邦議会議員の父親に頼んで議会図書館から勝ち馬予想に関する本を何百冊も借りてきてもらい、徹底的に読み込んだほか、何ヶ月分もの古い予想紙を入手、自分の予想と結果を比較することで「勝ち馬を予想する能力」を磨きぬいています。 たくさんの情報を読み込み、数字を分析するという点ではバフェットが株式投資で大切にしていることですが、その能力を競馬予想でもいかんなく発揮します。 バフェットが犯した「最悪の過ち」から学ぶべきこと こうした経験を通してバフェットは「競馬場の原則」を発見します。 それは「1、1レースだけで帰る者はいない。2、損するレースに賭けなくてもいい」というものであり、同時に「きちんと分析して賭けていない人間が多い集団に加わるほどいい」ことも学んでいます。 ところが、これだけのことを学び、予想能力も高めたはずが、ある日、バフェットは1人で競馬場に行き、最初のレースではずしたことで冷静さを失ったのか、損した分を取り返そうと、そのあとのレースにも次々と賭け続け、175ドル以上を失います。 それはバフェットにとって1週間分の新聞配達で得られる金額でしたが、金額以上にショックだったのは「損するレースに賭けなくていい」という原則を忘れ、損失を失敗したのと同じギャンブルで取り返そうとしたことでした。 バフェットは「私は最悪の過ちをした。当たり前のことだったのに。胸がむかむかした。そういうことをやったのはそれが最後だ」と振り返っています。 投資などで人が失敗をする理由の一つが「感情」や「欲望」を抑えられないことですが、だからこそバフェットの「損は出さない」「ルールを忘れない」はとても大切な原則なのです。 バフェットのルール ルールを決め、ルールを守ることで冷静さを維持しよう。 桑原晃弥 経済・経営ジャーナリスト 桑原 晃弥,[],[]
許せない！嫁の実家近くに「30年・月15万円返済」で新築戸建てを購入した〈月収45万円・40歳のサラリーマン家族〉に、67歳の姑の怒り爆発の「トンデモ理由」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/f48bc0ececb0c3f6158c5ac2f885a1b16ff1ed7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00065652-gonline-000-1-view.jpg?exp=10800,2024-12-14T08:02:15+09:00,2024-12-14T08:02:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1130,"（※写真はイメージです／PIXTA） 住宅価格が上昇しているなか、マイホームを手に入れるハードルは高まるばかり。頭金を捻出して綿密に返済プランを立て、お金の工面ができたら、あとは決断するのみ……実はそれだけでは不十分、ということもあるようです。 ▼【早見表】3,000万円30年返済の住宅ローン…金利0.5％～5.0％、0.1％刻みで金利差による利息分が早分かり 住宅価格高騰!マイホームの夢が遠のくが… 国土交通省『不動産価格指数*』の最新となる2024年8月の数値をみていくと、「住宅地」は116.5で対前月比2.0％増、「戸建て住宅」は117.8で1.8％増、「マンション（区分）」は206.4で1.9％増。住宅全体では140.5で2.4％の増加でした。 *全国の不動産価格の動向を月単位で表す指標。住宅用と商業用の2種類があり、2010年1月～12月までの不動産の平均値を基準としている この5年を振り返ると軒並み指数は上昇し、住宅全体では26.8ポイントも上昇しています。そのぶん、給与も上がっているのであれば何ら問題はありませんが……庶民の夢であるマイホームは、一層遠ざかっている状況です。 【不動産指数の推移】 2020年…113.7/98.4/101.5/152.9 2021年…123.1/108.1/108.2/168.7 2022年…131.9/111.1/117.0/183.2 2023年…134.5/113.8/115.8/191.5 2024年…140.5/116.5/117.8/206.4 ※数字左より、住宅全体/住宅地/戸建て住宅/マンション（区分） 山本大輝さん・（仮名・40歳）麻衣さん（仮名・38歳）夫婦も、住宅価格上昇のなか、マイホーム購入には二の足を踏んだといいます。しかし、長男の就学前にはマイホームを実現したい……そのような思いから、戸建てを建てる決断に至りました。 【山本さんのマイホームプラン】 ●価格…土地、建物合計7,000万円 ●頭金…2,000万円 ●借入…5,000万円 ・返済総額…5,464万7,191円 ・利息分…464万7,191円 ・月返済額…15万1,798円 ※返済方式:元利均等、返済頻度:毎月、金利:年利0.6％、返済期間:30年 山本さんの月収は45万円、手取りにすると34.5万円ほどです。返済負担率は24％ほどとなり、負担は少々重め。麻衣さんもパートをして家計を支える予定です。 順風満帆なマイホーム計画。幸せな家族そのものかと思いきや、想定外のトラブルに見舞われているといいます。それは大輝さんの母、聡子さん。戸建てを建てることを報告したところ、激怒されたというのです。",[],[]
