headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母親に“年下彼氏”ができたとき、3歳の娘は...？シングルマザーの恋愛の現実（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/a17c58fdbb22edcc93229b6f3899007937d4a399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00051999-mimollet-000-1-view.jpg?exp=10800,2024-12-14T21:02:16+09:00,2024-12-14T21:02:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1290,mi-mollet（ミモレ） 今回お話を聞かせてくれた美保さん（仮名・現在40歳）は、31歳で元夫と離婚しシングルマザーとなりました。 都会で親子2人きり、仕事も友達もいない状態で貯金を切り崩して寂しい生活をしていた美保さん。しかしマッチングアプリのTinderを利用して人脈作りに成功。さらに正社員の仕事も見つかり、年下男性との出会いにも恵まれました。 しかしシングルマザーゆえ恋愛をするのは簡単ではありません。が、美保さんはなんと「恋愛本を読み漁る」という方法で彼との距離を縮めました。ついに子連れ再婚を果たしたその経緯を聞かせていただきます。 取材者プロフィール 美保さん（仮名）現在40歳、離婚歴あり 職業:会社員 家族構成:夫、2歳の男の子、11歳の女の子（元夫との子ども） 恋愛偏差値の低いシングルマザー シングルマザーとして娘と2人きり、都会での生活を安定させた美保さんに訪れた年下男性との出会い。 シングルマザーに限らず、「交際前に身体の関係を持つか否か」は恋愛における大きなテーマの一つで、初期の男女関係にも大きく影響する課題。これに頭を悩ませた経験のある女性は少なくないかと思いますが、美保さんの場合は恋愛本の通りの行動をしました。 「恋愛に不器用という自覚があるなら、絶対に先に身体の関係を持ってはいけない。駆け引きなどではなく、正直に断るべきと書いてあったのでそうしました。『私は感情移入するタイプだから、彼氏としかできない』と。 これ、30過ぎたイイ歳の女が真面目に男性に伝えるのって、ものすごく恥ずかしいです。だって、自分の恋愛偏差値が高くないことを男性に明かすようなものですから」 しかしながら、彼は意外な反応を見せたそうです。 「彼は、まず驚いたような様子で『あ、そっか。そうだよね』とポカンとしていました。気まずい空気が流れて帰宅することになり、『ああ、やっぱり引かれたな』『失敗した』と思いました。が、数日後に『きちんと付き合ってほしい、身体の関係は美保の心の準備ができたらでいい』と改めて言われ、正式に交際することになったんです。 あとから聞いたら、あの時に私を見直したし、中途半端な行動をしようとした自分を反省したと言っていました」 美保さんのエピソードから、恋愛において大切なことは、正直な気持ちで相手に向き合うことなのかなと感じます。 「相手にきちんと向き合う」「正直になる」は、実はパートナーシップにおいて最も難しいスキルで、これができる女性こそ深い関係を築けるのかもしれません。 「その後、しばらくは順調に交際していました。娘も交えて会うこともあったし、結婚の話もしました。お互いに結婚願望は強かったので、早めに両親に挨拶をしようと計画して……。 ですが、3ヵ月ほどで恋愛初期の気持ちが落ち着いてくると、やはり娘のことがネックになったようで。まあ、仕方がないです。20代の結婚経験のない男性が、突然父親になるなんてハードルが高いから。 『やっぱり結婚するには少し早い』『急いで決める必要はない』と言われてしまったんです」 山本 理沙,[],[]
腰まわりの浮き輪肉、猫背、反り腰、ぽっこりお腹…悩ましい加齢ボディの解消は、「背中の柔軟性」を取り戻すこと！【森拓郎】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/e4ba30761ccb4f8d2780002e02c84d952a00ec77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00051066-mimollet-000-1-view.jpg?exp=10800,2024-12-14T19:32:13+09:00,2024-12-14T19:32:13+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1158,mi-mollet（ミモレ） 40代50代になると気になり出す姿勢や体型の崩れ。実はそんな加齢ボディを再構築する効果が高いのが、ピラティスを取り入れたポーズ。その効果の秘密は、「背中」の骨格を整え、柔軟性を高めていく点にあるとか。そこで今回は、背中にアプローチして、姿勢や体型の崩れをリセットするピラティスを、ボディワーカーでピラティス指導者の森拓郎さんに教えていただきました。猫背や反り腰姿勢の人、呼吸が浅くなっている人、ぽっこりお腹や腰回りの“浮き輪肉”に悩んでいる人、代謝が低下して太りやすくなっている人、必見です! 【写真】森拓郎さんに学ぶ「正しい立ち姿勢」と「間違った立ち姿勢」 背中の上部と下部にアプローチして、姿勢や体型、呼吸を正しい状態に この連載で、ピラティスは、骨盤や股関節にアプローチしていくのが大きな特徴とお話ししましたが、もうひとつ、重視するパーツが「背中」なのだそう。その理由を森さんに伺いました。 「背中は、姿勢や呼吸に深く関わる重要な部分です。まず、首から、背骨のうちの胸椎と呼ばれる部分までが背中の上部。この部分は、緩やかなS字カーブを描いているのが正しい状態。でも、現代人は、スマホ操作やデスクワークなどで前かがみ姿勢でいることが多いので、首はストレートネックになって、胸は前に閉じ、背骨が丸まった猫背姿勢で固まっている人が多数。こうなると肋骨の動きが悪くなるので深い呼吸がしにくくなり、代謝も下がってしまいます。 これを改善できるのがピラティスです。ピラティスは、背骨の1つ1つを動かしたり、潰れている関節を伸ばしていくのが大きな特徴です。また、動きに合わせて深い呼吸をするため、背中上部の柔軟性が高まります。その結果、猫背や巻き肩、ストレートネックが改善して自然なS字カーブが戻り、姿勢がよくなるのです。背中上部の柔軟性が高まると肋骨の動きもよくなるので、より深い呼吸がしやすくなって代謝も上がります。 一方、背中下部は、肩甲骨下部からみぞおち真裏の肋骨下部までを指します。現代人は、猫背の人が多いですが、それを改善しようとして逆に反り腰姿勢になっている人も多数。こんな姿勢だと、お腹の力が抜けて腹筋が弱くなるので、お腹がぽっこり出たり、腰回りに“浮き輪肉”がつく原因になります。また、猫背や反り腰だと背中下部が硬くなるので、これも肋骨の動きが悪くなって呼吸が浅くなる原因に。ピラティスでは、背中下部の骨もひとつずつ動かしたり、関節同士を広げていくことで柔軟性を高めていきます。そのため、姿勢がよくなって、お腹や腰回りが引き締まり、呼吸も深くなるのです」（森さん） そこで、森さんがおすすめしてくれたのが、背中上部と下部のストレッチ。さっそく実践して背中の柔軟性を取り戻して。,[],[]
【12月15日まで！】「マヌエラ」のメッシュベルトなら、どんなボトムにも馴染む！ベルトを使ったオシャレな着こなしは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/268bfd5f43206ff9eeb3fc4d87a992da93a91683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00052058-mimollet-000-1-view.jpg?exp=10800,2024-12-14T19:17:08+09:00,2024-12-14T19:17:08+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1085,現在、ミモレストアで絶賛発売中のマヌエラのメッシュベルト。いつものコーディネートにブラスするだけで、程よい華やかさと知的な印象を与えてくれる大人におすすめしたい一本です。今回は、そんなマヌエラのベルトを使った着こなしをご紹介いたします。 【画像で見る】40代がきれいめにメッシュベルトを着けこなすには? シックなジャケットスタイルにリッチなムードを添えてくれる一本 mi-mollet（ミモレ） 「ベルトの帯部分の色は合わせやすいブラック、バックルはゴールドとシルバーの2種類をご用意しました。どちらの色を選ぶか、とっても迷うところですが（笑）、お手持ちのジュエリーがゴールドが多い方はゴールドバックル、シルバー派はシルバーバックルを選ぶと間違いないかなと思います。メッシュ素材に表情があるので、フラットに見えがちなモノトーンコーデのアクセントにも最適。トップスを全部インするのが苦手な人は、前だけ軽くインしてバックルをチラっと覗かせてもいいですし、ウエストまわりが気になるショート丈トップスのアクセントにも最適です!」 カジュアルに自然になじんで辛口スパイスになってくれる「シルバー」 「ユニセックスなムードのワイドデニムと黒のキルティングジャケットを組み合わせた、マニッシュな大人のカジュアルにベルトをON。革部分や金具がゴツ過ぎたり、太すぎるベルトだとメンズライクになり過ぎてしまいますが、このベルトはツヤ加工されたメッシュレザーにシンプルなバックルを配しているため、ほどよく華やか＆きれいめ! しかもシルバーバックルならかしこまりすぎないから、いつものデニムとも相性抜群なんです。上品で“名脇役”に徹することができる絶妙なベルトが、大人のおしゃれの「ひと味足りない問題」を解決してくれること間違いなし!」 明るいトーンのコーデの格上げにリッチなレザー小物が活躍 「トラディショナルな雰囲気のあるデザインで、飽きが来ずどんなスタイルにも使えそうなこちらのベルト。黒レザーでやや重厚な印象があるため、今日のように上下明るいカラーリングのコーディネートを引き締めるのに最適ですね。ややカジュアルなスタイリングの日も、これひとつで洒落感やきちんと感が漂って、着けた瞬間にピンと背筋が伸びる気がします。メッシュのブレードベルトは、穴の位置を気にせず好きなところにピンを通して留められるのが本当に便利。ハイライズにもミドルライズにも自然にフィットします。また、ワンピースのウエストマークにもいいし、ベルトループのないボトムにも使えるから、着こなしの幅がぐんと広がりそうです」,[],[]
「韓国女優リップ1320円」を使ったら唇が別人級に...！ソン・ヘギョなど女優が実際に使用したリップ3選（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/4f6aa8b2473ed43d227cb97eff6df5cc75a5097c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00051957-mimollet-000-1-view.jpg?exp=10800,2024-12-14T19:02:16+09:00,2024-12-14T19:02:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1082,「韓国女優リップ1320円」を使ったら唇が別人級に...！ソン・ヘギョなど女優が実際に使用したリップ3選 とどまることを知らない韓国ドラマブーム。 当記事は、ライター・小澤サチエが、韓国俳優やドラマの魅力を語ります。 美しい韓国女優を見ていると、いつも気になるのが彼女たちのメイク。どこのブランドのコスメを使っているのか知りたくなってしまいます。 特に私が注目しているのが、韓国女優たちのリップ。そこで、美しい韓国女優たちが実際に使用していたリップを紹介します。 【画像】韓国女優の肌の美しさの秘訣は「リップ」?実際使用しているのは… シン・ミナのラグジュアリーな艶リップが気になる! 今年は主演ドラマ『損するのは嫌だから』も大きく話題になった、ラブコメクイーンのシン・ミナ（40）。 1月からは「クレ・ド・ポー ボーテ」アジア地域のブランドアンバサダーとしても活躍しており、透明感あふれるシン・ミナはブランドのイメージにもぴったり。 クレ・ド・ポー ボーテ/ル・ルージュプレシュー/1 Tender Red Emerald シン・ミナがつけているのは、クレ・ド・ポーの口紅「ル・ルージュプレシュー」の「1 Tender Red Emerald」。 赤系のリップですがコーラルみもあるカラーと、ツヤ感が美しく、シン・ミナの美肌をさらに引き立てています。 こちらの「ル・ルージュプレシュー」、クレ・ド・ポーから発売されているリップ系アイテムの中でも最も高級で、価格は13200円……! つけているだけで唇が潤うとの評判を耳にし、唇のカサつきに悩みがちな40代や50代の女性に絶賛されていると聞きました。シン・ミナ効果でさらに欲しくなってしまい、今最も気になっているコスメです。 ソン・へギョがつけたリップが大ヒット! ソン・ヘギョがつけたリップは売れる！？ 写真：アフロ ネイチャーリパブリック/ハニーメルティングリップ/02 イチジクミルク 韓ドラ界の女王ソン・ヘギョのメイクも、たびたび注目を集めます。 2023年のメットガラ（ニューヨークのメトロポリタン美術館で毎年開催されるファッションの祭典）の際に、ソン・ヘギョのヘアメイクがかわいいと話題になりました。 姫カットも印象的でしたが、コーラル系のリップもかわいい! この日は「イブ・サンローラン」のリップと、韓国コスメブランド「ネイチャーリパブリック」のリップを使用していたそう。 「ネイチャーリパブリック」の「ハニーメルティングリップ」は、ソン・ヘギョがつけたことで人気に火がついたのだとか。 小澤 サチエ,[],[]
【あなたは解ける？ディズニークイズ】Q）日本のオモチャ博物館へ行きたいと、バズに伝えるウッディ。このときバズは、ウッディになんと言った？　～「トイ・ストーリー２」からの出題～（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/42e1ba1942911d403bf13b3aa217c0c6d5d6f642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00051547-mimollet-000-1-view.jpg?exp=10800,2024-12-14T08:32:16+09:00,2024-12-14T08:32:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1014,1 / 2 【あなたは解ける？ディズニークイズ】Q）日本のオモチャ博物館へ行きたいと、バズに伝えるウッディ。このときバズは、ウッディになんと言った？ ～「トイ・ストーリー２」からの出題～ ©Disney ディズニー公式オンラインクイズイベント「ディズニーファン・チャレンジ」主催/講談社 子どもから大人まで、多くの人に愛されるディズニーの世界。講談社では、2023年に日本初のディズニー公式オンラインクイズイベント「ディズニーファン・チャレンジ」を開催。大反響に応え、第2回の開催が決定! 現在「ディズニーファン・チャレンジ2024」が絶賛開催中です。 この「ディズニーファン・チャレンジ」を一緒に楽しむべく、mi-molletでもディズニー・クイズをスタート! みんなが大好きな「ディズニー」に関する知識と理解と愛情がぐ～んと深まるクイズを毎週お届けしていきます。「ディズニーファン・チャレンジ2024」のクイズ対策にもおすすめです! 1 / 2 ©Disney ©Disney©Disney 第32回は『トイ・ストーリー2』からの出題です。 Q 日本のオモチャ博物館へ行きたいと、バズに伝えるウッディ。このときバズは、ウッディになんと言った? 1 君はただのおもちゃだ 2 君はどうかしたのか 3 君はおれの親友じゃない ちなみにオモチャ博物館は、実在のある博物館をモデルにしているんですよ。 ©Disney 答え:1 君はただのおもちゃだ ウッディは自分を捜しにきてくれたバズに、かつて自分は人気スターだったことを自慢する。そして、コレクターズアイテムの1人として、日本のオモチャ博物館へ行きたいと伝える。 するとバズは、「君はただのおもちゃだ」と言ったあと、「おもちゃは、子どもに愛されてこそ生きる喜びがある。かつてそう教えてくれたやつがいたんだ」と続けたのだった。ちなみに、オモチャ博物館のモデルは、北原照久さんの「ブリキのおもちゃ博物館」だ。 *** 「ディズニーファン・チャレンジ 2024」では、「チャレンジコース」「ディズニープリンセスコース」「ライトコース」の3コースが登場。「自分の知識を試してみたい!」「プリンセスが好き!」「自信はないけど楽しみたい!」など、ご興味にあわせて好きなコースを選んでご参加いただけます。参加者全員もらえるオリジナル特典や、参加者限定の購入グッズもお見逃しなく! ミモレ編集部,[],[]
40代はコンディショナーを取り入れるとヘアスタイルが垢抜ける！トリートメントとの使い分けを教えます（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/8e2c3616bfb370daa68904457dd2a64dd97b84d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00052003-mimollet-000-1-view.jpg?exp=10800,2024-12-14T08:02:16+09:00,2024-12-14T08:02:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1077,1 / 2 40代はコンディショナーを取り入れるとヘアスタイルが垢抜ける！トリートメントとの使い分けを教えます mi-mollet（ミモレ） シャンプー後の髪、なにを使っていますか? きっと、ほとんどの女性はヘアトリートメントを使用していると思います。乾燥シーズンの秋冬はもちろん、おそらく1年を通してトリートメントを使うのは今やインバスのルーティンではないでしょうか。その一方で、密やかにコンディショナーが再注目されているんです。今回は、コンディショナーとトリートメントの違い＆コンディショナーの賢い取り入れ方についてお伝えします。 【解説】知っていた?シャンプーとコンディショナーの違い コンディショナーとトリートメントは髪への働きかけに違いがあります この2アイテムは似て非なるものですが、なにが違うかイマイチよくわからない方もいるのでは? コンディショナーは主に髪の表面に働きかけてコーティングをする役割があります。髪の1本1本がコートされることで髪が滑らかになり、ブラシの通りがよくなってツヤ感を高めてくれます。つけ心地も軽いので、ドライヤー後も重さが残りません。一方、トリートメントは髪の内部に入り込んでたんぱく質などの栄養を届けます。そのため、ダメージを受けて栄養が不足する髪内部をしっかり補修してくれます。髪表面のツヤやしなやかさも高まり、乾燥毛をケアできます。 コンディショナーって実は大人髪にも都合がいいんです! あれもこれもと、闇雲に重ね過ぎていない？ 女性の場合、髪になんらかの悩みを抱えている人がほとんどなので、シャンプーの後はトリートメントを使うのが当たり前になっている方は多いと思います。けれど、髪質によっては、たまにこの習慣から離れてみるとよいかもしれません。 例えばボリューム感が出にくい人の場合、年齢のせいだと思いがちです。すると「栄養を髪に入れなくちゃ!」となり、シャンプー後はトリートメントでお手入れをし、ドライヤー前にアウトバストリートメント、さらにスタイリングにはオイルも重ねづけ。このケアにケアを重ねたレイヤード作業によって、ヘアシルエットは重くペタンとなりやすく、思うようなフォルムが出ないという結果になってしまうんです。 もちろん髪の乾燥が激しい場合にトリートメントは欠かせませんが、ショートスタイルや短めのボブなど、まめにカットが必要なデザインなら、よほどカラーリング等で傷まない限り、過剰なまでのお手入れは却ってペタンコ髪になってしまう恐れも。 そんな人こそコンディショナーの出番です! 小澤 佐知子,[],[]
【愛子さま】23歳のお誕生日画像ファッションに見る、変化とブレない軸スタイル（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/b2dc70b73940f9fbd7f3672e2c8a3fc60070809e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00052012-mimollet-000-1-view.jpg?exp=10800,2024-12-14T07:32:19+09:00,2024-12-14T07:32:19+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,857,【愛子さま】23歳のお誕生日画像ファッションに見る、変化とブレない軸スタイル 12月1日、天皇皇后両陛下の長女、愛子さまが23歳のお誕生日をむかえられました。今年は、社会人としての一歩を踏み出され、初の午餐会や園遊会へのご出席、地方ご公務もお一人でこなされるなど、初めてづくし。新たな挑戦を数多くなさり、とても充実した一年をお過ごしになったことと推測します。 【写真で解説】18歳から23歳まで「愛子さま」のお誕生日画像（宮内庁提供）をすべて見る 私達国民にとっても愛子さまのお姿を拝見する機会が増え、ますますエレガントで品格あるプリンセスに成長をされ続けている愛子さまに魅了されている人も多いことでしょう。 2024年の愛子さま（23歳のお誕生日） 写真／宮内庁提供 今年11月22日に皇居内の果樹園にて撮影された、今年のお誕生日記念画像がこちらです。柿の実がなる木を眺めながらナチュラルな微笑みを浮かべられている愛子さま。 髪をアップにまとめられ、ブルーのタートルネックにグレーのジレ、同系色のグレーにストライプのワイドパンツといったとてもシックなスタイルに、社会人となられた落ち着きが感じられますね。 実は愛子さまはジレがお好きでいらっしゃるようで、昨年10月に天皇・皇后両陛下とご一緒に伊勢神宮をご訪問された際にもベージュのジレをお召しになっていました。皇后雅子さまがテーラードジャケットといったキャリア志向のスタイルが定番であるように、愛子さまもきちんと感がありシャープなデザインがお似合いになるのは、まさに母譲り、といえるのでしょう。ジレは昨今のトレンドですし、ロイヤルスタイルに上手く今どき感のあるアイテムを加えられている愛子さまのセンスに、お洒落への興味を感じます。 イヤリングはパールのようなチャームがついたドロップ型で、シルバーの繊細なネックレスをさりげなくアクセントにされています。これまでと比べると、明らかに大人っぽさが増し、貫禄すら感じる最新の愛子さまファッションでした。 にしぐち 瑞穂,[],[]
まぶたのくすみがアイシャドウに？　67歳・天野佳代子さん、大人のヌーディーメイク（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/ba8a4b3f1571c381f52c4b45567beee2ba73df65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00051977-mimollet-000-1-view.jpg?exp=10800,2024-12-14T07:17:01+09:00,2024-12-14T07:17:01+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,921,まぶたのくすみがアイシャドウに？ 67歳・天野佳代子さん、大人のヌーディーメイク 比べてわかる! ヘア＆メイクアップアーティスト長井かおりが、今アップデートするべきトレンドメイクをお届けします! 【写真を見る】長井かおりさんのメイクで変身した67歳・天野佳代子さん。Afterカットはこれ! 今回は、スペシャル編として、美容ジャーナリストの天野佳代子さんがミモレ初登場! これまで連載で紹介してきたテクニック盛りだくさん＆新テク投入で新たな魅力を引き出します! 美容ジャーナリストとして執筆活動をはじめ、公式YouTube「天野佳代子の大人美容 【歳をとるのは怖くない】」も人気で、“奇跡の67歳”として知られる天野佳代子さん。 67歳というのが信じられないお美しさと、サバサバとしたお人柄で長井も大ファンです♡ 左写真は天野さんご自身のメイク。メイク中のご様子を拝見させていただいたのですが、とにかくファンデーションが極薄でびっくり! 素肌が圧倒的に美しいからこそ成せる技です。 さて、右写真は、長井がメイクをさせていただきました。 天野さんの新しい一面を引き出したくて、あえて今回はカジュアルな雰囲気に。いつもの知的でエレガントな雰囲気の天野さんから、抜け感やリラックス感のあるスタイルにチェンジ。いつものメイクももちろん素敵ですが、長井テクを盛り込むことでさらに目ヂカラがアップ! リップは渋めの色にしましたが、チークをクリアな色にしたことで、肌の透明感が増した気がしませんか? これが大人のヌーディメイク!メイクであれこれしている感なく、パーツを際立てて さあ、今回の天野さんのメイクに取り入れたテクニックをご紹介します! まずは美肌ゾーン盛り。目の下からこめかみにかけて、ファンデーションを厚めに塗る事で、メリハリをつけています。 眉は、いつも薄めだそうですが、今回はややくっきり、かつピンクっぽいニュアンスを足して長井式のカラーニュアンス眉に。 さらに涙袋メイクとオーバーリップで中顔面＆人中短縮も投入! チークはハート塗りで。今回は、トレンド感のあるフレッシュなピンクを使って、ハートを上下に2段でのせてみました。 長井 かおり,[],[]
身に着けると願いが叶う⁉ 昼田祥子さんが惹かれた1点もの「天然石リング」の魅力とは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/1f05e409cceaf0150008f345c18629b681fce834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00051830-mimollet-000-1-view.jpg?exp=10800,2024-12-14T07:17:01+09:00,2024-12-14T07:17:01+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1599,表参道にあるサロン兼ショップでリングを試着する昼田さん。 「服捨て」を通して服と同じようにアクセサリー類も数多く手放したエディター昼田祥子さん。しばらくジュエリーを購入していなかった昼田さんが、最近夢中になっているというのが「Adlin Hue（アドリン ヒュー）」の天然石リング。買ってからなんだか良いことが起こるという不思議なパワーを持つリング、気づけば1つ2つ……と買い集めているそう! そんな昼田さんを虜にしてしまうリングの秘密を探るべく、「アドリン ヒュー」のサロンを訪ねました。 【エディター昼田祥子】着けたら良いことが起きる!? お気に入りリングのブランドは? まずは昼田さんに「アドリンヒュー」のリングとの出会いをうかがいました。 「”服捨て“後、ずっと自分にフィットするジュエリーを身につけたいという思いはあったものの、デザインやプライス、そのジュエリーが持つストーリーまで、自分がいいなと心底惚れ込むようなものに出会えず、気がつけば数年。焦って買う必要もないと思っていました。 いま、私はどんなものが欲しいのか。あえて言語化してみたら「天然石」「人と被らないデザイン」「個性」「存在感」「手に届くプライス」「意味のある買い物」というキーワードがありました。 そんなのどこにあるんだろう? インスタで偶然見つけたのがアドリンヒュー。これぞ私が出会いたかったジュエリーだと大興奮! 言語化したようなキーワードを全て持ち合わせているブランドでした。早速、日曜だけがオープンデーとあったのでアポイントをとろうとしていたら、同じタイミングでプレスの方から展示会の案内をいただきまして、びっくり! あれ!? このブランド、私が気になっていたものだ!!! ってその引き寄せぶりに自分でもびっくりしました（笑）」（昼田さん） 昼田さんが初めて購入したリングがこちら! 「展示会で買ったのがファーストアドリンヒューです。その日以来、数々の幸運な出来事を運んできてくれました。セミナーの開催、個人コンサルなどやりたい方向に道が開けていきまして、今があります（笑）。取材の時に、買った石（ルチルクォーツ）の意味が“繁栄”だと聞いて納得しました。 服を捨ててから、服は持ってるだけでは意味がない。同じようにジュエリーもつけてこそと思うようになりました。服装とのバランスは考えていなくて（笑）、いつでもアドリンヒューのリングが一緒です。強いていうならつける指を変えるくらいでしょうか。 つければつけるほどこの石が、自分そのものに見えてきます。あぁ私だなって思うんです。それは自分のクローゼットに入っている服を見ても、どこからどう見ても私そのものが反映されていると思うのと同じ感覚です。例えば、楕円が横になったデザインは、普通じゃないものが好きな私の性質を表しているようにも思うし、大ぶりで目立つ感じは、ありたい自分を表しているよう。同時にそのままの私を肯定してくれているようにも思います」（昼田さん） 昼田さんの人生を好転させた!? リングの魅力を、次回はさらに深堀り! アドリンヒューのデザイナー・安部真理子さんとの対談をお届けします。 【後日談】取材終わりに、新たなリングを購入! 「服もそうですが、モノは持ち主が与えた役目を必ず果たしてくれます。ですから、買うときにどんな役目を与えるか。そのモノに見せてもらいたい景色はなんなのか、をよく考えます。最近の私はセミナーを開催することが増えてきて、もっと自分らしくもっと自分自身も楽しんでできるように進化したいと思っていましたが、そんな時にピンときたのがこのリング。 で、買っちゃった!笑」（昼田さん） 次回は昼田さんとアドリンヒューのデザイナー安部真理子さんとの対談の様子をお届けしますのでお楽しみに! 撮影/田形千紘 取材・文/出原杏子 昼田 祥子,[],[]
金沢1泊2日の大人旅。加賀野菜に発酵、金沢の食文化を堪能！ 話題の金箔タクシーも乗りました！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/695e4ad02db47a06735ad8d3d0cee02e5d0d7e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00051577-mimollet-000-1-view.jpg?exp=10800,2024-12-14T07:02:18+09:00,2024-12-14T07:02:18+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1015,1 / 3 金沢1泊2日の大人旅。加賀野菜に発酵、金沢の食文化を堪能！ 話題の金箔タクシーも乗りました！ サラダバーもドリンクもシャレてる！ 普段家では簡単な朝食で済ませているのに、旅先だともりもり食べられるのはなぜなのでしょうか。旅の七不思議のひとつです。 メイン料理は「トマト海老のリゾット」「クロックムッシュ」など、3種類のリゾットと2種類のトーストから選ぶことができます。 ファッションエディターの発田美穂さんが、大人世代におすすめしたい金沢旅をご紹介します。 【写真】金箔タクシー、発酵芸術祭、加賀野菜etc.金沢の意外な魅力を発見! 大充実の1日目を終え、2日目の朝! 今日も精力的に動き回りますよ～。 宿泊した「OMO5金沢片町」は、朝食も楽しみにしておりました。というのも「OMOカフェ＆バル」では5種類のメインから好きなものを1つ選べて、さらにサラダやスープ、飲み物などがビュッフェスタイルで食べられる朝食メニューがあるのです。 私は“せっかくなので”金沢らしく、「棒茶と生麩のリゾット」をチョイス。ごはん、湯葉の上に、棒茶を煮出して和風に味付けした出汁の餡がたっぷりかかっています。上にのった、あられの衣がついた生麩が美味しい! 前日にあんなにたくさん食べて飲んだのに（笑）、朝からもりもりいただきました。 DATA OMO5金沢片町 by 星野リゾート OMOカフェ＆バル朝食メニュー￥1600 時間 7:00~10:00（L.O.9:30） 朝食の後は、宿泊者が参加できるアクティビティ「金沢21世紀美術館お散歩ツアー」へ出発。ホテルから金沢21世紀美術館までは徒歩約5分。OMOレンジャーの方が案内してくださいます。 楽しい解説を聞きながら館内の無料エリアを回るこのツアー。展示作品の楽しみ方や見どころを教えていただくことでより理解が深まり、さらに旅の良い記念になる写真も撮っていただき（笑）、あっという間の1時間15分でした。 DATA OMO5金沢片町 by 星野リゾート 「金沢21世紀美術館お散歩ツアー」時間 8:45~10:00 料金 無料 定員 8名（最小催行人数1名） 公式サイトにて要予約 途中、ステンドグラスが美しい「尾山神社」に立ち寄りつつ（電話中の古泉センパイも写っております）、次はいよいよお待ちかねのワークショップ。「Gold-Knot」で金箔レースジュエリーづくりの体験です。,[],[]
