headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「全裸であぐら...？」ローラ、”まさかのビーチショット”にファン悶絶…！（現代ビジネス）,https://news.yahoo.co.jp/articles/a1f428fd851f5dfe13836b9fd0880be54fa23441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000053-gendaibiz-000-4-view.jpg?exp=10800,2024-12-14T20:04:43+09:00,2024-12-14T21:59:47+09:00,現代ビジネス,gendaibiz,現代ビジネス,592,"まさかのフルネイキッド？ にファン二度見 インスタグラムより ロサンゼルスを拠点に活動中のモデル、ローラが自身のインスタグラムを更新し、タイ旅行での極小ビキニショットを公開。ありのまますぎる姿を披露し、ファンらの注目を集めている。 【写真】ローラの「圧巻美ボディ」フォトギャラリー 「The Land of Smiles, Thailand 微笑みの国、タイ♪」というコメント共にローラが公開したのはタイのリゾート地、クラビ島でのリラクシーなショットの数々。 マイクロビキニを身に纏いカヤックを楽しむ様子や、クラビ島ならではの壮大な岸壁や美しいビーチをバックに友人らとはしゃぐ様子など合計20枚の画像を投稿した。 ナチュラルな魅力満点のローラらしさが存分に表現された数々の美ショットに対してファンらから500強のコメントが殺到。「凄く綺麗」「腹筋、美しい」といったローラの際立つスタイルの良さを絶賛するコメントが続々と寄せられるなか、特に注目を集めたのはビキニショットについてであった。 「一瞬フルネイキッドかと焦りました」「目を疑いました」「何もつけてないと思ってしまった」「ローラちゃん！裸かと思ったわ」など、ありのまますぎる姿にファンらから驚きのコメントが続々と寄せられている。 世界を股にかけ自分らしさを発信し続けるローラから今後も目が離せなさそうだ。 マネー現代 エンタメ班",[],[]
「町一番の美人」の遺体をひたすら撫でまわし…神奈川県の65歳火葬場職員が快楽をむさぼり続けた「おぞましすぎる2時間」（現代ビジネス）,https://news.yahoo.co.jp/articles/297dc724252f2e68112a662ba067afcbc0e85a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000052-gendaibiz-000-3-view.jpg?exp=10800,2024-12-14T19:54:31+09:00,2024-12-14T20:24:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,1116,photo by iStock 故人との最後の別れを告げる神聖な場所のイメージが強い、火葬場。しかし過去には、驚くべき事件が多数起こっている。 【マンガで読む】あり得ない…火葬場で起こった「おぞましい事件」の数々 元火葬場職員である下駄華緒氏の『火葬場事件簿 一級火葬技士が語る忘れ去られた黒歴史』は、そんな火葬場にまつわる全国各地の事件を丹念に調査した話題の書籍だ。 同書より、若き女性の遺体に関する事件の詳細を一部抜粋して紹介する。 昭和7年(1932)5月、神奈川県の大磯(おおいそ)町の寺の墓地から、Y子さんという若い令嬢の遺体が消えた。生前は、町で噂されるほどの美人だったという。しかし、恋人とともに心中を図り、この世を去ってしまった。 「死体消失事件」に町中が大騒ぎになるなか、犯行を自供したのがH本長吉という65歳の火葬場職員の男。 おぞましい犯行の目的が明らかになる――。 前回記事〈「24歳女性の遺体」から衣服を次々はぎ取り…熊本県の火葬場職員が手を染めていた「鬼畜の所業」〉より続く。 美人の「死に顔」が見たい photo by iStock Y子さんは地元では評判の美人。そんな彼女が心中事件でこの世を去ったとなれば、すぐさま町じゅうで噂となっていた。 ちょうど用事があって横須賀(よこすか)から帰ってきたばかりのH本もその噂を耳にしていた。 美人と聞くと少し気になる。 いったいどんな顔だったのだろうか。そんなことを考えながらH本は帰宅した。 遺体をわざわざ掘り起こし… photo by gettyimages 「きょう町内で心中があったんだって。学生とお嬢さん。そのお嬢さんね、とっても美しい人だったそうよ」 晩御飯を食べていると、娘がそんなことを言ってくる。 美人――H本はなおも気になってしまった。 そしてご飯を食べ終えると「留守中に仕事を頼んでいたSのところへ行ってくる！」と言い残して家を出た。 S宅を訪れたが、Sは夫婦揃って芝居見物に出ており留守。そのまま家に戻るかと思いきや、H本はその足でまっすぐにお寺の墓地へ向かったのだった。 H本が向かったのは、心中したあの美人令嬢の亡骸(なきがら)が埋葬された墓地である。巷(ちまた)で大評判だったという令嬢。その美しい顔をひと目見てみたい――Hは密かにそう思っていたのだ。 墓地へ着くなりH本は素手で掘り起こしはじめた。 埋めたばかりでまだ柔らかい土はどんどん掘り進むことができる。無我夢中で掘っていくと、土のなかからY子さんの遺体が見えてきた。 おぼろな月明りに映える、真っ白いY子さんの顔。 H本は暗い欲望が沸々とたぎるのを抑えきれなくなった。,[],[]
「食事デート中にまさかの色気…！」菜々緒の《ランチでのラフコーデ》にファン当惑「食事中どこを見ればいいか分からない…」（現代ビジネス）,https://news.yahoo.co.jp/articles/d6a5b43126c382f4b93b85f39d9aeaca70eba93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000051-gendaibiz-000-6-view.jpg?exp=10800,2024-12-14T18:49:31+09:00,2024-12-14T21:34:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,515,"こんな刺激デートはヤバいです... 菜々緒の公式インスタグラムより 女優でモデルの菜々緒が自身のインスタグラムを更新。休日にヘルシーな食事を楽しむ姿を投稿している。 【写真】菜々緒の「刺激的すぎるデートコーデ」と数々の圧巻ショット…！ 「天パ爆発」というお茶目なコメントとともに、ウェーブした美しい髪を披露。いつもよりラフな姿での登場で、モデルの時のかっこよさ全開の彼女とはまた異なる、親しみやすい、大人の可愛らしさが感じられる一枚になっている。 夏らしく胸より上が露出したスタイルで、彼女の美しさに目が入ってしまうが、彼女の食事にも注目。常に完璧なスタイルを維持し続けてきた彼女の食事はいつも健康的でヘルシー。さすが！と言わんばかりである。。 これには早速SNS上にファンから「休日の菜々緒さん、魅力が溢れてますわ」「ウェーブした髪が自分好みすぎて…」「モデル仕事の時よりこっち」「ゴージェスすぎる」「デート行きて～」と絶賛の声が届いている。 35歳を迎えた菜々緒さんは、更なる""大人の魅力""に到達しつつある。スタイル抜群で、日本一上品な彼女は唯一無二の存在としてまだまだ活躍し続けていくこと間違いなし！ マネー現代 エンタメ班",[],[]
育休中に金髪にしたら抗議が…バービーとの子を共に育てる僕が感じた「男性育休」への誤解（現代ビジネス）,https://news.yahoo.co.jp/articles/3a06b7572d3925d1762ba2f43a3ae21655306b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000050-gendaibiz-000-1-view.jpg?exp=10800,2024-12-14T17:04:31+09:00,2024-12-14T17:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,948,写真提供/つーたん 3年間の不妊治療の末、今年8月に第一子となる娘が誕生。それを機に約3ヵ月半の育休を取得したバービーさんの夫・つーたんさん。連載「 ＃nofilter 」第16回の前編【妻・バービーと同じ目線で育児スタート…「パパ育休」を3ヵ月半取得して思ったこと】では、「育休期間に子育ての感動を体感できたことはもちろん幸せだったけれど、育休を取っていなかったら生活がうまくまわらなかったかもしれない」など、当事者だからこそ感じた育休取得の感想を率直に綴っていただきました。後編では、育休を取ったからこそできた経験や得た気づき、そして、男性の育休について色々と考えるきっかけになったというSNSで届いた1通のメッセージについてもお伝えします。 【写真】育休中に人生初の金髪にしたバービーの夫・つーたんと第一子となる愛娘 髪色を変えたらインスタにDMが届いた そして話は本質から逸れるが、妻が先月の連載でも書いていた、色々と考えるきっかけとなった『金髪問題』についても触れておきたい。子どもが生まれてから1ヵ月半ほど経った頃、髪も伸びてきたので美容室へ出向いた。そこで僕は人生で初めて金髪にした。金髪にした理由は2つ。 まずは、ここ1～2年で急に白髪が気になってきたこと。だましだまし白髪染めを回避してきたが、いずれ髪を染めるのであれば、思い切って休業中の今しかできないカラーにしてみようと思った。 もう1つは、仕事と自分を切り離すため。実は休業に入って早々、一度職場へ出向くことがあった。必要があると感じ、納得した上で自ら出向いたし、継続的に発生するわけではない。しかし、今後同様のことがあった際に、そうした選択肢をできる限り除外して育児に専念したいと思った。さすがに金髪で職場に馳せ参じることはできないからだ。 ほどなくして、SNSで僕の髪色の変化に気づいた方から「育休中に美容室に行くなんて」というお叱りの長文DMが届いた。 育休中に遊んでいる姿を見せないで欲しい。あなたみたいな人がいるから男性の育休が誤解され、真面目に育児に取り組んでいる男性がかわいそうだといった内容だった。実際に、つい最近自分の夫が育休をとった際にそうした男性育休のイメージからネガティブな出来事に遭遇したらしい。,[],[]
「不思議なスケ＆露出感がスゴい...」ザギトワの《美ボディ＆美脚爆漏れ》のパンストドレス姿にファン熱狂（現代ビジネス）,https://news.yahoo.co.jp/articles/4934d7e6ac24ed956be4ff414169886ee59a1e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000049-gendaibiz-000-6-view.jpg?exp=10800,2024-12-14T16:14:45+09:00,2024-12-14T20:19:43+09:00,現代ビジネス,gendaibiz,現代ビジネス,439,ヤバすぎる美脚が炸裂 インスタグラムより ロシア人フィギュアスケーターで平昌五輪(18年)女子の金メダリスト、アリーナ・ザギトワ選手(22歳)が、インスタグラムを更新。ウエストまで大胆なスリットが入ったロングドレス姿を公開し、ファンらを歓喜させている。 【写真】ザギトワの「大胆すぎるパンストドレス姿」 この日のザギトワは『シルバーのロングドレスにブラックのパンスト』をコーディネートした妖艶なショットを披露。薄手素材のロングドレスは未だかつて見たことがないような深さのスリットが入っており、彼女の美脚がより強調されている。 これに対しては「彼女こそ本当のチャンピオン」「美しいパンストガール」「壮観」「ハリウッド映画の歌姫みたい」など彼女の美貌を絶賛するコメントが続々と寄せられた。 近年ではフィギュアスケート選手という枠を超えCMでの美声披露など歌手デビューをも果たしたザギトワ選手。その目まぐるしい活躍ぶりと日に日に増す魅力からこれからも目が離せない。 現代ビジネス編集部,[],[]
「この美貌でスケてるよ...」《世界最高の美人レーサー》リンジー・ブリューワーの《サテンの過激ドレス姿》にファン悶絶（現代ビジネス）,https://news.yahoo.co.jp/articles/1ed2b6db12c5cf672414e54214f46f066a129eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000048-gendaibiz-000-7-view.jpg?exp=10800,2024-12-14T15:34:44+09:00,2024-12-14T16:49:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,553,"インスタグラムより 『美人過ぎる「最速の女王」米プロレーサー、リンジー・ブリューワーの《直視できないビジネス衣装》にファン歓喜』の記事で紹介した、アメリカで美人すぎるレーシングドライバーとして話題になっているリンジー・ブリューワーが自身のインスタグラムを更新。 【写真】美人すぎるレーサー、リンジー・ブリューワーの大胆・美ショット 先日、「F1ラスベガスGP」でメルセデスが圧倒的なパフォーマンスで1,2フィニッシュを決め、観戦に現地を訪れたリンジーが自身のスポンサーでもあるIWCのショップを訪れた際のショットを配信したのだ。 さらに彼女が宿泊するホテルでのスナップも投稿され、ファンたちからは「美しい人が美しいデザインの時計をすることで更に価値が高まっているね!!」「僕も一緒にショップめぐりしたい」「ゴージャスなホテルにゴージャスな貴女は良く似合う！」「彼女のオフショットが見られて幸せ」などのコメントが寄せられた。 今回は観戦＆プライベートでのラスベガスであったが、いつの日かフォーミュラGPへの彼女の参戦が実現したときは、今のファンだけでなく世界中のモータースポーツファンがリンジーブリューワーに注目するはずだ。是非、F1というステージで彼女の雄姿を見てみたいものである。 マネー現代 エンタメ班",[],[]
じつは局アナ志望ではなかった…草野仁が「一人前のアナウンサー」になるために実践した「大事なこと」（現代ビジネス）,https://news.yahoo.co.jp/articles/6021b3e6cc60b355eb6236c43ba8ed166dabadd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000047-gendaibiz-000-1-view.jpg?exp=10800,2024-12-14T11:04:46+09:00,2024-12-14T11:04:46+09:00,現代ビジネス,gendaibiz,現代ビジネス,1021,Photo by iStock キャスターとして、半世紀以上にわたり第一線で活躍してきた草野仁氏。安心感あふれる語り口調が多くの人に支持されているが、新人時代は一流のアナウンサーになるために、地道な努力を重ねていたという。若き日の草野氏は、どのようにして「伝える力」を磨いたのか？著書『「伝える」極意 思いを言葉にする30の方法』も話題の草野氏が、みずから明かしてくれた。 【一覧】テレビ局「本当は使いたくないタレント」…ワースト1位は意外な大御所…！ アナウンサーとしてもっとも大事なこと Photo by iStock 私はもともとアナウンサーになろうと思ってNHKを志望したわけではありません。 大学では社会学を学んだこともあり、いろいろな人間行動についてきっちり取材をしてリポートをする、取材記者の仕事をしたいと思っていました。 当然、ニュース原稿を読んだり、人前で何か話をしたりした経験もありませんでした。そんな人間がアナウンサーとして一人前になるには、果たしてどうすればよいのか。修業していく上で、何がいちばんのポイントになるのか。私は考えました。 一般的に「アナウンサーに必要なこと」と聞いてすぐに思いつくのは、滑舌がよいとか、早口言葉を滑らかに言えるといった技巧的なことかもしれません。それらも確かに大切なことです。 しかし、私は「それは本質的な問題ではないな」と思いました。 むしろ、「日常使う会話のレベルを引き上げることがいちばん大事なのではないか」という考えに至ったのです。 「伝わり方」のレベルを上げることを意識する Photo by iStock 日常会話と放送用の会話は、通常は別物として考えられています。 ですが私は、もしも日常会話が録音されて流されたとしても、放送として通用するくらい、自分の会話のレベルそのものを上げていくのが大事ではないだろうかと思ったのです。 「レベルを上げる」とは、難しい語を連ねて高度な表現をしてみたり、流暢なおしゃべりを繰り広げたりすることではありません。誰にでもわかる易しい言葉を使って、誰もが耳にした瞬間に「そうそう、そうだ」と理解できる会話をする、ということです。 つまり、「伝わり方」のレベルを上げるということです。 そして、どこを切り取って放送に使っても、何ら問題なく通用する会話が、普段からできていること。それこそがアナウンサーとしていちばん大事なことだと思ったのです。,[],[]
「マクドナルド」も「焼肉きんぐ」も株主優待で楽しもう！めちゃお得、超おすすめの「12月優待13銘柄」を一挙公開します！（現代ビジネス）,https://news.yahoo.co.jp/articles/3d11a965378013f4cb82b691d5f0bdc58bb79649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000046-gendaibiz-000-1-view.jpg?exp=10800,2024-12-14T10:04:43+09:00,2024-12-14T10:04:43+09:00,現代ビジネス,gendaibiz,現代ビジネス,952,2024年最後の「優待」は色とりどり！ Photo/gettyimages こんにちは。株主優待好きの主婦、まる子です。あっと言う間に今年も残りわずか。 今年は新NISAが始まり、新札が発行され、7月に日経平均史上最高値更新、8月に過去最大の下げ幅。東証の現物の取引時間が3時30分まで延長と、株式投資の世界では、かなりいろいろな事が起こった1年だったと思います。 【一挙公開】超おすすめ…！12月優待「13銘柄」はこちら！ 株主優待でも、2024年は新設優待数がコロナ禍前に戻り、増加傾向。ですが、MBOにより上場廃止での優待廃止も多かった1年でした。 新設優待では相変わらず自社製品や自社サービスの体験など、コストをかけずに自社のファンになってもらい、長期保有をしてもらうか、各社知恵をしぼった新設優待が多かったように思います。また、高額なクオカードをいただける優待新設も多く、「美味しい優待」には裏があるのではと疑心暗鬼になってしまうこともありました。 2024年の最後を飾る12月は優待権利銘柄も多く、予算や目的により、幅広く銘柄を選べることができます。2024年の最後の優待、なにを選ぶかおすすめをいくつかご紹介です。 優待券でお得な「マクドナルド」 拡大画像表示 まずは皆さん大好きな外食銘柄。 12月と言えば日本マクドナルドホールディングス(東ス・2702)。優待券はバーガー類やサイド、ドリンクとの引き換えなので、値上がりしても問題なく使えます。より優待の価値が上がりますね。今年から長期保有の条件が付いたので、1年継続保有で、いただけます。今年株を買うと、優待到着は2026年3月となります。 1年以上も待っていてられない方は、すかいらーくホールディングス(東プ・3197)はいかがでしょうか。ファミリーレストランには、和・洋・中・カフェと揃っており、店舗数も多く使い勝手が良い優待。お釣りが出るジェフグルメカードとの併用も可能なので、無駄なく使えます。 人気店「焼肉きんぐ」を展開している物語コーポレーション(東プ・3097)。「丸源ラーメン」や「ゆず庵」などでも使え、ご家族皆さんで楽しめます。店舗が一つしかない、フルーツサンドイッチの「果実屋珈琲」がもっと増えると嬉しいのですが。,[],[]
エリートサラリーマンが「違法メンズエステ」を副業で経営していた…？「闇バイト」に襲撃された品川のマンションを契約していた「驚愕の正体」（現代ビジネス）,https://news.yahoo.co.jp/articles/b93ebbfe3ff13d7a3838dffec33e30d4d6dc7814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000042-gendaibiz-000-2-view.jpg?exp=10800,2024-12-14T09:04:31+09:00,2024-12-14T09:39:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,1344,photo by gettyimages 「住居用マンションを違法に契約しています。ウチも完全に違法なお店です」 11月20日、東京都品川区西五反田のメンズエステ店で強盗未遂事件が発生し、17歳の少年が逮捕された。 【マンガ】追いつめられた女性が「メンズエステ」の世界で味わった「壮絶体験」 少年は同日午前3時ごろ、西五反田のメンズエステ店に侵入し、女性従業員にナイフを見せて現金を奪おうとした疑いで男性店長に取り押さえられ、逮捕された。なお、この事件では指示役とみられる高橋義久容疑者(27)が全国に指名手配されている。 冒頭の言葉は、都内でマンション型メンズエステ店を経営する男性の言葉だ。今、メンズエステ業界で何が起きているのか。違法店の実態と闇バイトの被害について紹介した前編記事『「闇バイト」が今度は「メンズエステ店」を襲撃している...「ほとんどが違法」といわれ「襲われても通報できない」という《風俗営業の実態》」』に続き、その実態を詳報する。 「マンション契約の段階から違法なんです」 画像:iStock 今主流の「個室で女性と2人きりになり、アロマオイルを使用したマッサージを受ける」といったメンズエステ店の多くは、オートロックが付いたマンションの1室で営業されている。そこで、本来禁止されている風俗行為をする違法店も増えている。 しかし、実は違法行為以前に「マンション契約の段階から違法なんです」と話すのは、都内でメンズエステ店を経営する男性である。 「まず、マンションの室内でマッサージ店を行っていい物件はあまり多くない。それが世間的にグレーな印象のあるメンズエステだと尚更です。脱毛サロンのように器具を使った医療行為をするわけではありませんから、正直に申告したら審査に通らないのが普通です。なので、あくまで居住目的で賃貸物件と同じように申し込みをして、物件を契約するのです」 つまり、賃貸で出回っている物件を「不正」に契約するということだ。 「ほぼすべての店がそうだと思いますよ。セキュリティや特別感を演出する点から、高級マンションやデザイナーズ物件を借りることが多いです。店によって手法は様々ですが、管理会社やマンションの住人にバレない対策は必ず取っています」 試しに、記者がネット上で「人気店」とされるメンズエステ店の予約を取ってみると、電話番号宛にショートメッセージが届いた。そこには「部屋の鍵は開いているためインターフォンは絶対に押さず中に入ってください」といった指示が記されていた。やましいことのない普通のマッサージ店では考えられないルールである。 違法店である可能性も高かったため予約はキャンセルしたが、前出の男性は「オートロックは無言で解除するのが当たり前ですし、ウチも不特定多数の出入りを近隣住民に怪しまれないよう、インターフォンは押させないルールを取っています」と言う。 「マンションの契約については経営者本人が行うケースもあれば、知人に頼んで名義を貸してもらうといった話も聞きます。いずれにせよ、不動産の申し込みでは職業と収入証明があれば簡単に部屋を契約することができます。資金と女の子のツテさえあればメンズエステ店の開業は容易いのです」(前同),[],[]
今年も「つまらない」「学芸会」…『THE W』が”視聴者感情を逆なで”し、厳しい声が飛び交ったワケ（現代ビジネス）,https://news.yahoo.co.jp/articles/e0b9c3529240b89762e0db945fa9f10c3abfce88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000045-gendaibiz-000-1-view.jpg?exp=10800,2024-12-14T09:04:31+09:00,2024-12-14T09:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1593,『R-1』『SECOND』と3弱状態 photo by istock 10日夜、『女芸人No.1決定戦 THE W 2024』(日本テレビ系)が3時間生放送され、にぼしいわしが紺野ぶるま、忠犬立ハチ公との最終決戦を制して8代目女王に輝いた。 【一覧】テレビ局「本当は使いたくないタレント」…ワースト1位は意外な大御所…！ 視聴率は個人4.1％・世帯6.6％を記録(ビデオリサーチ調べ、関東地区)。他のお笑い賞レースと比べると、『M-1グランプリ2023』(ABC・テレビ朝日系)が個人12.2％・世帯17.2％と独走状態で、それを『キングオブコント2024』(TBS系)の個人6.1％・世帯9.2％が追いかけるという構図が続いている。 一方、『THE W』は『THE SECOND』(フジテレビ系)の個人3.8％・世帯6.3％と『R-1グランプリ』(カンテレ・フジテレビ系)の個人3.4.％・世帯5.2％とともに3番手グループを形成。というより、他番組よりリアルタイム視聴が期待できる長時間生放送だけに、業界内では“3弱”という声があがっている。 しかし、視聴率と同等以上に問題なのは評判。放送中からネット上には、「単純につまらない」「学芸会に見える」「一生懸命なのはわかるが見ていられない」「時間を返してほしい」「来年は見ない」などの厳しい声が並び、女王への祝福こそあったもののネタへの称賛は少なかった。 かつて『M-1グランプリ』も『キングオブコント』も批判的な声があがる厳しい時期が訪れながらも、さまざまな工夫や努力で立て直した歴史がある。一方、『THE W』はなぜ放送8年目にもかかわらず批判の声から抜け出せずにいるのか。 お笑い好きが静観するレベル問題 『THE W』への批判で最も多いのは、ネタのレベルに関するもので間違いないだろう。 これは「女芸人No.1決定戦」と出場資格を限定したことである程度は避けられないものだが、厳しいのは批判の内容が第1回から現在まで、ほぼ変わっていないこと。実際はジワジワとレベルアップしているのかもしれないが、ネット上の反応を見る限り、視聴者の感覚は変わっていない。この点はファイナリストだけでなく、制作サイドや出演者の責任も大きいのではないか。 まず制作サイドが「過去最高の903組がエントリー」「今までで最も熾烈な争いが繰り広げられている」などと盛り上がりやレベルアップをあおっていたこと。さらにMC、審査員、大会サポーター、歴代女王らが「面白い」などの称賛を繰り返したこと。視聴者の感覚以上に笑い声や拍手が多く大きかったことなどが不信感となり、ネット上の批判につながっていた。 実際、「900組以上から選ばれたファイナリストがこのレベルでやる意味あるの？」「MCも審査員も無理やり笑っているようにしか見えない」「この笑い声や拍手って効果音だろ？」などの声が見られたが、問題は単純なレベルに留まらない。 今大会では、「面白くないのに持ち上げるのは女性芸人への差別に感じる」「女性相手だから『M-1』や『キングオブコント』のようにダメ出しをしないのか」という“ほめる”という逆差別の指摘が目についた。さらには「審査員がよくないところをちゃんと指摘し、過剰な笑い声をやめなければいつまでもレベルは上がらない」などのシビアな声もあり、真偽はさておき正論に見えてしまうところが苦しい。 その一方で、ネタに関するコメントは他の賞レースに比べると圧倒的に少なかった。『M-1』や『キングオブコント』はお笑い好きがここぞとばかりに感想や考察をネット上に書き込み、『THE SECOND』や『R-1』もその傾向はあるが、『THE W』に関しては“ほぼ静観”という感がある。お笑い好きほど「まだ論ずるに値しない」とみなしているとしたら何よりの問題だろう。,[],[]
