headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ２１世紀枠　九州地区候補校　壱岐「評価励みに研さん」　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/bcdead8e8f1b45d61fc135635669616aa1ff3319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-14T05:26:17+09:00,2024-12-14T05:26:17+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,352,来春の第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」の九州地区候補校に選ばれた壱岐の選手たちは、評価を励みにして一層研さんしていくことを誓った。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 坂本徹監督は「これまでの実績や取り組んできたことを評価してもらえたことはとてもありがたい。今後はもっと意識を高めて練習していきたい」と話した。県勢が地区候補校になるのは第８２回大会の長崎商以来、１５年ぶり４回目。 壱岐は春夏通じ甲子園の出場経験はなく、野球部員の２５人全員が島内出身。秋の県大会決勝で準優勝し、初出場の九州大会では１回戦で専大熊本に競り勝ち、８強入りした。 全国９地区の候補校から大会に出場する２校は、２０２５年１月２４日の選考委員会で選ばれる。【川島一起】 〔長崎版〕,[],[]
センバツ２１世紀枠九州地区候補校　育徳館、惜しくも逃す　監督、夏の大会に向け奮起を　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/672fd5e524032c5f22352d8fefd50d7970c5021a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000008-senbatsul-000-2-view.jpg?exp=10800,2024-12-14T05:25:59+09:00,2024-12-14T11:49:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,400,夏の大会に向け奮起を促す井生監督（右端）の話を聞く野球部員ら 第９７回選抜高校野球大会（日本高野連、毎日新聞社主催）の「２１世紀枠」の全国９地区候補校が１３日、発表され、長崎県立壱岐高が九州地区候補校に決まった。今秋の九州大会で８強入りし、２１世紀枠県推薦校に選ばれていた県立育徳館高は惜しくも涙をのんだ。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 育徳館は秋の県大会準決勝と九州大会初戦で強豪校にサヨナラ勝ちするなど、投手を中心に接戦を勝ち抜いた戦いぶりに評価は高く、初の甲子園出場に向け関係者の期待は高まっていた。 地区候補は逃したものの、合満聡校長は「甲子園は決して夢ではないということをプレーで示してくれた」と選手たちを称賛。井生広大（いおうこうだい）監督は選手たちを集めて結果を伝え、「夏の大会の頂点を目指す。そのためにはこの冬の練習が重要だ」と奮起を促した。【松本昌樹】 〔京築版〕,[],[]
センバツ　２１世紀枠地区候補　四国から高松東選出　／香川（センバツLIVE！）,https://news.yahoo.co.jp/articles/9c5da124fe9f66b19a803bad714310816f09beb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-14T05:25:47+09:00,2024-12-14T05:25:47+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,318,来春の第９７回選抜高校野球大会（日本高校野球連盟、毎日新聞社主催）の「２１世紀枠」の各地区候補９校が１３日に発表され、四国からは香川県立高松東高校（高松市）が選ばれた。地区候補校選出は初めて。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 今夏の香川大会では４５年ぶりに準決勝へ駒を進め、秋季県大会でも２９年ぶりに準決勝に進出。平日は他の部活動とグラウンドを共有し、内野だけのスペースで練習するなど限られた環境で結果を残している点が評価された。また、近隣の小学生との野球交流や川の清掃ボランティアなど、地域との関わりも大切にしている。 ２０２５年１月２４日に、全国の地区候補９校の中からセンバツに出場する２校が発表される。【川原聖史】,[],[]
選抜２１世紀枠　候補校に大田　「１１人で中国８強」評価　／島根（センバツLIVE！）,https://news.yahoo.co.jp/articles/b8d64473e240abdaac69d0450a83f5ebde2db572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-14T05:22:42+09:00,2024-12-14T05:22:42+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,410,日本高野連は１３日、来春の第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」の中国地区候補校に島根県立大田高（大田市、阿部志朗校長）を選んだと発表した。同校は選手１１人ながら秋の中国地区大会で境（鳥取１位）を破って３８年ぶりに勝利し、ベスト８に入った点などが評価された。１１月に島根県高野連から２１世紀枠の県推薦校に選ばれていた。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 大田は、少人数にもかかわらず、粘り強い攻撃と堅守で県秋季大会でベスト４入りし、中国大会に進出。オフシーズンに小学生や園児を対象に野球教室を開くなど地域に貢献したり、毎年多くの選手が国公立大に進学したりしている点も評価された。 大田への表彰盾の贈呈式は、１８日に同校で県高野連役員らが参加して行われる。 ２１世紀枠は全国９地区の候補校が同時に発表され、来年１月２４日の選考委員会で甲子園に出場する２校が決まる。【村瀬達男】,[],[]
センバツ　紀央館２１世紀枠逃す　堤監督「夏へ、打力底上げを」　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/3822fa808c58802e9c4f002c622d67372aab6d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-14T05:22:24+09:00,2024-12-14T05:22:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,375,来春の第９７回選抜高校野球大会（日本高野連、毎日新聞社主催）の２１世紀枠で、９地区の候補校が１３日、発表され、県高野連が推薦した紀央館（御坊市）は選出されなかった。近畿地区候補校には山城（京都）が選ばれた。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 紀央館はバッテリーを中心とした守りのチームで、秋季近畿地区大会県予選ベスト８。少人数グループによる効率的な練習に加え、野球フェスティバルの開催や高齢者介護事業所の訪問などの地域貢献が評価され、初めて推薦されていた。 堤裕彦監督は「推薦をいただけたのは光栄なこと。地域や卒業生にも喜んでもらえた。夏に向け、鍵である打力を底上げしていきたい」と次を見据えた。 ２１世紀枠は、来年１月２４日の選考委員会で全国９地区計９校から東西を分けずに２校が選出される。センバツは３月１８日に開幕する。【藤木俊治】,[],[]
センバツ２１世紀枠　府推薦の市岡が近畿候補ならず　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/416ad041d9d338733e73c673d6d3505aa85251fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-14T05:21:16+09:00,2024-12-14T05:21:16+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,317,来春の第９７回選抜高校野球大会（日本高野連、毎日新聞社主催）の「２１世紀枠」で、各地区の候補９校が１３日発表され、近畿地区候補校には山城（京都）が選出された。府高野連が推薦した市岡（大阪市港区）は選ばれなかった。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 市岡は秋季近畿地区大会府予選でベスト１６となった。また「全力疾走、全力発声」を掲げて練習や試合に励んでいる点や、他クラブとグラウンドを共用しているため工夫を凝らし練習していることなどが評価されていた。野口諭史監督は「残念だが推薦をいただいたことで選手たちは自信が出てきたと思う。主に技術面以外の部分で選んでいただいたので今後は実力をつけていきたい」と語った。【大坪菜々美】,[],[]
センバツ２１世紀枠東海候補　名古屋たちばな選出　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/dc3cfaa1aafa19b765c3b12c0ffd279dd71c3310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-14T05:19:18+09:00,2024-12-14T05:19:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,361,来春の第９７回選抜高校野球大会（日本高野連、毎日新聞社主催）の２１世紀枠の全国各地区の候補校９校が１３日発表され、東海地区からは愛知県の名古屋たちばなが選出された。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 近年、強豪校相手に互角の戦いを繰り広げている名古屋たちばな。河川敷に位置する練習グラウンドは、多発する豪雨で毎年のように浸水被害に見舞われているが、周囲の協力を受けて早期復旧に努め、継続して実力あるチーム作りを続けていることなどが評価された。 浅井太介主将（２年）は「候補校に選ばれた自信を練習や日常生活に生かしたい。この冬は甲子園出場校のレベルに近づけるよう、筋力アップやバッティングの練習をしたい」と意気込んだ。 来年１月２４日の選考委員会で候補校９校からセンバツに出場する２校が選出される。【荒木映美】,[],[]
第９７回選抜高校野球　２１世紀枠北信越地区　小松工、候補校に　選手ら笑顔　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/c0bae945b39bedac07b292da804a9ec7ec4d195c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-14T05:18:05+09:00,2024-12-14T14:06:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,453,来春の第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」全国９地区候補校が１３日発表され、北信越地区は石川県立小松工（同県小松市）が選ばれた。同校の地区候補校選出は初めて。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 小松工は今秋の県大会で準優勝し、北信越大会は４強入りした。学業と部活動の両立や、指導者、部員が一体となって創意工夫を凝らして成果を上げていること、ボランティア活動への積極的参加などが評価された。 １３日、室内練習場に集まった選手たちに中野稔監督が選出を伝えた。中野監督は「選ばれてうれしいが、悔しい思いをしているところもある。何をしないといけないのかをしっかり分かった上で取り組むように」と呼びかけた。 小松工は２人キャプテン制を採る。東大輝主将（２年）は「自分たちの野球に対する姿勢が認められてうれしい」と笑顔。宮西陽汰主将（２年）も「このうれしさで、さらに進んでいきたい」と目を輝かせた。 ２１世紀枠の出場２校は来年１月２４日の選考委員会で決まる。【深尾昭寛】,[],[]
＜センバツ２１世紀枠＞関東・東京地区代表　横浜清陵が県勢初選出　選手の「自治」前面に　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/956495e9a9e7c195c5653031fdc99de3b53adca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000001-senbatsul-000-3-view.jpg?exp=10800,2024-12-14T05:17:01+09:00,2024-12-14T14:12:33+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1061,ミーティングで話し合う１年生の選手ら＝横浜市南区の神奈川県立横浜清陵高校で２０２４年１２月１３日、矢野大輝撮影 ◇「チームは自分たちのもの」共有 第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」の各地区候補９校が１３日発表され、関東・東京地区代表として県立横浜清陵高校が初選出された。県勢が同地区代表に選出されるのも初めて。【宮本麻由、矢野大輝】 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 「今年のチームは甲子園で勝つことを目標に練習してきた」。地区代表への選出を受け、野原慎太郎監督（４２）は報道陣の取材に笑顔を見せた。その上で「目標に向かって、これまで通り信念を持って過ごしたい」と気を引き締めた。 横浜清陵高校野球部は前身の旧清水ケ丘高校開校時の１９７４年に創部。春夏を通じて甲子園への出場はない。私立の強豪が多く全国屈指の激戦区と知られる神奈川の中で、最近３年間では春、夏、秋の県大会でそれぞれ１回ずつ準々決勝に進出するなど着実に力を付けてきた。 今年の秋季県大会では４回戦で三浦学苑を破って公立高校で唯一の８強入り。準々決勝で夏の甲子園に出場した東海大相模に敗れたが、粘り強い戦いぶりが評価された。 同校野球部は部員数２５人（１、２年生、女性部員１人）。最大の特色は、２０２０年に赴任した野原監督の下、監督や野球部長が主導するのではなく、選手たち自らが考え、主体的に話し合って決める「自治」を前面に押し出した部運営を進めてきたことだ。特に今年１月からは練習メニューやチームの目標、運営方針なども選手たちが議論し、時に監督らにアドバイスを求めながら組み立ててきた。 選手間で「マネジャー」「学生スタッフ」「内野手」「外野手」「打撃」「走塁」など部門ごとのリーダーを決め、毎週月曜日にリーダー同士で話し合って練習の目的を共有しながら１週間のメニューを作成する。試合でも選手たちが戦い方を議論しメンバー選びの方向性を決めるなど「チームは自分たちのもの」という認識をチーム全体で共有してきた。 野原監督は「強くなるためにやらなければいけないことを全員が認識できている。全てを自分たちで決めることで成功は励みになり、失敗は自分事として考えるようになる」と話す。野原監督は東海大相模、横浜国立大出身。東海大相模時代は投手として００年のセンバツ優勝を経験した。 来年３月の同大会への出場校は来年１月２４日の選考委員会で決定される。２１世紀枠では全国９地区代表の中から東西を区分せずに２校が選ばれる。,[],[]
センバツ２１世紀枠　候補に釧路江南　主将「自覚持ってレベルアップを」　／北海道（センバツLIVE！）,https://news.yahoo.co.jp/articles/9654b0122dd98ab2e4f56a168106c0fe90ee4214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000000-senbatsul-000-2-view.jpg?exp=10800,2024-12-14T05:14:06+09:00,2024-12-14T09:13:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,418,２１世紀枠候補校に選ばれ、笑顔で記念撮影する釧路江南の選手とマネジャーたち＝北海道釧路市で２０２４年１２月１３日、本間浩昭撮影 来春の第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の２１世紀枠候補９校が１３日発表され、道内からは釧路江南高校（伊藤新一郎校長、生徒数５８２人）が選ばれた。 【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち 同校は１９１９年に開校し、野球部は５０年創部。部員数２２人（うち選手１８人）ながら、今秋の道大会で８強入りと躍進した。 宍戸瑛太主将（２年）は「素直にうれしい。（候補に）選ばれたという自覚をもってチーム全体がレベルアップし、勝負どころで打ち勝つ野球をしたい」と意欲をのぞかせた。楓川（もみじがわ）卓也監督は「（２１世紀枠の）権利を少しいただいたので、しっかりモチベーションを上げて練習していきましょう」と呼びかけた。 ２１世紀枠は来年１月２４日の選考委員会で２校が選ばれる。【本間浩昭】,[],[]
