headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
赤字に悩む「大和ハウスプレミストドーム」コンサドーレのJ2降格で観客減の懸念が 収支はどうなる…札幌市は民間事業者の経営手腕を活用する“コンセッション方式”の導入も検討（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c2fd10e660e61eeaa8652fed7c6b911a9099ed94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047282-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-12-14T21:00:02+09:00,2024-12-14T21:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,853,UHB 北海道文化放送 経営の安定化が課題となっている札幌市豊平区の「大和ハウスプレミストドーム」。Jリーグの北海道コンサドーレ札幌がJ2に降格することで、観客の減少が懸念されています。 今後の収益の行方はどうなるのでしょうか？ 大和ハウスプレミストドーム コンサドーレの今シーズン最終戦。退任するペトロヴィッチ監督の花道を飾る勝利を収めたものの、チームは9年ぶりにJ2に降格。 「降格が決まってしまったが、来シーズンも変わらず今まで通り応援する」 「コンサドーレのサポーターは、変わらず駆けつけてくれると思う。大和ハウスプレミストドームは間違いなく札幌市に必要なもの」（ともにサポーター） 平均入場者数 サポーターの熱意はあるものの、来季の観客数の減少が心配されています。対戦相手に強豪チームが少なく、有望な選手の移籍などが考えられるからです。 この20年、コンサドーレの1試合あたりの入場者数は、コロナ禍の時期を除くとJ1在籍時が約1万6000人。 それに対しJ2降格時は約1万1000人と、5000人ほど減少しています。 「今後その影響を緩和しながら、事業収支をよくするよう考えなくてはならない」（札幌市 酒井 直人 施設整備担当課長） ドームは苦境に立たされています。2024年3月期の決算は、当初想定の2倍以上の6億5000万円余りの赤字。過去最大となりました。 2027年度までの5年間で900万円の黒字を目指していましたが、断念せざるを得ませんでした。 「われわれがやろうとしたことが、思うように進まなかったというのは実際の問題。見通しが甘かったというのは抵抗がある」（札幌ドーム 山川 広行 社長） 命名権売却 経営の安定化に向けて、さまざまな取り組みも。 「大和ハウス工業」に命名権を売却。年間2億5000万円で4年間の契約です。 イベントでの集客にも注力 イベントでの集客にも力を入れています。人気アイドルグループ「Snow Man」のライブには、2日間で10万人以上が詰めかけました。,[],[]
突然インスタにDM… 20日間かけ親しくなると「仮想通貨イーサリアムで投資やってみない？」結果→ 225万円だまし取られる 北海道の40代男性被害（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b743903ffe1bc44ebcb81de32412376e0c79f4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047327-hokkaibunv-000-1-view.jpg?exp=10800,2024-12-14T20:10:03+09:00,2024-12-14T20:10:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,566,詐欺事件として捜査する北海道警江差署 北海道南部の40代の男性がSNSで仮想通過への投資を持ちかけられ約225万円をだまし取られました。 10月5日、男性のSNS・インスタグラムに台湾の40代の女を名乗る人物から突然ダイレクトメッセージが来ました。 カタコトの日本語だったということですが、男性がやり取りを続けると10月24日に「私も投資をやっているけどやってみない？」などと仮想通過の投資を持ちかけられました。 男性はその日のうちに10万円を暗号資産「イーサリアム」に換金し、指定された架空の仮想通過取引所に送金。 すると、翌25日に10万1030円に増え出金できました。 そのため男性は3日後の28日に65万円を同様に送金。その後、その人物から引き出すためには補償料が必要だといわれ11月28日までに160万円を同様に送りました。 しかし男性が出金したいとメッセージを送るとさらに税金名目で250万円を要求され、出金もできなかったため、だまされたことに気づき警察に通報したということです。 男性は女を名乗る人物から好意を持つような内容のメッセージも送られていましたが、電話などで話したとことはなくメッセージのみのやり取りだったということです。 警察はSNSでの投資話には十分注意するよう呼び掛けています。 UHB 北海道文化放送,[],[]
まるで空を飛ぶ“サケトバ”－冬の風物詩・のぼりべつクマ牧場の『とば号』運行…「たくさんのクマたちにあげたい」 ゴンドラに吊るして乾燥約120本ヒグマのエサに 来年3月下旬ごろまで 北海道登別市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/53b2fb3938a12a59cf5e3faccd5a39d55249480a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047325-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-12-14T18:07:02+09:00,2024-12-14T18:07:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,360,UHB 北海道文化放送 北海道登別市のクマ牧場では、サケをゴンドラに吊るしてクマのエサに仕上げる、冬の風物詩「とば号」の運行が始まっています。 ゴンドラに吊るされ移動するサケ。 まるで空を飛んでいるようにもみえます。 「のぼりべつクマ牧場」では毎年この時期に、ゴンドラを利用してクマのエサになるサケトバを作る「とば号」が運行されます。 “サケトバ”－「たくさんのクマたちにあげたい」 ゴンドラに吊るされ移動するサケ 冬の冷たい空気にあて、2週間ほど乾燥させるのがおいしく仕上げるコツだそうです。 「できるだけたくさんのクマたちにあげたいので、ことしも頑張って作りたいと思っています」（のぼりべつクマ牧場高橋諭さん） とば号の運行は2025年3月下旬ごろまでで、約120本のサケトバを作る予定です。 UHB 北海道文化放送,[],[]
〈おたる水族館－ペンギン“雪中さんぽ”〉「ヨチヨチ歩きが見れて…ぼくらもここまで来たかいがあった」観光客を楽しませる ジェンツーペンギン14羽約250メートルのコースを元気よく歩く 北海道小樽市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/04226d5791aeb15df6fcb6a1b17ae4baa556eb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047324-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-12-14T18:07:02+09:00,2024-12-14T18:07:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,331,UHB 北海道文化放送 北海道小樽市の水族館では雪のなかを歩くかわいらしいペンギンたちが、訪れた人たちを楽しませています。 ヨチヨチ歩く姿が愛らしいペンギン。 「おたる水族館」ではペンギンが雪の上を歩く姿を間近で見ることができる、「雪中さんぽ」が12月14日から始まりました。 「ペンギンのヨチヨチ歩きが見れて」東京からの観光客も興奮 ペンギンたちがヨチヨチお散歩 ジェンツーペンギン14羽が約250メートルのコースを元気よく歩き、訪れた人たちが写真に収めるなどして楽しんでいました。 「ペンギンのヨチヨチ歩きが見れて、ぼくらもここまで来たかいがあった」（東京から訪れた人） 「雪中さんぽ」は1日3回、2025年2月24日まで行われます。 UHB 北海道文化放送,[],[]
〈連続窃盗47歳男〉―狙いは“電気工具”…時価合計36万5000円インパクトドライバーなど10点倉庫に侵入し盗む リサイクルショップに被害品一部売却で逮捕へ 札幌市白石区周辺で類似事件多発 北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/34061e070daff1c9b950dc24e46ecd7333a61ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047326-hokkaibunv-000-1-view.jpg?exp=10800,2024-12-14T15:59:02+09:00,2024-12-14T15:59:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,473,建造物侵入と窃盗の疑いで男を逮捕した北海道警白石署（札幌市） 電気設備会社の倉庫に侵入し電動工具などを盗んだとして住所不定・無職の男（47）が建造物侵入と窃盗の疑いで逮捕されました。 男は11月26日午後7時ごろから27日午後4時ごろまでの間、札幌市白石区の電気設備会社の倉庫に侵入し、インパクトドライバーなど10点（時価合計36万5000円）を盗んだ疑いがもたれています。 28日に「倉庫から工具が盗まれました」と被害関係者が警察に通報。警察は一連の捜査のなかで、付近のリサイクルショップの盗品捜査をした結果、男が被害品の一部を売却していたことが判明しました。 調べに男は「間違いありません」と容疑を認めています。 このほか男は10月11日から15日の間に、札幌市白石区の駐車場の車からインパクトドライバー8点（時価合計10万5000円）を盗んだ疑いでも、12月3日に逮捕されています。 札幌市白石区では、建設中の工事現場などで電動工具が盗まれる事件が約10件発生していて、警察は男の余罪も含め詳しい調べを進めています。 UHB 北海道文化放送,[],[]
"パチンコ店で席をはずした客から""かすめ取ったメダル""でパチスロ遊び…とがめた店員を押し倒す暴行加えた65歳男を『事後強盗』で現行犯逮捕…犯行の一部始終が防カメに映るも…「盗んでいないし店員に暴力を振ったことない」と供述 北海道釧路市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/e3c3698e29bab47cd10b48f7e391409911602959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00010000-hokkaibunv-000-6-thumb.jpg?exp=10800,2024-12-14T13:20:03+09:00,2024-12-15T15:35:55+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,518,パチンコ店で、他人のパチスロメダルを盗み、とがめた男性従業員を押し倒すなどの暴行を加えたとして、北海道釧路市に住む無職（いずれも自称）の65歳の男が事後強盗の現行犯で逮捕されました。 男は12月12日午後6時すぎ、釧路市内のパチンコ店で、パチスロをしていた30代の男性客のメダルを盗みました。 数百枚あったメダルが少なくなっていることに気づいた男性客が店に相談。 店側が店内の防犯カメラを調べたところ、男性が席を立ったすきに、男がメダルを盗む一部始終が映っていました。 犯行後、男は被害にあった男性客のすぐ後ろの席に座り、パチスロをしていました。 20代の男性従業員が男に声をかけたところ、男は従業員の頭をつかみ、さらに肩を押して転倒させる暴行を加えました。 「メダルを盗んだ男に押し倒された」と店が警察に通報し、駆け付けた警察官がその場で男を逮捕しました。従業員にケガはありませんでした。 当時、男は酒を飲んでおり、呼気から道路交通法の基準値の3倍以上のアルコールが検出されたということです。 調べに男は「盗んでいないし、店員に暴力を振ったことも一切ない」などと、供述しているということです。。 警察は事件の詳しい状況を調べています。,[],[]
【北口榛花選手】“笑顔”の瞬間パシャリ！『第41回北海道報道写真展』札幌市で開催 オリンピックの感動やファイターズの勝利…廃線に辞職も いろいろあった2024年をニュース写真で振り返る（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/103c423cac854efb6cf6d7ef29ed59e5bda7a256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047323-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-12-14T12:53:02+09:00,2024-12-14T12:53:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,462,UHB 北海道文化放送 2024年、新聞社や通信社が報じた北海道のニュース写真を展示するイベントが札幌市で始まりました。 パリオリンピック金メダリストの北口榛花選手の笑顔。 札幌市中央区で第41回北海道報道写真展が開かれています。 今年一年北海道のニュースを振り返る 札幌市中央区で第41回北海道報道写真展開催（12月18日まで） 道内外の新聞社や通信社が取り上げたニュース写真のうち、審査で選ばれた70作品が展示されています。 「今年一年仕事に忙殺されていてあまり一年振り返ることがなくて、写真を見てこういった出来事があったんだと考えることができてよかった」（訪れた人） この催しは札幌市は12月18日まで、2025年は十勝地方の音更町などで開かれます。 ・札幌市（札幌駅前通地下広場 憩いの空間）：12月14日～18日 ・音更町（道の駅おとふけ「なつぞらのふる里」）：1月14日～19日 ・函館市（五稜郭タワーアトリウム）：2月10日～16日 ・東川町（東川町文化ギャラリー）：3月12日～27日 UHB 北海道文化放送,[],[]
鹿部町出身の伊藤大海投手に佐呂間町出身の玉井大翔投手が指導 北海道出身の日本ハムファイターズ選手による“野球教室” 参加した子どもたちは憧れの選手との交流に目を輝かせる 北海道森町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1a54914584554cb8166c4f99b24851a3210eadb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047322-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-12-14T12:35:03+09:00,2024-12-14T12:35:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,286,UHB 北海道文化放送 北海道日本ハムファイターズの北海道出身選手による野球教室が行われました。 北海道南部の森町で行われた野球教室では、鹿部町出身の伊藤大海投手、佐呂間町出身の玉井大翔投手らが指導に当たりました。 伊藤大海投手が指導「我慢して自分の中で小さくおさめる感じで」 子どもたちを教える伊藤大海投手 小中学生約70人が参加し、プロの技術を教わりました。 「いま俺が押したからこっちいっちゃっている。それをなるべく我慢して自分の中で小さくおさめる感じで」（伊藤大海投手） 参加した子どもたちは、憧れの選手たちとの交流に目を輝かせていました。 UHB 北海道文化放送,[],[]
雪山で埋もれ…14時間30分後に“自力脱出”－「スキー場に行くと言って…帰ってこない」 家族の通報から一夜明けスキー場スタッフが40代男性を保護 『コース外』でスノーボード滑走 北海道留寿都村（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/801687d09c92d153173516c36fcc9815125f002e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047321-hokkaibunv-000-3-view.jpg?exp=10800,2024-12-14T10:27:01+09:00,2024-12-14T15:57:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,472,雪山での遭難防止を呼び掛ける北海道警倶知安署 北海道後志地方の留寿都村泉川のルスツリゾートスキー場で、ニセコ町の会社員の男性（40代）が一時遭難しましたが、その後、救助されました。 12月13日午後9時ごろ男性の家族から「スキー場に行くと言って出掛けたが帰ってこない」と110番通報がありました。 警察と消防が14日朝からスキー場内を捜索する予定でしたが、午前5時30分ごろ「MTイゾライゾラ2000」というリフト乗り場付近でスキー場のスタッフが男性を発見し救助。圧雪車に乗せて下山させました。 男性は会話ができる状態でケガはありません。 警察によりますと、男性は13日午前9時30分ごろから、1人でスノーボードで滑っていたところ、午後2時30分ごろ、コース外で雪に埋もれ身動きがとれなくなりました。その後、約14時間30分後の翌14日午前5時ごろになって、男性は自力で脱出したということです。 警察はスキー場の区域外は安全が管理されていないため、雪崩や道迷い、立木衝突などの危険があることから、注意を呼び掛けています。 UHB 北海道文化放送,[],[]
"もうすぐクリスマス_おもちゃの最新トレンドは？「たまごっち」から超絶進化！触れる！最新デジタルペット_卵からふ化する？子供と一緒に遊べる""懐かし＆最新""オモチャが大人気・市場規模が拡大中（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/0eae6c96bf198feb813e2a35228303352e0c52bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-90047315-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-12-14T09:00:02+09:00,2024-12-14T09:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,930,UHB 北海道文化放送 もうすぐクリスマスですがプレゼントはもう決まりましたか？子どもから大人まで楽しめる最新のトレンドおもちゃをご紹介します。 ■おもちゃ市場は拡大中 クリスマスがやってくる！ イルミネーションで彩られた札幌の街並み。もうすぐ、クリスマスがやってきます。 クリスマスといえば「おもちゃ」。日本玩具協会によりますとおもちゃの売り上げは増加していて、2023年度初めて1兆円を超えました。 おもちゃ専門店で最新のトレンドを調査しました。 「きょうは平日なんですがクリスマス前ということもあり、沢山のお客さんで賑わっています」（千須和侑里子キャスター） ■デジタルペットに注目！ 新たなおもちゃの登場で玩具市場は拡大中 12月25日までクリスマスセール中。店内には人気キャラクターのおもちゃや変身グッズなど7000点以上が販売されています。 早速、一つ目のトレンドは？ 「デジタルペットです」（トイザらス・ベビーザらス札幌店 三影洋平副店長） デジタルペットといえば1996年に発売されて以来、爆発的な人気を誇った「たまごっち」。画面上のキャラクターにごはんをあげたり遊んだりしてお世話をするおもちゃです。 最近では、たまごっちのほかにも進化を遂げたデジタルペットのおもちゃが続々と登場。そのひとつが、こちら！ これぞ進化系！デジタルペット 「え？なにこれ？可愛らしいペットが立体的に見えます」（千須和キャスター） 「実際に叩いてみてください」（三影副店長） 「触っていいんですか？もしかして、触ったことに対して反応しているんですか？」（千須和キャスター） 「実際に撫でているような感覚で、触れて育てているような感覚で、ペットもそれによって反応してくれる」（三影副店長） 2024年7月に発売された最新のデジタルペットのおもちゃ。 これまでと違うのは、ペットに触ってお世話できること。一緒に遊んだりごはんをあげてお世話をするとペットが進化していきます。 「ここ最近は、実際に触れて楽しめるものに進化しています。コンパクトですので、お子さんもお出かけしたり友達と遊びに行くときに持ち運んで遊んでいただけますので、いつでも一緒という感じ」（三影副店長）,[],[]
