headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「考えられない事態」と自民・愛知県連会長　伊藤忠彦復興大臣が代表だった知多市支部…10年以上も未提出の政治資金収支報告書の問題で（CBCテレビ）,https://news.yahoo.co.jp/articles/603be5b36b5a9e4406f7920c2c9c42f95d6520f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21617622-cbcv-000-2-thumb.jpg?exp=10800,2024-12-14T19:24:55+09:00,2024-12-15T10:06:18+09:00,CBCテレビ,cbc,CBCテレビ,516,CBCテレビ 愛知県の自民党知多市支部が、政治資金収支報告書を10年以上提出せずに活動を続けていた問題で、丹羽秀樹県連会長は「考えられない事態が起きていた」と話しました。 【写真を見る】「考えられない事態」と自民・愛知県連会長 伊藤忠彦復興大臣が代表だった知多市支部…10年以上も未提出の政治資金収支報告書の問題で この問題は、自民党知多市支部が2009年と2010年分の収支報告書を提出せず、無届けの状態で活動を続けていたもので、当時代表を務めていた伊藤忠彦復興大臣が13日、国会で謝罪しました。 今回の問題をめぐり丹羽秀樹・愛知県連会長は14日、知多市支部が無届け状態であることは県連は把握しておらず、他の支部と同様に交付金を渡していたと話しました。 （自民党愛知県連丹羽秀樹会長）「（収支報告書の提出を）怠っていたのは考えられない事態が起きていたと理解した。県連として今後ダブルチェックの体制をつくる必要があると考えている」 収支報告書の未提出や無届け状態での活動などは、政治資金規正法違反となる可能性があり、県連は交付金について「きちんとした活動をしていないのであれば返還を求めなければいけない」としています。 CBCテレビ,[],[]
“ポカポカ”と温まる・・・カピバラが“ゆず風呂”でまったり　岐阜・各務原市（CBCテレビ）,https://news.yahoo.co.jp/articles/4da5e3e875cc686d32df247c720a91370b379c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21617648-cbcv-000-1-thumb.jpg?exp=10800,2024-12-14T18:59:29+09:00,2024-12-14T18:59:29+09:00,CBCテレビ,cbc,CBCテレビ,278,CBCテレビ 12月21日の冬至を前に、岐阜県各務原市の「アクア・トトぎふ」では、カピバラがゆず風呂に入りました。南米に生息するカピバラは気温が低くなるこの季節、水に入ることが少なくなります。皮膚が乾燥して病気になることがあるため、寒い冬でも水の中に入ってもらおうと企画され、風呂には、関市で収穫されたゆず300個ほどが入れられました。 【写真を見る】“ポカポカ”と温まる・・・カピバラが“ゆず風呂”でまったり 岐阜・各務原市 （訪れた客）「めっちゃかわいい」「気持ちよさそう」 カピバラのゆず風呂は、15日、21日、22日にも開催されます。 CBCテレビ,[],[]
良い年を願って…来年の干支「巳」の置き物作り　竹を組み合わせるなどして10組の親子が挑戦　愛知・豊川市（CBCテレビ）,https://news.yahoo.co.jp/articles/28bb11c0d02d8f11d34f7ac71ffa68917f37d427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21617281-cbcv-000-1-thumb.jpg?exp=10800,2024-12-14T12:47:05+09:00,2024-12-14T12:47:05+09:00,CBCテレビ,cbc,CBCテレビ,337,CBCテレビ 愛知県豊川市で、来年の干支の置物づくりが行われました。 豊川市の東三河ふるさと公園では毎年、この時期に来年の干支をモチーフにした置き物づくりを行っていて、14日午前の部には親子ら10組が参加しました。 【写真を見る】良い年を願って…来年の干支「巳」の置き物作り 竹を組み合わせるなどして10組の親子が挑戦 愛知・豊川市 参加者は園内で採取された竹を接着剤で組み合わせるなどして、来年の干支である「へび」の置物を作りあげました。 （参加者） 「楽しいです。（来年は）ご飯を残さず食べることを頑張りたい」 「今年はいいことなかったから、来年はいい年にしたい」 イベントの担当者は、「作ったへびの置き物を飾って、良い新年を迎えて欲しい」と話しています。 CBCテレビ,[],[]
“1年目の目標は新人王”　ドラフト1位・金丸夢斗投手ら　中日ドラゴンズ新入団選手が記者会見　真新しいユニホームを着て決意も新たに!（CBCテレビ）,https://news.yahoo.co.jp/articles/d88bb9992785470289a9ffe81e0c713ca0011c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21617215-cbcv-000-1-thumb.jpg?exp=10800,2024-12-14T12:44:32+09:00,2024-12-14T12:44:32+09:00,CBCテレビ,cbc,CBCテレビ,428,CBCテレビ 中日ドラゴンズがドラフトで獲得した8人の新入団選手が14日、プロでの決意を語りました。 【写真を見る】“1年目の目標は新人王” ドラフト1位・金丸夢斗投手ら 中日ドラゴンズ新入団選手が記者会見 真新しいユニホームを着て決意も新たに! 14日、中日ドラゴンズの新人選手の入団発表が行われ、育成契約を含めた8人の選手が、背番号の付いた真新しいユニホームに袖を通して会見に臨みました。 4球団競合の末に獲得したドラフト1位、関西大学の金丸夢斗投手は、ストレートの威力とコントロールの良さが魅力。期待の即戦力投手は1年目での活躍を誓いました。 （金丸投手）「もちろん1年目の目標は新人王を取ることです」 そして、井上一樹監督は期待を込めて、選手らに厳しい言葉を投げかけました。 （井上一樹監督）「名前を売り、プロである以上は稼げ、稼ぐためには数字を残せ」 新人選手らは来年1月、合宿所に入り、春季キャンプに向けて練習などを行う予定です。 CBCテレビ,[],[]
水道水から有害性指摘の「PFAS」今年度検出された地域は?  暫定目標値をギリギリ下回った自治体「費用のバランスを考えながら…」大石邦彦が聞く（CBCテレビ）,https://news.yahoo.co.jp/articles/c6508c5368ca8bef573b14fa1496b1ec61da56e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21611141-cbcv-000-1-view.jpg?exp=10800,2024-12-14T07:32:07+09:00,2024-12-14T07:32:07+09:00,CBCテレビ,cbc,CBCテレビ,934,CBCテレビ 海外のほとんどの国々では難しいが、日本では当たり前のように水道水を飲むことができる。その理由は水源が確保され、河川などの水質も良いからだ。しかし、日本が世界に誇るべき水道水に“あるリスク”が忍び寄っているのをご存知だろうか? 【写真を見る】水道水から有害性指摘の「PFAS」今年度検出された地域は? 暫定目標値をギリギリ下回った自治体「費用のバランスを考えながら…」大石邦彦が聞く 「PFAS」有機フッ素化合物の総称で、自然界で分解されにくく、生物の体に蓄積されることもあるため「永遠の化学物質」とも呼ばれている。 水や油をはじく性質から、フライパンのコーティングや衣類の防水加工、泡消火剤などにも活用されてきたが、一方で腎臓がんなどの発がん性リスクや肝機能の低下、生まれてきた赤ちゃんの体重低下などの人体への影響も指摘されているため、世界的にも製造や輸入が禁じられているものもある。 そのPFASが、2020年度からはじまった国の調査でも、全国各地の河川や地下水、水道から検出され始めたことから、国は暫定の目標値を定め、調査を進めてきた。 ■“水道水”に限った調査を初めて実施 私は、これまで国の暫定目標値を超える場所をいくつか取材してきた。PFASが検出される水源には共通点がある。関連性はまだ不明なものがほとんどだが、近くには泡消火剤などが使われてきた空港、自衛隊や米軍の基地周辺。また、有機フッ素化合物を製造したり、使用したりした工場周辺も発生源と考えられている。 このような場所からは国の基準を大幅に超える数値も確認されており、地元住民からも不安の声が挙がっていた。こうした中、環境省などはこれまで河川などを含めた水源でPFASの検出調査を行ってきたが、今回はじめて「水道水」に限って全国調査を行った。 2020年度から2023年度まででの調査で、国の暫定目標値を超えたのは14の水道事業者だった。国の暫定目標値を大幅に超えたことから、地域住民の不安はより増長し、浄水器を取り付けたり、ペットボトルの水を定期的に購入する人も現れた。こうした中で、11月に最新のPFAS検出状況が明らかになったのだ。あなたのお住まいの地域の水道水はどうだろうか?,[],[]
「余裕を持って18日までに満タンに」 補助金減額 いつ給油する? ガソリン以外にも補助の段階的終了 家計へのダメージは?（CBCテレビ）,https://news.yahoo.co.jp/articles/aec488d855df6af7f6f013f370752172eb762fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21609035-cbcv-000-1-view.jpg?exp=10800,2024-12-14T07:02:10+09:00,2024-12-14T07:02:10+09:00,CBCテレビ,cbc,CBCテレビ,1206,CBCテレビ （若狭敬一アナウンサー） ガソリン価格の高騰で、色々なところに影響が出ています。 これまでガソリン価格は、どのように推移してきたのでしょうか? 【写真を見る】「余裕を持って18日までに満タンに」 補助金減額 いつ給油する? ガソリン以外にも補助の段階的終了 家計へのダメージは? （大石邦彦アンカーマン） レギュラーガソリンの平均価格の変化をグラフにしてみました。 補助金がない場合には1リットル200円を超えている時期が見られます。 補助金がある場合には1リットル180円を超えた時はありますが、比較的安定していて、12月2日時点では175.4円、補助金がない場合は191.1円となっています。 15.7円分、補助金があるおかげでガソリンを安く手に入れることができる訳です。 （若狭アナウンサー） 補助金は続けて欲しいというのが本音ですよね。 （大石アンカーマン） ちなみに12月19日からは補助金が5円減額されるということで、12月2日の時点で見ると1リットル180円ぐらいになるのかなということなんですね。 （若狭アナウンサー） ガソリン以外にも、補助金が段階的になくなるものがあるんですよね。 （大石アンカーマン） 例えば軽油、これは農業への影響も出ます。そしてストーブなどに使う灯油。 船の燃料に使われる重油、漁業にも影響が。あとは飛行機の航空燃料も。 輸送コストも上がるので物価高に追い打ちをかけることも考えられます。 ■ガソリン値上げ対策 どうすれば? （若狭アナウンサー） 様々な方面に影響が出るということですが、農作物ですとビニールハウスを栽培に使われている方にも影響が出ますよね。 （大石アンカーマン） 以前に取材した「すまいるベリーズ長久手」の柴田竜伺さんに聞きました。 ビニールハウス3棟を運営しているのですが、ビニールハウスは暖房で昼は20℃、夜は10℃に調整しないと、イチゴの生育に影響を与えてしまうのだそうです。 使う重油は1日40リットルで、1シーズン11月から翌年3月末までで6000リットルくらいで約200万円。補助金が減ると困ってしまう。 今は人件費も上がっているので、本来はイチゴ1パックあたり50円程度値上げしたいけれども、ここは上げずに我慢すると。 （松本道弥アナウンサー） 果物など食品の価格も上がっていきそうですけれども、ガソリン代を節約するにはどうすればいいのでしょうか? （大石アンカーマン） そのあたりを岐阜県石油商業組合の澤田栄理事長に聞いてみました。 補助金が減額されるのは12月19日ということですが、何か混乱があるかもしれないので1日余裕を持って12月18日までに満タンにしておきましょうと。 ただし、年明けには再び1月16日から補助金が減ってガソリンの価格が上がる可能性もあるということですから、皆さんもご注意ください。 CBCテレビ,[],[]
"中日・井上一樹監督へインタビュー！現役時代の『4人のレジェンド監督』を経験したからこそ語れる""生の声""とは？（CBCテレビ）",https://news.yahoo.co.jp/articles/99ba8f6c6de8927b506e361d668af8de4e81272f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00010000-cbc-000-1-view.jpg?exp=10800,2024-12-14T06:10:10+09:00,2024-12-14T06:10:10+09:00,CBCテレビ,cbc,CBCテレビ,996,「ドラ魂キング」より井上一樹監督(C)CBCラジオ 12月9日、CBCラジオ『ドラ魂キング』は、中日ドラゴンズの井上一樹監督のインタビューを放送しました。現役時代に星野仙一さん、高木守道さん、山田久志さん、落合博満さんという4人の監督の下でプレーしてきた井上監督。それぞれの監督と自身との違いなどを語りました。 【画像】井上ドラゴンズ誕生までの2024シーズンを振り返る！【一覧はこちら】 ズルい男・星野仙一 1989年のドラフト会議、2位指名でドラゴンズに入団した井上監督ですが、まず振り返ったのは、最初の監督・星野仙一さん。 井上「星野さんは、世の中にこんなに怒ることができる人がいるんだというぐらい、びっくりするぐらい恐ろしい監督だったんですが、本当にズルかったんですよね」 なぜズルいと感じたのか？それはユニフォームを着ている時はすごく厳しい顔なのに、宿舎で会うと柔らかい顔になり、「あんなところでクソ三振しやがって、この野郎」などと言いながらも「明日、しっかりやれよ」と言葉をかけたそう。このギャップにやられるんだそうです。 井上「『星野さんがそこまで言うなら、明日頑張ろうか』っていう気持ちにさせるのが上手かったですよね。そこは学んでます」 寝たら忘れる高木守道 続いて振り返ったのは、92年から95年、2012年と2013年にチームを率いた高木守道さん。 井上「高木さんは職人肌だったんですよね。頑固な部分もありましたけど、あの人もユニフォームを脱いだ時には穏やかに喋る。その出し入れが上手かったですね」 怒る時は怒りまくりますが、その後は何事もなかったかのように振る舞うのが上手かったそうです。 井上「寝たら忘れてるんじゃないの？って感じで、次の日球場に来てましたからね。ゲームじゃないですけどリセットされる。尾を引かないという意味では素晴らしいと思ってましたね」 話しやすい山田久志 続いて2001年から2003年まで監督を務めた山田久志さん。山田さんは、星野監督の時のヘッドコーチを務め、選手たちには「なんだよ、聞いたるぞ」と声をかけ話をよく聞いてくれる人だったそうです。 井上「『僕、久しく試合出てませんよ。出してくださいよ』と言ったことがあったんですよね。いま思えばゾッとします」 山田さんは、星野さん、高木さんよりはコミュニケーションが取りやすい監督だったそうです。,[],[]
引退は「人事異動」社会人野球に魅了されたトヨタ自動車 佐竹功年（41） 特番「プロ野球じゃないとダメですか?」プロデューサーとディレクターが語る舞台裏（CBCテレビ）,https://news.yahoo.co.jp/articles/2126fb0801bc87c7f1180cb069bccc179da54a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21604747-cbcv-000-1-view.jpg?exp=10800,2024-12-14T06:02:09+09:00,2024-12-14T06:02:09+09:00,CBCテレビ,cbc,CBCテレビ,981,CBCテレビ 12月8日（日）にミスター社会人野球と呼ばれた、トヨタ自動車 佐竹功年さん（41）のドキュメンタリー「プロ野球じゃないとダメですか?」が放送された。正直に言うと、ずっと不安だった。佐竹さんも番組内で言っていた。 【動画で見る】社会人野球に魅了された トヨタ自動車 佐竹功年（41）「プロ野球じゃないとダメですか?」 「高校野球の“甲子園”を知らない人っていないじゃないですか?でも、社会人野球の“都市対抗”を知らない人っていっぱいいるんですよ」と。 そう、多くの人が知らない「社会人野球」をテーマにした30分の番組を、お昼に放送して見てもらえるんだろうか。会社の先輩の言葉を借りれば、プロデューサーの仕事は「調整と謝罪」らしい。視聴率が悪かったら、とにかくいろんな人に謝ろう。そう思っていた。 放送翌日、視聴率が出た。社会人野球をテーマにした番組を見てくれた人は…いた!しかも想像以上に!ご覧いただいた方、本当にありがとうございました。ちなみに、佐竹さん本人は放送した日、アメリカにいたらしくまだ見ていないそう。 そんな番組を全国の人に見てもらいたく見逃し配信で配信中だが、佐竹さんのように、まだ番組を見ていない方もいっぱいいると思うので、この番組のディレクターが書いた取材記をまず読んでいただきたい。（筆:若尾貴史 「プロ野球じゃないとダメですか?」プロデューサー ） ■佐竹さんに初めて会った日 ことし6月、初めてご本人とお会いする日、私たちは緊張していた。 私は入社5年目、普段は毎週日曜日に放送しているドラゴンズ応援番組「サンデードラゴンズ」のディレクターをしている。私も同行する若尾プロデューサーも大学まで野球をしていたので、もちろん佐竹さんの名前は知っていた。 「社会人野球界で活躍している、とんでもない球を投げる投手」「独特な投げ方でサングラスをかけてプレーする人」という印象だった。 その佐竹さんがことし7月の都市対抗野球大会を最後に引退する。私たちが緊張していたのは、引退するときだけ取材させてほしい、という厚かましいお願いをしに行くという自覚があったからだ。すごい人に会えるという元野球人としてのワクワクと、いくら仕事とはいえ、失礼にあたるのではないかという不安が交錯するなか、6月末に雨上がりのトヨタスポーツセンターを訪ねた。,[],[]
児童養護施設にお菓子のクリスマスプレゼント CBCチャリティ募金で「食」支援（CBCテレビ）,https://news.yahoo.co.jp/articles/bcfd29fe09ff1dc3437d51614fa233e5a73eb755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21616990-cbcv-000-1-thumb.jpg?exp=10800,2024-12-14T05:53:28+09:00,2024-12-14T05:53:28+09:00,CBCテレビ,cbc,CBCテレビ,328,CBCテレビ 児童養護施設の子どもたちへ、一足早いクリスマスプレゼントが贈られました。 CBCではチャリティ募金に寄せられたお金を、東海三県の児童福祉施設や子ども食堂などに寄託し、子どもたちの「食」の支援に役立てています。 【写真を見る】児童養護施設にお菓子のクリスマスプレゼント CBCチャリティ募金で「食」支援 13日、CBCテレビの松波啓三社長が名古屋市内の児童養護施設にお菓子のクリスマスプレゼントを届けました。子どもたちはお礼にクリスマスソングを歌うなど温かいムードに包まれました。 プレゼントは東海三県の児童養護施設56か所あわせておよそ2400人の子どもたちに贈られます。 CBCチャリティ募金は今月20日まで受け付けています。 CBCテレビ,[],[]
鶴舞公園のイベント FAX番号の誤記載で出展希望者の個人情報が漏えいか（CBCテレビ）,https://news.yahoo.co.jp/articles/a8ece551debb166e6afa3c9604ae198274370ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-21616922-cbcv-000-1-thumb.jpg?exp=10800,2024-12-14T00:57:54+09:00,2024-12-14T00:57:54+09:00,CBCテレビ,cbc,CBCテレビ,317,CBCテレビ 名古屋の鶴舞公園のイベントで、出展を受け付けるファックス番号が誤って掲載され、個人情報が漏えいしていたことがわかりました。 【写真を見る】鶴舞公園のイベント FAX番号の誤記載で出展希望者の個人情報が漏えいか 名古屋市によりますと、来月から鶴舞公園で開かれるフラワーアレンジメントのイベントへの出展を受け付けるファックス番号が、チラシやホームページに誤って記載されていました。 13日、出展希望者が主催者である指定管理者に問い合わせたことで発覚し、応募者の氏名や住所、電話番号などの個人情報が間違ったファックス番号に送られていました。 今後、間違えた番号の相手先を確認して、申込書を回収するということです。 CBCテレビ,[],[]
