headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1170億円契約のソトが育成目指す「次のオオタニ」　明かした巨額の“使い道”「少しでも希望を与えたい」（THE ANSWER）,https://news.yahoo.co.jp/articles/759472632edce3b998a769ee3e2de941c867572e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488647-theanswer-000-1-view.jpg?exp=10800,2024-12-14T21:03:00+09:00,2024-12-14T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,941,大谷翔平を超える総額7億6500万ドルをどう使う？ 15年総額7億6500万ドルでメッツと契約したフアン・ソト【写真：Getty Images】 米大リーグでは、今オフのフリーエージェント（FA）市場で最大の目玉と見られていたフアン・ソト外野手が、メッツと15年総額7億6500万ドル（約1170億円）で契約した。昨オフ大谷翔平投手がドジャースと結んだ10年総額7億ドル（約1014億円＝当時）を超える史上最高額だ。このお金をソトはどう使うのか。米紙にそのプランを明かしている。 【画像】「俺みたいな体型だ」 1170億円男ソトのポッコリお腹が注目浴びた実際の写真 ニュージャージー州の地元メディア「NJ.com」が「メッツのフアン・ソトは、7億6500万ドルの契約金の一部をどう使う予定なのか」という記事を掲載したもの。この中でソトは「最初に思い浮かんだのは、ドミニカ共和国の多くの人を助けようということだった」と故郷への思いを口にしている。 「才能があって、明るい将来が得られるのに、それを手にできない子どもたちがたくさんいる。彼らにはそれを実現するための支援がない。だからこういった契約をしたとき、コミュニティーと、国中のすべての人を助け、みんなが成長し前進し続けるためのチャンスや機会をもっと作ろうと。それが俺の頭に最初に浮かんだことだった」 記事は、ソトが首都サントドミンゴの“困難な地域”で育ったと紹介。両親はいつもソトを支え、野球で問題に巻き込まれないようにしていたとする。その上でドミニカ共和国の現状を「多くの子どもたちは、ソトが子どもの頃に得たような機会を得ることができない」と位置づけ、ソトの活動を「彼は契約の一部を使って、ドミニカ共和国の子どもたちにそういった機会をつくり、島のより明るい未来を築くことを願っている」と報じた。 さらにソトは「次のフアン・ソトが誰になるか、次のオオタニが誰になるか、次のブライス・ハーパーが誰になるかは、誰にも分からない」「俺は彼らに少しでも希望を与えたいんだ。それが一番大事なことの一つだと感じる。彼らが前進し続けられるよう、ただ希望を与えたい」と、後進の育成をサポートするつもりだと語ったという。 THE ANSWER編集部,[],[]
朝倉海の「倒し方をみんなわかってしまった」　一本勝ちの王者が示す厳しい今後「彼の膝に…」（THE ANSWER）,https://news.yahoo.co.jp/articles/3f48260884eca72e03ec8272554eaaf8cbb81c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488645-theanswer-000-1-view.jpg?exp=10800,2024-12-14T19:33:00+09:00,2024-12-14T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,969,UFCフライ級タイトルマッチで対戦 朝倉海（右）を失神負けに追い込んだアレッシャンドリ・パントージャ【写真：Getty Images】 世界最高峰の総合格闘技「UFC」に参戦した朝倉海（JAPAN TOP TEAM）に厳しい評価が下された。7日（日本時間8日）、米ネバダ州ラスベガスで行われた「UFC310」のフライ級タイトルマッチで、朝倉を退けた王者アレッシャンドリ・パントージャ（ブラジル）が、米記者のYouTubeチャンネルに出演。「素晴らしいファイター」としながらも、今後の見通しについては「彼の倒し方をみんながわかってしまった」と険しい道のりであることを示した。 【動画】「必死に目を合わせまいと…」 大物格闘家が敗れた朝倉海と対面した際の実際の様子 朝倉は開始直後にパントージャ目がけて飛び膝蹴りを披露。しかし直後に強烈な左フックを浴びた。寝技をしのぎ、再び強烈な膝をボディに打ち込むなど第1ラウンドは健闘。だが第2ラウンド早々に背後を取られて寝技に持ち込まれると、バックチョークで締められた。一瞬意識が飛んだかのような状態になり、一本負け。日本人初のUFC王座獲得とはいかなかった。 試合を終えたパントージャは、米総合格闘技のニュースサイト「MMAファイティング」のアリエル・ヘルワニ記者のYoutubeチャンネル「ジ・アリエル・ヘルワニ・ショー」に出演。その中で「これは彼のデビュー戦で、これからも複数回、試合を行うことになると思いますが、彼は再びタイトル争いに復帰できるほどの実力があると思いますか？」と聞かれると、こう答えた。 「彼がこの階級の男と戦う姿を本当に見たいと思う。彼は素晴らしいファイターだしね。そして、みんな挑戦者を求めている。でも、今の時点では無理だと思う。みんなに彼をどうやったら倒せるかを見せてしまったからね」 朝倉と繰り広げた攻防の中で、パントージャは一つのポイントを回顧。「彼の膝にジョン・ジョーンズ・キックをした時に、俺もすぐに気が付いたけど、それが彼を倒す術だとみんな分かったと思う」とし、朝倉の弱点を指摘。「俺はそれでアサクラを倒したから。そして、多くの選手がそれを使える。UFCランキングにいる多くの選手が、彼に対して同じことをできる」といった見解を示した。 THE ANSWER編集部,[],[]
「すごい刺繍入れてきましたな」　始球式に登板した女子アナの背中の文字にX感激　超巨大ユニにも熱視線（THE ANSWER）,https://news.yahoo.co.jp/articles/209898a1ef59833674594936aa1b96f9b83ccd85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488670-theanswer-000-2-view.jpg?exp=10800,2024-12-14T18:03:00+09:00,2024-12-14T18:39:18+09:00,THE ANSWER,theanswer,THE ANSWER,944,今年話題になった始球式を振り返る 阪神―ヤクルト戦（甲子園）の始球式に登場した有働由美子アナウンサー【写真：産経新聞社】 2024年も日米で盛り上がりを見せた野球界。大谷翔平、山本由伸所属のドジャース世界一、ベイスターズ26年ぶりの日本一など選手たちの活躍が脚光を浴びる一方、試合を盛り上げる始球式もたびたび話題になった。今季生まれた名場面を振り返る。 【画像】「すごい刺繍」「本当の阪神ファンよね」 女子アナのユニホームに書かれた実際の文字 ○「すごい刺繍入れてきましたな」 女子アナの背中に書かれた文字 甲子園球場の始球式では女子アナウンサーの愛が話題になった。9月29日、阪神―ヤクルト戦に登板したのはフリーアナウンサーの有働由美子。見事なノーバウンド投球を披露した。 注目を集めたのは有働の着ていたユニホームの背中の文字。書かれていたのは「阪神園芸さん いつもありがとう」。阪神ファンとして有名な有働の愛のこもった一文に「すごい刺繍入れてきましたな」「愛あるユニホーム」とX上では感激の声が上がった。 ○22歳の大人気アイドルが着た意外な衣装 8月22日、横浜スタジアムで行われたDeNA―中日戦では、意外な衣装が注目の的に。人気アイドルグループ「日向坂46」の小坂菜緒は「ローソンデー」として行われた試合なこともあり、ローソン店員の制服姿で始球式に登板した。 コンビニ衣装にX上のファンも称賛。「コンビニの制服ではダントツで好き」「世界一かわいいローソン店員」など虜になったようなコメントが書き込まれた。 ○体重160kg元大関が着た大きなユニホーム 9月30日のプロ野球、ソフトバンク―オリックス戦（みずほPayPayドーム福岡）では中々お目にかかれない巨大ユニホームが視線を奪った。登板したのは大相撲で通算勝ち星史上最多の1047勝を誇る元大関魁皇の浅香山親方。豪快なフォームから投げたボールは、ギリギリ届かずワンバウンドになったもののファンから温かい拍手を浴びた。 浅香山親方は現役時代は164キロだったこともあり、着ていたホークスの大きなユニホームが話題に。X上のファンからは「見たことないサイズ」「サイズ何Lだろう？」などの反響が集まった。 THE ANSWER編集部,[],[]
大阪の人気名所に突然現れたF1レーサーに海外驚き「素晴らしい場所だ」「日本にいる!!!」（THE ANSWER）,https://news.yahoo.co.jp/articles/7177a09af49a8e2acaf368e7f3b203fc07dc335e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488682-theanswer-000-2-view.jpg?exp=10800,2024-12-14T17:52:18+09:00,2024-12-14T18:06:08+09:00,THE ANSWER,theanswer,THE ANSWER,747,来季ハースのオリバー・ベアマンが大阪に出没 オリバー・ベアマン【写真：Getty Images】 自動車レースのF1に、名門フェラーリから出場した経験をもつドライバーが突然大阪の名所に登場。“グリコ”のポーズを決め海外ファンが注目している。「ベアが日本にいる!!!」「素晴らしい場所だ」とコメントが寄せられた。 【画像】「素晴らしい場所だ」 両手を上げて…F1界の19歳ホープが道頓堀に現れた実際の場面（4枚目） 大阪の名所・道頓堀に現れたのはオリバー・ベアマン。イギリス出身、まだ19歳のホープは今季、F1第2戦のサウジアラビアGPでフェラーリから出場し7位入賞。また第17戦のアゼルバイジャンGPと第21戦のブラジルGPではハースから出場している。来季はハースのレギュラードライバーとしての起用が決まっている。 今回の来日は、三重県の鈴鹿サーキットで行われていたスーパーフォーミュラのマシンテストに参加するためだ。自身のインスタグラムには「日本で新しい経験。なんてマシンだ、なんというトラックなんだ！」という言葉とともにテストの写真を公開。さらに大阪の人気観光名所である道頓堀で、両手を力強く上げた“グリコ”のポーズを決める1枚もあった。これには世界のファンから驚きのコメントが多数寄せられている。 「ベアが日本にいる!!!」 「素晴らしい場所だ」 「鈴鹿でスーパーフォーミュラ？」 「来年、あなたを鈴鹿のトラックで見られるのを楽しみにしているわ」 「本当に美しい!!」 「世界で最高のトラックだ」 「楽しんでることを祈ってるわ!!!」 写真には小さなファンにしゃがんで目線を合わせ、サインしている様子も。来季のF1では注目を集めるドライバーの1人になりそうだ。 THE ANSWER編集部,[],[]
サッカー引退試合で「普通じゃない」「違和感」　ピッチの横、まさかの光景が話題「うっかりしたら…」（THE ANSWER）,https://news.yahoo.co.jp/articles/acba1c6d33866a332e06d37f5471a9ffa85c470d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488681-theanswer-000-3-view.jpg?exp=10800,2024-12-14T17:05:11+09:00,2024-12-14T18:16:19+09:00,THE ANSWER,theanswer,THE ANSWER,829,中村憲剛が引退試合 引退試合を行った中村憲剛【写真：産経新聞社】 サッカー元日本代表で、J1川崎フロンターレの大黒柱として活躍した中村憲剛が14日、Uvanceとどろきスタジアム by Fujitsuで引退試合を行った。ピッチ横にはサッカー場とは思えないモノが置かれており、X上のファンからは「普通じゃない」「面白い」など注目の的になっている。 【画像】「普通じゃない」「これは面白い笑」 サッカー場のピッチの横に置かれたまさかのモノ まさかの光景が広がっていた。中村の引退試合が行われたUvanceとどろきスタジアム by Fujitsu。ピッチのタッチラインの横に置かれたのは株式会社Yogiboが製造・販売するビーズソファの「Yogibo」だった。試合前には中村もくつろぎ、サムアップのポーズを見せてリラックスしていた。 「中村憲剛 引退試合（NKF）」の公式Xは実際の画像を公開。さらに「＼ ケンゴの引退試合は「普通」で終わらせない ／ 大きなことから、小さなことまでとにかく「普通」をなくした今回の引退試合では、ボールボーイのイスさえ「Yogibo」に変えて実施します Yogiboがあまりにも快適すぎて、すぐにボールでてこないと思います。先に謝罪しておきます（笑）」と茶目っ気たっぷりに「Yogibo」配置の理由を投稿した。 X上のファンもまさかの光景に笑撃や驚きなどのコメントが集まった。 「会場入りして最初の違和感」 「普通じゃない」 「これはうっかりしたらボールボーイが寝てしまう」 「めちゃ贅沢www」 「Yogiboは立ち上がれないわwww」 「ボールボーイの椅子がyogiboとか聞いたことない」 「これは面白い笑」 さらに、NKFのXは実際にボールボーイが試合中にくつろいでいるシーンも投稿し笑いを誘っていた。Yogibo Japan 公式も投稿を引用し「ボールボーイのイスがYogiboに」とPRした。 THE ANSWER編集部,[],[]
大谷との対戦は「幸運であり不幸でもある」　爆速打浴びた右腕が“いたちごっこ”で感じた適応力（THE ANSWER）,https://news.yahoo.co.jp/articles/845f20506e734de7142b05764c5c54f10728c40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488611-theanswer-000-2-view.jpg?exp=10800,2024-12-14T16:33:00+09:00,2024-12-14T18:27:23+09:00,THE ANSWER,theanswer,THE ANSWER,1119,「一度打ち取ったら、次は絶対に打ってくる」 ドジャースの大谷翔平【写真：ロイター】 米大リーグ・ドジャースの大谷翔平投手は今季、史上初の「50本塁打＆50盗塁」を達成し、満票でナ・リーグMVPに輝いた。この歴史的なシーズンで、大谷を打席に迎える投手は一体どんな気分だったのか。ドジャースとの地区シリーズでも先発したパドレスのマイケル・キング投手が「彼には打たれる」と諦め気味に振り返っている。 【動画】「信じられないパワー」特大打、爆速打に投手は呆然…キングが語る大谷の驚きの場面 キングは今季13勝9敗、防御率2.95と活躍した右腕。米国で「ピッチング・ニンジャ」として活動する投球分析家のロブ・フリードマン氏のXに公開された動画で、大谷との対戦を「いい挑戦だ」と表現した。「最高の中の最高の選手と対戦し、願わくば圧倒したい」というキング。簡単には打ち取れない大谷のような打者との対決は「幸運でもあり、不幸でもある」という。 キングは打者との対戦を「いたちごっこのようなもの」ととらえている。相手を上回ろうと、お互いに工夫を続けていく。その上で大谷を「一度打ちとったら、次は絶対に打ってくるタイプの打者だ」と分析している。 例に挙げるのは、6月5日（同6日）にパイレーツのポール・スキーンズ投手が大谷と対戦した場面だ。初回は100マイル（約160.1キロ）超の速球を連発し空振り三振に仕留めたが、次の打席では速球でホームランを打たれた。「オオタニはとても優れた適応力がある。そして明らかに信じられないパワーがあり、驚くべき運動神経を持っている。打席では本当にタフだ」。キングも大きな衝撃を受けたという。 その上での攻略法は「4分割したゾーンのすべてにコントロールできなければならない。特定のエリアに留まってはいけないんだ。そのエリアに様々な球種を投げたとしても、彼には打たれる」。その例として振り返るのは、9月24日（同25日）の自身の対戦だ。 「スカウティングレポートでは、彼に対しては内角を攻めないといけないとなっていた。僕は最初の投球で内角高めにフォーシームを投げた。狙った通りの内角高めさ。それなのに彼は右翼線に時速110マイルで打ち抜いたんだ」 初回の打席、キングは初球を大谷に打球速度110.4マイル（約177.7キロ）の右翼線二塁打とされた。「スカウティングレポートは内角を攻めろってなっているのに、彼は1球目に見た内角の球をかっ飛ばしてしまったんだ。だから、彼の狙いを外さないといけないし、全ての球種を狙った通りに投げきらないといけない」。まさに信じられないという様子で当時を振り返っていた。 THE ANSWER編集部,[],[]
負傷グッドマンが井上尚弥と日本のファンに謝罪「お詫び申し上げます」　防衛戦延期…胸中明かす（THE ANSWER）,https://news.yahoo.co.jp/articles/441b3f96167f1490a34b5da00e551298435711ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488630-theanswer-000-1-view.jpg?exp=10800,2024-12-14T15:04:23+09:00,2024-12-14T15:04:23+09:00,THE ANSWER,theanswer,THE ANSWER,735,グッドマンがインスタグラムで謝罪 10月24日に会見を行ったサム・グッドマンと井上尚弥【写真：中戸川知世】 ボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は14日、自身のXを更新。12月24日に東京・有明アリーナで予定されていたWBO＆IBF1位サム・グッドマン（オーストラリア）との4団体防衛戦が1月24日に延期になったことを報告した。グッドマンも自身のSNSで状況を説明。「打ちひしがれています。皆さんに申し訳なく思っています」と胸中を明かしつつ、謝罪した。 【画像】「デカすぎ」「こんな化け物と…」 井上尚弥の練習パートナーと撮影した3ショットの画像 グッドマンは14日、インスタグラムを更新。「私たちは前進します。みんなに報告し続けます」と文面に記し、カメラに向かって状況を自ら説明する映像を公開した。「今朝、起こったことを話します。東京に飛ぶ前の最後のスパーで不慮の事故により（目の上を）カットしてしまい、4針を縫うことになりました」と報告。「本当に打ちひしがれています。皆さんに申し訳ありません」と謝罪した。 「楽しみにしていた日本にいる皆さん、そしてイノウエとその陣営にもお詫びを申し上げます。この戦いのためにハードに準備していたはずですから」と続けたグッドマン。「私はこのチャンスがなくなってしまわないことを願っています。私はこの男と戦いたいです。合宿は14週間でしたが、ここ15年、ここまで登ってくるために人生をかけてきました」と井上戦にかける想いを熱弁した。 対戦は1月24日に延期に。会場は有明アリーナのままとなる。井上は自身のXで「お互い最高の状態で闘おう」とグッドマンに向けたメッセージを送った。 THE ANSWER編集部,[],[]
F1角田裕毅がサーキットで乗った意外な乗り物　同僚と並んで「クラスメートみたい」と反響（THE ANSWER）,https://news.yahoo.co.jp/articles/3d002134b733086203b97f57fcdf88e13c295982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488578-theanswer-000-2-view.jpg?exp=10800,2024-12-14T15:03:00+09:00,2024-12-14T16:23:42+09:00,THE ANSWER,theanswer,THE ANSWER,587,シーズン終了…所属のRBが投稿した意外な姿 角田裕毅【写真：ロイター】 自動車レースのF1は現地8日、今季最終戦のアブダビGP決勝を行い、2024年の全日程を終えた。そんな中、RB公式インスタグラムは角田と同僚のリアム・ローソンがサーキットで意外な乗り物を運転する写真を投稿。日本のファンからは「ガキの頃よくやったなぁ」「仲良く家に帰るクラスメートみたい」と驚きの言葉が寄せられている。 【画像】「ガキの頃よくやったなぁ」 角田裕毅がまさかの乗り物を運転する実際の様子 サーキットでまさかの乗り物が発見された。角田がローソンと乗り回しているのは自転車。横並びの後ろ姿からは、仲が良い様子がうかがえる。また、ローソンは手離しで運転しており、すっかりリラックスしているようだ。 RB公式インスタグラムが「F1が戻ってくるまでどれほど時間がかかるかを思い出させる全ての人から遠ざかる私たちのイメージ画像」という文言とともに、この写真を公開すると、日本のファンから「手離し乗り。。ガキの頃よくやったなぁ。。懐」「仲良く家に帰るクラスメートみたい」「仲が良いのは間違いなさそう」と興味津々のコメントが寄せられた。 角田は今季、F1参戦4年目で30ポイントを挙げ、ドライバーズランキングの12位。来シーズンは3月14日にオーストラリアのメルボルンで開幕する。 THE ANSWER編集部,[],[]
引退・中村憲剛を襲った珍事が「マジで意味わかんないw」　なぜか現れた大物女性の行動にX笑撃（THE ANSWER）,https://news.yahoo.co.jp/articles/62ee4a02e57605e6c91d729107eeab47e166b08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488602-theanswer-000-1-view.jpg?exp=10800,2024-12-14T14:33:00+09:00,2024-12-14T14:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,807,中村憲剛が引退試合 中村憲剛【写真：Getty Images】 サッカー元日本代表で、J1川崎フロンターレの大黒柱として活躍した中村憲剛が14日、Uvanceとどろきスタジアム by Fujitsuで引退試合を行った。試合前には「なでしこフレンズ」とエキシビションマッチを開催。まさかの大物女性が登場し「違和感ゼロ」「おもろすぎるやろ笑笑」と話題になっている。 【動画】「避けられる人の方が少ない」 吉田沙保里が、サッカー元日本代表に“反則タックル”した実際の映像（2枚目） 中村の友人で構成された「ケンゴフレンズ」と、澤穂希、宮間あや、永里優季ら2011年の女子W杯優勝に貢献したメンバーで組んだ「なでしこフレンズ」の試合。なでしこにはなぜか元女子レスリング日本代表の吉田沙保里さんが参戦した。 吉田さんは14分から入ると、他の選手同様にピッチを駆け回ってプレー。16分には本日の主役である中村と競り合うシーンがあったが、吉田さんはまさかのタックル。中村は倒れ込んだ。その後主審の家本政明氏がVARを確認すると、グリーンカードが提示され、両者が笑顔になるという珍シーンが生まれた。 まさかの事態に中継を見ていたネット上のファンも爆笑。様々なコメントが寄せられた。 「違和感ゼロ」 「おもろすぎるやろ笑笑」 「マジで意味わかんないw」 「吉田沙保里なんでもアリでワロタwww」 「なんで？と思ったけど、素晴らしいエンタメだった」 「吉田沙保里大暴れで草」 中村の引退試合は、前半が日本代表の盟友たちによるJAPANフレンズ（ブルー）vs JAPANフレンズ（ホワイト）、後半が川崎でともにプレーした選手たちが出場するKAWASAKIフレンズ（ブルー）vs KAWASAKIフレンズ（ホワイト）の構成で開催。大久保嘉人氏、小野伸二氏、内田篤人氏、ジュニーニョ氏ら豪華メンバーが名を連ねた。 THE ANSWER編集部,[],[]
井上尚弥、負傷のグッドマンに「お互い最高の状態で闘おう」　4団体防衛戦が1月24日に延期（THE ANSWER）,https://news.yahoo.co.jp/articles/7e8b0c8a0c4b155c18e7f0158c5874fac02d8af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00488618-theanswer-000-3-view.jpg?exp=10800,2024-12-14T14:13:44+09:00,2024-12-14T14:18:21+09:00,THE ANSWER,theanswer,THE ANSWER,390,井上尚弥がXを更新 井上尚弥【写真：中戸川知世】 ボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は14日、自身のXを更新。12月24日に東京・有明アリーナで予定されていたWBO＆IBF1位サム・グッドマン（オーストラリア）との4団体防衛戦が1月24日に延期になったことを報告した。 【画像】「デカすぎ」「こんな化け物と…」 井上尚弥の練習パートナーと撮影した3ショットの画像 井上は「10日後に迫っていた12月24日の防衛戦は、グッドマンのスパーリング中の怪我により延期する事になりました」と説明。「楽しみにしてくれてた方々には申し訳ないです。また新日程で足を運んで頂ければ嬉しいです！！！」とつづった。 新たな日程は1月24日。会場は有明アリーナのままだ。井上は「お互い最高の状態で闘おう」とグッドマンに向けたメッセージを送った。 THE ANSWER編集部,[],[]
