headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恋愛模様も注目！目黒蓮主演劇場版『トリリオンゲーム』場面写真一挙公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/f7ff7a4309a2ae7bf5290241af21f657218c4913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000010-cine-000-1-view.jpg?exp=10800,2024-12-14T19:00:03+09:00,2024-12-14T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,740,劇場版『トリリオンゲーム』Ⓒ2025劇場版『トリリオンゲーム』製作委員会 Ⓒ稲垣理一郎・池上遼一／小学館 目黒蓮（Snow Man）と佐野勇斗（M!LK）が共演する劇場版『トリリオンゲーム』の場面カットが公開された。 【写真】ハルとガク 劇場版『トリリオンゲーム』 本作は、天性の人たらしで信念のためにワガママを突き通す“世界を覆すハッタリ男”ハルと、気弱で心優しい“凄腕エンジニア”ガクがタッグを組み、ゼロから起業し、あらゆることに挑戦するドラマ「トリリオンゲーム」の劇場版。今回は、世界に挑む完全オリジナルストーリーが展開される。 2人が次に挑む新事業は、「日本初のカジノリゾート」開発。カジノでタキシードに身を包み、自信たっぷりの表情を浮かべるハル（目黒）に、気合のアームバンドをつけ、パソコンに向かうガク（佐野）、そんな2人の最強バディショットも公開。 そして、キリカ（今田美桜）、凜々（福本莉子）、祁答院（吉川晃司）やトリリオンゲーム社の蛇島（鈴木浩介）、功刀（津田健次郎）、桜（原嘉孝）、水樹（あかせあかり）に、黒龍（國村隼）と長瀬（竹財輝之助）の姿、劇場版の重要人物・ウルフ（石橋凌）、ラモーナ（シシド・カフカ）、宇喜多（田辺誠一）の印象的な劇中カットも。 ハルとキリカ、ガクと凜々の恋の行方が気になる様子、ハルとラモーナの2ショットも必見だ。 また劇場では、ハルとガクの超特大のバナーポスターも登場する（※一部劇場を除く）。 なお、12月20日（金）14時よりムビチケも発売。ティザーポスターを一部変えた、ムビチケでしか手に入らない特別仕様のデザインとなっている。 劇場版『トリリオンゲーム』は2025年2月14日（金）より公開。 シネマカフェ シネマカフェ編集部,[],[]
アート・ザ・クラウンが話題席巻『テリファー 聖夜の悪夢』大ヒット記念予告＆メイキング画像（cinemacafe.net）,https://news.yahoo.co.jp/articles/79db8cbfc8e0cb71c2d0d34592e512f7f21f14c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000009-cine-000-1-view.jpg?exp=10800,2024-12-14T17:00:04+09:00,2024-12-14T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,474,"『テリファー 聖夜の悪夢』メイキング ©Terrifier 3 LLC, 2024 11月29日より公開され、大きな注目を集める『テリファー 聖夜の悪夢』の大ヒット記念予告とメイキング画像が解禁された。 【写真】『テリファー 聖夜の悪夢』メイキング画像 本作は、殺人鬼アート・ザ・クラウンが巻き起こす惨劇を描いたホラー映画『テリファー』シリーズの最新作。前作『テリファー 終わらない惨劇』同様、監督はダミアン・レオーネ、主演はローレン・ラベラが続投し、アート・ザ・クラウンをデイヴィッド・ハワード・ソーントンが演じている。 この度解禁された映像は、邪悪な殺人ピエロ“アート・ザ・クラウン”が日本での大ヒットを記念して大喜びする姿を集めた大ヒット予告編。世界中のホラーファンを魅了する、残忍な殺人鬼でありながらどこかチャーミングな姿が捉えられている。 併せてメイキング画像4点も解禁。恐怖も和らぐような和気あいあいとしたオフショットとなっている。 『テリファー 聖夜の悪夢』はTOHOシネマズ新宿ほか全国にて公開中。 シネマカフェ シネマカフェ編集部",[],[]
出口夏希、1stカレンダーの表紙公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/c052dec9c109d9553ab55d1a2a8631e7ff56ca68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000008-cine-000-1-view.jpg?exp=10800,2024-12-14T16:00:03+09:00,2024-12-14T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,372,「出口夏希 2025カレンダー」 「出口夏希 2025カレンダー」の表紙ビジュアルが初公開された。 出口は、雑誌「non-no」専属モデルとして活動し、今年は『余命一年の僕が、余命半年の君と出会った話。』『赤羽骨子のボディガード』「アオハライド」「ブルーモーメント」などに出演、俳優としてブレイクが期待されている。 【写真】「出口夏希 2025カレンダー」特典ビジュアル そんな出口のいまの魅力が詰まったカレンダーが登場。今回公開された表紙は、23歳等身大の姿から、大人っぽい表情まで、何千枚と撮影した中から厳選した。 なお、各ショップ予約者の特典として、ミニカレンダーが付く。スマホケースに入れられるサイズ感（約6cm×約8.5cm）となっている。 「出口夏希 2025カレンダー」は12月14日（土）発売。 シネマカフェ シネマカフェ編集部,[],[]
のん演じる加代子の80年代スタイルに注目『私にふさわしいホテル』（cinemacafe.net）,https://news.yahoo.co.jp/articles/b990a13deada23266162fda4fd3f8a7d4d5ca276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000007-cine-000-1-view.jpg?exp=10800,2024-12-14T15:00:04+09:00,2024-12-14T15:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1344,『私にふさわしいホテル』(C)2012 柚木麻子/新潮社 (C)2024「私にふさわしいホテル」製作委員会 柚木麻子の原作を映画化した『私にふさわしいホテル』よりスタイリスト・中村のんがスタイリングを担当した、のん演じる加代子の5ポーズの写真が公開された。 【写真】『私にふさわしいホテル』昭和の雰囲気香るスタイリング 本作は、新人賞を受賞したものの、文壇の大御所・東十条宗典（滝藤賢一）の酷評により不遇な新人作家・中島加代子（のん）が、大学時代の先輩で編集者の遠藤道雄（田中圭）の助けを借り、文壇でのし上がる痛快逆転サクセスストーリー。 80年代を舞台にした本作では、堤幸彦監督が信頼を寄せるスタイリスト・中村のんが手掛けたスタイリングが注目されている。この度公開された加代子の5つのスタイリングは、昭和の雰囲気を見事に再現し、作品の世界観を引き立てている。 まず1枚目は、加代子が“初”の新人賞を受賞した時のスタイリング。淡いピンクベージュのワンピースは、大きな白い襟が特徴的で、クラシックな中にも可愛らしさを感じる。 さらに、黒のストラップシューズを組み合わせることで、全体的に清楚で上品な印象を演出しつつ、どこか初々しい新人らしさも感じるスタイリングである。 2枚目は、加代子が山の上ホテルに宿泊した時のスタイリング。80年代を彷彿とさせるトラッドな要素と落ち着いた色味が印象的だ。 ブラウン系のチェック柄ジャケットを主役に、フリルのあるハイネックトップスでフェミニンさを加え、ブルーのフレアスカートが全体を軽やかにまとめている。さらに、鮮やかな赤いベレー帽がアクセントとなり、ノスタルジックな雰囲気を醸し出している。 3枚目は、加代子が書店に自著を売り込みに訪れる時のスタイリング。パープルのジャケットに鮮やかな花柄のベストを組み合わせ、全体にヴィンテージ感のある雰囲気が漂う。 ボトムスにはボリューム感のあるベージュのチュールスカートを取り入れ、フェミニンさと軽やかさを加えたスタイリングとなっている。 4枚目は、加代子がペンネームを変え、有森樹里として新人賞を受賞した際のスタイリング。ショートヘアに艶やかなブラックのアシンメトリードレスを纏い、上品さと大人っぽさが際立つ装いとなっている。 足元にはブーツやストラップシューズではなくヒールを合わせており、いままでとは違った雰囲気を感じるスタイリングとなっている。 5枚目は、編集者・遠藤とともにスナックで飲み明かす時のスタイリング。オーバーサイズの鮮やかなグリーンのジャケットを主役に、ポップな色使いが目を引く幾何学模様のネクタイを合わせ、遊び心のあるアクセントを加えている。 ヘアスタイルには細めのヘアバンドをプラスし、ナチュラルなウェーブヘアとともに、顔周りにレトロな可愛らしさをプラス。カジュアルな中にもエレガンスを感じさせる。 堤監督も「のんさんはもう完全に“加代子”でした。スタイリスト・中村のんさんの衣装を完璧に着こなして、『昭和にはこういう人が本当にいたんだろうな』と思わせることに成功している」と述べている。 『私にふさわしいホテル』は12月27日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
来日時の経験を反映『不思議の国のシドニ』エリーズ・ジラール監督インタビュー（cinemacafe.net）,https://news.yahoo.co.jp/articles/03d448d52fd217543da479909b9277906fce59cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000006-cine-000-1-view.jpg?exp=10800,2024-12-14T14:00:04+09:00,2024-12-14T14:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1507,『不思議の国のシドニ』 イザベル・ユペール主演『不思議の国のシドニ』で監督を務めたエリーズ・ジラール監督のインタビューが到着。本作製作の経緯や日本での撮影エピソードを語っている。 【写真】『不思議の国のシド二』エリーズ・ジラール監督 フランス人作家シドニ（イザベル・ユペール）が日本の出版社から招聘され、未知の国日本を訪れるところから始まる本作。彼女は寡黙な編集者溝口健三（伊原剛志）に案内され、桜の季節に京都、奈良、直島を巡る旅をする。そんな中、亡くなった夫アントワーヌの幽霊が現れ、物語は愛と再生の方向へと進む…。 監督はフランス出身のエリーズ・ジラール監督。なぜ日本の京都、奈良、直島といった地域を舞台にした作品を作り上げたのか。 「プロモーションの一環で日本に訪れることになりました。私は日本の古典映画、特に小津安二郎の作品の大ファンだったので、日本に来ることがとても嬉しかったです。滞在は一週間ほどでしたが、日本の印象は非常に強烈でした。お寺も訪れ、記者会見も行いました。フランスに戻った後、自分が日本の美しさに深く感動していたことに気づき、その感動をすべて書き留めておこうと思い、執筆を始めました」と、長編デビュー作『ベルヴィル・トーキョー』のプロモーションで日本を訪れたのが始まりだったと語る。 そして、本作で使用した日本のロケ地については、「実はその後、2013年にフランスの奨学金で京都に6週間滞在する機会があり、そのときに訪れた場所のいくつかは今回の映画にも登場しています。例えば、岡崎公園の桜は、私が京都に滞在していたときに見た桜ですし、鴨川沿いを散歩した思い出もあります。また、今回の映画で使用した古書店も、京都で滞在中に訪れたことのある場所です」と話す。 なかでも実際の撮影で印象に残っている場所は？との質問に対して、「すべてのロケ地が印象深いですが、特に直島のベネッセハウスが印象に残っています。実は、この作品に登場する寝室のシーンは、私が日本で初めて滞在した部屋で撮影されたんです。その場所で撮影をしているときは、とても感慨深い気持ちになりました」と実際に日本に訪れた際の経験が反映されていることを明かした。 かつて、フランスの映画館で広報として働いていた監督。日本で映画を撮影するにあたり影響を受けた日本の文化や映画を尋ねられると、「私は基本的に、他の監督や作品を意識してインスピレーションを得るということはありません。しかし、元々シネフィルで、好きな監督として成瀬巳喜男や小津安二郎の作品には影響を受けていたと思います。特に、撮影前の準備や執筆時にはその影響を感じます。さらに、編集時には成瀬監督の作品に見られる特徴―クローズアップを避け、風景の中に登場人物を溶け込ませるような表現に影響を受けました」と、日本映画愛についても語っている。 最後には、「この物語を、ぜひあなた自身のことのように感じていただけたら嬉しいです。この映画は再生の物語です。もし今、絶望的な状況にいるとしても、希望は必ずあります。人生のサイクルの中で、必ず良い時期が来るのです」と、日本の観客へメッセージを送ってくれた。 『不思議の国のシドニ』は12月13日（金）よりシネスイッチ銀座ほか全国にて順次公開。 『不思議の国のシドニ』©2023 10:15! PRODUCTIONS / LUPA FILM / BOX PRODUCTIONS / FILM-IN-EVOLUTION /FOURIER FILMS / MIKINO / LES FILMS DU CAMÉLIA シネマカフェ シネマカフェ編集部,[],[]
佐藤新×渡邉美穂『青春ゲシュタルト崩壊』ビジュアル公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/ec81b477372f6088869e94d2f2bf5b695265f7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000005-cine-000-1-view.jpg?exp=10800,2024-12-14T12:00:09+09:00,2024-12-14T12:00:09+09:00,cinemacafe.net,cine,cinemacafe.net,720,『青春ゲシュタルト崩壊』Ⓒ映画「青春ゲシュタルト崩壊」製作委員会 映画『青春ゲシュタルト崩壊』のティザーポスタービジュアルが公開された。 原作は、小説サイト「野いちご」にて開催されているコンテスト「野いちご大賞」の第5回大賞作品、丸井とまとの「青春ゲシュタルト崩壊」（スターツ出版刊）。 【写真】原作：丸井とまと「青春ゲシュタルト崩壊」（スターツ出版刊） 個性を押し殺し、他人に合わせて自分を見失うこと＝自分の顔が見えなくなると原作で表現される、青年期失顔症になった女の子が、新たな出会いを経て成長していく物語が、これまでの青春小説とは一線を画し高い評価を受けている。 今回のポスターでは、原作小説の設定同様に金髪に染めて佐藤新が演じる聖と、髪を切って挑んだ渡邉美穂が演じる朝葉の制服姿が公開。作品のキーワードとなる魚、そして水の泡が散りばめられている。 すでにクランクアップをしているという本作の撮影。佐藤は「聖・朝葉が抱えている人間関係の悩みは小学生・中学校・高校生・大学生に限らず、大人の方も同じ悩みを抱えている方が多いのではないかなと思います。この作品を見て、自分らしく生きるって、どういうことだろう？というヒントみたいなものを皆様にも感じていただけたらと思います」と語る。 渡邉も「なかなか自分の思っていることが言えなかったり、顔色を窺ってしまったり、立ち止まってしまったりすることもあると思うんですけど、そういう時にこの作品をみて、少しでも頑張ってみようかなとか、励みになるような作品になればいいなと思っています」とメッセージを寄せている。 『青春ゲシュタルト崩壊』は2025年初夏、公開予定。 シネマカフェ シネマカフェ編集部,[],[]
「放課後カルテ」松下洸平、「相続探偵」赤楚衛二に土ドラ9のバトンを繋ぐ（cinemacafe.net）,https://news.yahoo.co.jp/articles/eaedaeebd0fb1959501a596cc04389e62e6b37fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000004-cine-000-1-view.jpg?exp=10800,2024-12-14T12:00:04+09:00,2024-12-14T12:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,340,"""松下洸平×赤楚衛二"" 土ドラ9バトンタッチ 日本テレビの土曜ドラマ9「放課後カルテ」がいよいよクライマックスを迎える中、次期ドラマ「相続探偵」との特別なコラボが実現した。 「放課後カルテ」で小児科医・牧野先生を演じる松下洸平が、「相続探偵」のセットを訪れ、相続トラブル専門の探偵・灰江七生を演じる赤楚衛二にバトンを直接手渡し、エールを送った。 さらに、松下と赤楚の共演動画が、それぞれのドラマ公式Xで公開されている。赤楚が「放課後カルテ」のセットを訪問し、松下とやりとりしている貴重な映像が収められている。 「放課後カルテ」は毎週土曜日21時～日本テレビにて放送中。 「相続探偵」は2025年1月25日より毎週土曜日21時～日本テレビにて放送。 シネマカフェ シネマカフェ編集部",[],[]
ILLIT、izna、UNIS…2024年デビューの注目グル誕生！イッキ見したいオーディション番組5作品（cinemacafe.net）,https://news.yahoo.co.jp/articles/dd4083d8466fb7cc2e78d7406c2feb295a95f1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000003-cine-000-1-view.jpg?exp=10800,2024-12-14T11:00:03+09:00,2024-12-14T11:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,2160,年末年始も韓国三昧 年末にイッキ見したいオーディション番組 学園ドラマやラブコメディ、サスペンスや時代劇など、幅広いジャンルの韓流ドラマ作品をはじめ、いま注目のK-POP番組や話題のオーディション番組を400作品以上配信しているABEMA。今回は年末年始に期間限定で無料配信する、「ILLIT」「izna」「UNIS」といった今年デビューの人気K-POPグループが誕生したオーディション番組をはじめ、話題のオーディション番組5作品をピックアップした。 【画像】5人組ガールズグループ「ILLIT」が誕生「R U Next？」 ILLITが誕生！「R U Next？」 「Magnetic」が大ヒット、グローバルの主要授賞式で新人賞3冠を達成し、K-POPで唯一「MTVヨーロッパミュージックアワード（MTV EMA）」の「ベスト・アジア・アクト」にノミネートされるなど、今年最も注目された韓国の5人組ガールズグループ「ILLIT」が誕生した「R U Next？」（全10話）。 「R U Next？」は「BTS」や「LE SSERAFIM」らが所属する「HYBE」の次世代グローバルガールズグループメンバーを決めるサバイバルプログラム。デビューを夢見る練習生たちはアイドルになるための7つの必須条件が盛り込まれたサバイバル関門を1つずつ通過し、自分の潜在力とスター性を証明していく。ここでしか見ることができない、「ILLIT」誕生秘話が楽しめる。 iznaが誕生！「I-LAND2」 11月25日にデビューミニアルバム「N/a」でデビューしたばかりの「izna」が誕生した「I-LAND2」（全11話）は、「ENHYPEN」を輩出した、大人気のオーディション番組「I-LAND」の最新シリーズ。世界的人気を誇るガールズグループ「BLACKPINK」のプロデューサーであるTEDDYが手掛ける2024年最大のグローバルガールズグループオーディション番組。 また、視聴者と「アイランド」を繋ぐストーリーテラーには人気俳優のソン・ガンが就任し、BLACKPINK・ロゼがシグナルソングを歌うなど、放送前から多くの注目を集めていた。ここからの活躍が注目の「izna」誕生の瞬間は見逃せない。 UNISが誕生！「UNIVERSE TICKET」 韓国、日本、フィリピンの多国籍なメンバーが集結したグループとして注目を集める8人組ガールズグループ「UNIS」は、韓国三大地上波放送局の1つSBSが総製作費100億ウォン（約11億円相当）をかけて挑んだ初のガールズグループオーディション番組「UNIVERSE TICKET」（全10話）から誕生。 番組内では、K-POPアーティストデビューを夢見る82人の練習生が特別なミッションに挑戦し、最終メンバーとして残った8人がデビューグループとなる。全世界約100か国のグローバル視聴者が投票を行い、その累積投票数は1558万票を超えるなど、世界中から多くの注目を集めた「UNIS」誕生までの軌跡が収められている。 また、ABEMAでは「UNIVERSE TICKET」の2番目のシーズンで、「BOYS PLANET」出身者や俳優など個性豊かな練習生42名がデビューを競うグローバルボーイズグループオーディション「UNIVERSE LEAGUE」（全10話）を、11月28日より無料配信している。 ボーイズグループがデビュー「MAKEMATE1」 「PRODUCE101」「＆AUDITION - The Howling -」を生んだ制作陣が手掛ける2024年韓国最注目のグローバルボーイズグループデビュープロジェクト「MAKEMATE1」（全10話）は、「夢の舞台を作るため（MAKE）友達（MATE）と一つ（ONE）になる時間」という意味が込められたグローバルボーイズグループデビュープロジェクト。様々な国から参加した35名の少年たちがアイドルの夢を目指して成長していく過程を描く。 数あるオーディション番組とは違い、「MAKEMATE1」の参加者たちは事務所に所属している練習生たちではなく、事務所に所属していない普通の少年たち。まだ明らかになっていない彼らの限りない可能性とそれぞれの個性が、デビューという一つの夢の中で重なり合い、どのように開花していくのかが見どころ。グループ名は「NoueA（ヌエラ）」に決定している。 今見るべき「PROJECT 7」 日韓同時・国内独占無料放送中の「PROJECT 7」は、参加者200名の過去最大規模でスタート。「梨泰院クラス」「SKYキャッスル～上流階級の妻たち～」など、数多くのヒットドラマを制作した韓国大型スタジオSLLと現在グローバル大ヒット中のNetflix Original「白と黒のスプーン ～料理階級戦争～」や、ABEMAにて国内独占配信中のアイドルサバイバルオーディション番組「PEAK TIME」を制作したSLL傘下のレーベルStudio Slamが手掛けるオーディション番組。 デビューの座を掴む7名は一体誰なのか？ 注目の最終回は12月27日（金）20時50分から放送となっている。 シネマカフェ シネマカフェ編集部,[],[]
松坂桃李の生徒役に奥平大兼＆蒔田彩珠＆窪塚愛流＆高石あかりら決定、日曜劇場「御上先生」（cinemacafe.net）,https://news.yahoo.co.jp/articles/3cc5d8c77d886a6d38e447e30c7f1c3235cd5a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000002-cine-000-1-view.jpg?exp=10800,2024-12-14T06:00:10+09:00,2024-12-14T06:00:10+09:00,cinemacafe.net,cine,cinemacafe.net,1530,「御上先生」隣徳学院3年2組 松坂桃李主演、1月スタートの日曜劇場「御上先生」から生徒キャスト29名が一挙解禁。全員、オーディションから選出された生徒役には、次世代を担う注目株からドラマ本格出演は初めてという新星が揃った。 【画像】全生徒をオーディションから選出 松坂が演じるのは、東大卒のエリート文科省官僚の御上孝。とある出来事を機に「日本の教育を変えてやろう」と文科省官僚になった御上だが、現実はほど遠いものだと気づく。やがて御上は新たに設けられた官僚派遣制度によって私立高校への出向を命じられる。 制度を作っている側にいても変えられない、ならば現場から声をあげ、制度の内部からぶっ壊せばいい、と自ら教壇に立つ御上。制度を作る側である官僚と、制度に苦しめられる側である教師の両方を兼ねる“官僚教師”が、令和の時代を生きる18歳の高校生を導きながら、権力に立ち向かっていく――。 この度、松坂演じる官僚教師こと御上先生が、赴任先の高校である「隣徳学院」で担任を受け持つことになる3年2組の生徒キャストが決定。 奥平大兼が演じるのは、報道部の部長で、ジャーナリスト志望の神崎拓斗。新聞記者の父親に対しては尊敬と反発の入り混じった複雑な感情を抱いている。正義感があり成績優秀だが、喜怒哀楽を表に出さないタイプ。クラスの空気を支配してしまうようなカリスマ性がある。 神崎の幼なじみ、富永蒼には蒔田彩珠。明るく自由で、細かいことは気にしないサバサバした性格。危なっかしい神崎をどこか心配している。 窪塚愛流は、元数学部の次元賢太を演じる。明るく雄弁、社交的で人懐っこい性格で、自分に対して心を閉ざしている人物にもぐいぐい近づく。パソコンの前に座ると人が変わる、という役どころ。 さらに吉柳咲良、豊田裕大、上坂樹里、高石あかり、八村倫太郎、山下幸輝、夏生大湖、影山優佳、永瀬莉子、森愁斗、安斉星来、矢吹奈子、今井柊斗、真弓孟之、西本まりん、花岡すみれ、野内まる、山田健人、渡辺色、青山凌大、藤本一輝、唐木俊輔、大塚萌香、鈴川紗由、芹澤雛梨、白倉碧空という、錚々たる面々。 生徒キャストは今年3月から始まったオーディションで選ばれ、8月初旬に全29名が決定。次世代を担う注目株からドラマ本格出演は初の新星まで期待の若手キャストが集結した。 「アンチヒーロー」「VIVANT」「マイファミリー」「ドラゴン桜」など、近年話題となった日曜劇場作品を担当してきたプロデューサーの飯田和孝は、「視聴者の皆様には、一人残らず、注目していただいて、“18歳”のほとばしるエネルギーを体感してもらえたら嬉しいです」とコメント。 同じくプロデューサーの中西真央は「期待を背負った若者たちのみなぎるパワーに魅了されました。“18歳”を演じる俳優さんたちの今しかない数か月を、私たちの日曜劇場に託してくれたことを大変光栄に思います。今の彼らにしか演じられない“18歳”の姿を世に出せることを誇りに思います」と期待を膨らませる。 彼らが演じるのは、関東屈指の進学校・隣徳学院に通う生徒たちで、突如赴任してきた御上に対して、「なんで官僚がここにいんの」「できんの。授業？」などと反発し毛嫌いする。 18歳の生徒たちは、御上先生と出会い、対峙する中で何をどう感じ成長していくのか。大人と子どもの狭間に立つ彼らが、1人の大人として未来を切り拓いていくことができるのか。期待の若手キャストの姿に注目。 また、12月14日（土）にドラマ公式SNSにて、生徒29人の紹介動画が3回に分けて配信予定となっている。 日曜劇場「御上先生」は毎週日曜21時～TBS系にて放送開始。 シネマカフェ シネマカフェ編集部,[],[]
「若草物語」堀田真由＆仁村紗和＆畑芽育＆長濱ねる、一ノ瀬颯がオールアップ（cinemacafe.net）,https://news.yahoo.co.jp/articles/3cbc022e0a4c85d9bc8e779991b6018a5206df8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00000001-cine-000-1-view.jpg?exp=10800,2024-12-14T06:00:03+09:00,2024-12-14T06:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1153,「若草物語―恋する姉妹と恋せぬ私―」オールアップ 日本テレビ系日曜ドラマ「若草物語―恋する姉妹と恋せぬ私―」がオールアップ。写真とコメントが到着した。 【写真】律役の一ノ瀬颯がオールアップ 堀田真由が次女・涼役で主演を務め、仁村紗和、畑芽育、長濱ねると共に四姉妹を演じた本作は、ルイザ・メイ・オルコットの「若草物語」を原案に、現代の日本を舞台に描かれる社会派シスターフッドコメディー。 最終回を前に、町田家の四姉妹を演じた堀田、仁村、畑、長濱、そして涼の幼なじみ・律役の一ノ瀬颯がクランクアップを迎えた。 撮影を終えた一ノ瀬は、「素敵な律という役柄に出会えて嬉しかったです。四姉妹がすごく仲が良くて、一緒にいるだけで楽しかったし、そのことに救われて“律”として存在できたなと思います。しばらくは律の優しさを引っ張って、プライベートでも優しく過ごしていきたいと思います（笑）。ありがとうございました！」と語った。 長濱は「（撮影期間中は）みんなと一緒にいられる時間が少なかったんですけど、最終日にはたっぷり姉妹で一緒にいられて嬉しかったです。もっと一緒にいられたら良かったなと思います（笑）。最後にすごく良い結末を迎えられてとっても嬉しかったです」と笑顔でコメント。 畑は、オールアップの掛け声に「やったー！」と両手を挙げて喜びながら、「自分の名前と同じ役名でお芝居できて、現場で『めいさん』『めいちゃん』と呼ばれることがすごく幸せで...。こんなに素敵なお姉ちゃんたちと出会えて、本当に幸せな妹でした。ありがとうございました。みんな大好き！」と手でハートマークを作ってから一礼。 仁村は「本当に可愛い妹たちと、温かく優しいスタッフの皆さんと一緒に撮影ができて、とにかく楽しかったなっていう記憶があります。至らない長女でしたが、優しくしてくださって本当にありがとうございました。お世話になりました！」と周囲に手を振りながら朗らかに感謝を述べた。 そして主演を務めた堀田は、「すごく温かくて朗らかな現場で、毎日穏やかな気持ちで撮影に臨むことができました。かけがえのない時間を、こんなにも可愛らしい姉妹、そしてキャストやスタッフのみなさんと過ごせたおかげで、今日を迎えることができたなと思っています。無事にみんなで走り切れて、こうしてゴールできて良かったなと思います。みなさんも本当にお疲れ様でした！」と万感の思いを語った。 最終回では、涼が自分の価値観に悩みながらも、人生の選択に向き合う姿が描かれる。果たして、涼はどのようなハッピーエンドを迎えるのか。四姉妹それぞれの結末に注目が集まる。 「若草物語―恋する姉妹と恋せぬ私―」は毎週日曜22時30分～日本テレビ系にて放送中。 シネマカフェ シネマカフェ編集部,[],[]
