headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いきなりすき焼き!?」いきなりステーキ運営会社の新業態、老舗「木曽路」がマネできない巧妙戦略（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/dbe382b4156de529775058db550a47229d7e6a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00355636-diamond-000-1-view.jpg?exp=10800,2024-12-14T19:02:09+09:00,2024-12-14T19:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1573,写真：すきはな公式サイトより いきなりステーキを運営するペッパーフードサービスが2024年12月6日、東京・新橋に新業態の1人すき焼き専門店「すきはな」をオープンしました。「1人ですき焼きを食べるなんて、美味しいの？」と思った方、侮るなかれ。このメニューには度肝を抜かれる「すごい戦略」が込められているのです。（百年コンサルティング代表 鈴木貴博） 【写真】絶品和牛の後にいただく「驚きの〆」、トッピングが神すぎる… ● 【実食】常識破り、驚きのすき焼きセット ひとくち食べて、至福の笑みがこぼれました。先週、新橋に新規開店したいきなりステーキのすき焼き新業態『すきはな』を体験したときの話です。極上の米沢牛を目の前ですき焼きにしていただきました。 このお店が開店する前の10月、私は本連載で、「コンセプトが素晴らしいが、非常識すぎて、そのコンセプトで開店にこぎつけられるのか？」と危惧していると書かせていただきました（詳細は『海原雄山もビックリ？「野菜ナシの1人すき焼き」いきなりステーキ運営会社の新業態が非常識すぎて目が離せない！』を参照）。書き手の責任として、実際どうだったのかを自腹で確認に伺ったのです。 コースの内容は、事前に一瀬健作社長がメディアで伝えていたとおり、極上の肉だけをすき焼きで提供し、通常のすき焼きとは異なり「野菜が入っていない」というコンセプト通りの提供でした。 先週のガストの記事でも書かせていただきましたが、私たち戦略コンサルタントは概して美食家です。大企業の経営者との会食が多いこともあり、若い頃からありとあらゆる美味しいお店を役得として経験させていただいています。 その立場で、僭越ではありますが、今週も70点を及第点として美食家の戦略コンサルタントとして『すきはな』の評点を先に公開させていただきます。 料理の満足度は90点。ビジネスとしての完成度は70点というのが私の評価です。 ● ビジネスの完成度は70点？ 先に一瀬社長に怒られないように弁明すると、新規事業で開業当初のビジネスモデルが及第点になるのは辛口の評論家の立場では稀なことです。社長自身もご不安な部分はあると想像します。 開店直後の賑わいが収まったあと、一転してお客さんがぽつりぽつりとしか来ない時期がひょっとすると長く続くかもしれません。 そもそも非常識なメニューですから、来店してくれても満足してリピートしてくれるかどうか？いつ黒字化できるのか？そしてこれからカイゼン点がどれだけ出てくるのか？新規事業の船出は課題だらけです。 ただ『すきはな』の最大の評価ポイントはひとくち食べれば美味しさがわかる点。いずれ後から口コミで評判はついてくるでしょう。 同じクオリティの高級すき焼きと比較すれば低単価のうえに、約30分で一回転しますから、軌道にのれば黒字化は早いはず。とはいえ運営するペッパーフードサービスは上場企業ですから、スケール面で店舗数を拡大できるかどうかが問われます。 これらビジネスの課題と評価についてはこの記事の後半でしっかりとお伝えします。 さて、グルメのビジネス記事ですからまず先に、味の紹介からいたしましょう。 ● 気になる味は？全セットを食べ比べ！ 『すきはな』のお品書きは3種類。すべてすき焼きセットのコースで、牛肉のランクが3種類に分かれています。 一番上のブランド和牛すき焼きセット（税込3850円）はその時々で銘柄を変えるそうですが、私が食べた晩は米沢牛でした。 その次のランクが黒毛和牛すき焼きセット2530円で、一番お手頃なのが国産牛すき焼きセットの1980円です。 どのコースも目の前で焼き手の従業員の方が肉を焼いてくれます。調理は関西風のやり方で、まずざらめ砂糖を鍋に敷いて、その上に上質の肉を置きます。,[],[]
カーオブザイヤーに「売れ筋でない車」が選ばれた理由、選考委員を経験した筆者が考える“賞の意義”とは（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/9fbad665257e312c9c5a77a331ace55603ae6350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00355556-diamond-000-1-view.jpg?exp=10800,2024-12-14T12:02:13+09:00,2024-12-14T12:02:13+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1102,日本カー・オブ・ザ・イヤーで最優秀車に選ばれたホンダのミニバン「フリード」 Photo:JIJI ● 3つのカーオブザイヤーに トヨタ・スズキ・ホンダ 12月5日、日本カー・オブ・ザ・イヤー（COTY）が運営する「2024-2025日本カー・オブ・ザ・イヤー」にホンダの小型ミニバン「フリード」が選出された。ホンダ車がCOTY日本カー・オブ・ザ・イヤーを受賞するのは14年ぶりとなる。 「5ナンバーサイズのミニバンで3列シート。居住性、使い勝手の良さに磨きをかけるとともに、動的質感の向上、ひいては操縦の喜びを加味することに成功した。ガソリンエンジンモデルに加え、ホンダ独自のハイブリッド『e:HEV』を加えたことも魅力。ホンダのM・M（マン・マキシマム、メカ・ミニマム）思想を見事現代に体現した」。受賞理由には、そのような評価が挙げられている。 一方、先んじて11月に発表されていたのが、日本自動車殿堂（JAHFA）による「2024～2025日本自動車殿堂カーオブザイヤー」だ。こちらを受賞したのは、トヨタ自動車の「クラウン（セダン）」。 受賞理由として、「上級セダンの新しいイメージ創造に挑戦し、HEV（ハイブリッド車）は『2.5Lマルチステージハイブリッドシステム』を搭載、クラウン初となるFCEV（燃料電池車）を含む多様なパワートレーンで環境に対応。パーソナルとビジネスユースを高い次元で両立させた」などが挙げられた。 さらに、日本自動車研究者ジャーナリスト会議（RJC）の「2025年次RJCカーオブザイヤー」（国産車部門）は、スズキのコンパクト・ハッチバックの「スイフト」が受賞した。 「スタイリッシュなデザイン性やスポーティな走行性能をブラッシュアップ。新開発のパワートレーンにマイルドハイブリッドも搭載してクラストップの空力性能、軽量高剛性ボディなどで車本来の基本性能を高めた上で、最新の運転支援システムを採用したことを評価した」という評価が受賞理由として挙げられた。 こうして、今年の「カーオブザイヤー」は、“三車三様”となりトヨタ・スズキ・ホンダが分け合うものとなった。面白いのは、現況の国内新車市場はトヨタ一強で、2位スズキと3位ホンダがそれを追うという構図の中、その3社の新型車がそれぞれ異なるカーオブザイヤーを受賞したことだ（24年度上期国内総市場メーカー別ランキングでは、スズキとホンダが2位争いで拮抗、これまでスズキに次いでいたダイハツ工業は大規模な不祥事によって大幅販売減の状況にある）。 なぜ、今年のカーオブザイヤーがトヨタ・スズキ・ホンダに三分されることになったのか。,[],[]
7割の学生が「内定が出ても就活続行」、売り手市場に潜む落とし穴とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/bbbd4b73ef7138de3c9e9718c484e46dae2e8998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00355635-diamond-000-3-view.jpg?exp=10800,2024-12-14T11:02:09+09:00,2024-12-14T15:51:37+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1045,写真はイメージです Photo:PIXTA ＊本稿は、現在発売中の紙媒体（雑誌）「息子・娘を入れたい会社2025」の「多様性の時代 就職活動最前線」を転載したものです。 近年の就活市場は、就職率が過去最高レベルに達するなど“売り手”有利の色合いが濃い。しかし市場全体の雰囲気と個々の就活生の状況にはギャップもある。思わぬ“落とし穴”に注意が必要だ。（取材・文/古井一匡） 【この記事の画像を見る】 ● 2月以前に内定獲得が増 早期化に拍車 政府の発表によれば、2024年3月に卒業した大学生の4月1日時点の就職（内定）率は前年より0.8ポイント高い98.1％となり、1996年度の調査開始以来、最高となった。25年卒についても各種調査によれば、今のところ24年卒並みかそれを上回るペースで内定（内々定）が出ている。こうした“売り手”有利の状況と並行して進んでいるのが就活の早期化だ。 ダイヤモンド・ヒューマンリソース（DHR）の調査によると「就職活動について考え始めた時期」について「大学3年5月」までという回答が24年卒の約4割から、25年卒では5割を超えた。 内定（内々定）獲得時期は文系で「2月以前」が24.7％と24年卒から12.6ポイントの大幅増。23年卒で1位だった「6月上旬」は4.9％にとどまった。理系も「2月以前」が35.6％と24年卒から12.1ポイント増。早期化に拍車が掛かっている。 一方、就活を終える時期も早まっているかというと、そうではない。リクルート就職みらい研究所の調査によると、最初の内定（内々定）が出た後も約7割の学生が就活を続けている。その理由としては「より志望度の高い企業の選考を受けるため」（76.1％）が圧倒的に多く、「内定取得先の企業でいいのか不安に感じたため」（27.0％）が続く。 ちなみに、24年卒の実質的な就職活動期間は7.87カ月で、23年卒より若干短いが以前と比べれば伸びている。 「より志望度の高い企業」とは、主に人気の高い国内大手企業のこと。こうした企業も内定（内々定）を早めているが、表向きは従来通り大学3年生の3月に採用広報を開始し、採用面接は4年生の6月以降としている。 就活のスタートや内定（内々定）は早期化しつつ、人気の高い国内大手企業は従来通りのスケジュールを完全には崩していないことが長期化の背景にある。 “売り手”有利は全体としてみれば学生にとってメリットがあることは確かだが、目を凝らすと“落とし穴”も見える。,[],[]
頭頂部と前髪に“異変”を感じたら、真っ先にやるべきこと【薄毛の専門家が解説】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/68e794f7c909bdf2c4ed99ef71a6425c3933384c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00355508-diamond-000-1-view.jpg?exp=10800,2024-12-14T11:02:09+09:00,2024-12-14T11:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1012,写真はイメージです Photo:PIXTA 「前髪が後退してきた気がする」「頭頂部の毛が薄くなってきた」――薄毛が気になる男性に朗報だ。男性の薄毛の原因の多くを占める男性型脱毛症（AGA）の9割以上は、内服薬などで治療できる時代になってきた。しかし、ネット上や広告などには、真実ではない怪しい情報もあふれている。何が本当なのか、脱毛症の専門医に話を聞いた。（取材・文/医療ライター 福島安紀） 【この記事の画像を見る】 ● 細くて短い抜け毛が増えたら 薄毛のサインかも 男性型脱毛症は、生え際の前頭部や頭頂部の髪が細く短くなり、やがて生えなくなる現象だ。男性型脱毛症によって薄毛になる人は、日本人男性の場合20代で約10％、30代で約20％、40代で約30％、50代以降は約40数％とされる。 髪の毛は周期的に生え変わっており、健康な人でも1日70～100本程度は髪が抜けている。 「抜け毛や、加齢とともに髪の毛が細くなるのは普通の生理現象です。薄毛になると、通常は2～6年かけて髪が伸びる成長期が、数カ月～1年と短くなり、髪が短くて細いうちに抜けてしまいます。細くて短い抜け毛が増えたら薄毛のサインかもしれません。治療するかどうかは自由ですが、自己肯定感の低下につながることがあるので、薄毛が気になる男性は、皮膚科で診断・治療を受けてみるとよいのではないでしょうか」 そう説明するのは、脱毛症が専門で、浜松医科大学医学部附属病院皮膚科病院教授の伊藤泰介先生だ。男性型脱毛症の治療は、日本皮膚科学会が「男性型および女性型脱毛症診療ガイドライン2017年版」を作成し、標準化している。 「発行から7年たっていますが、現在でも男性型脱毛症に対して『行うように強く勧める』推奨度Aの治療は、飲み薬のデュタステリドとフィナステリドの2つであることは変わっていません。薄毛の男性の場合、どちらかの薬を1日1回服用することで、99％の人は効果が期待できます。そのうち7割程度の人は髪の毛が増え、3割くらいの人は現状維持、つまり薄毛の進行がほぼ止まり、1％の人は悪化します」 デュタステリドとフィナステリドは、男性ホルモンを強化する5α還元酵素というタンパク質の働きを阻害して男性型脱毛症の進行を抑える薬だ。薄毛と関係がある5α還元酵素には1型と2型の2種類があり、フィナステリドは2型のみ、デュタステリドは両方の働きを抑える作用がある。,[],[]
「静かな退職」に「寝そべり主義」…「がんばらない」生き方にこだわる若者たちの胸の内（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/8f029b01f300f254aac4beb1a8ae66e080c6890e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00354215-diamond-000-1-view.jpg?exp=10800,2024-12-14T08:32:15+09:00,2024-12-14T08:32:15+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1243,写真はイメージです Photo:PIXTA 世界的な政治経済の状況悪化やコロナ禍などにより、人々の幸せの価値観は大きく揺さぶられた。生き方を模索する若者達の間では、「必要以上に働かない」「いかにラクして効率的に結果を出すか」といった引き算志向がトレンド化しているという。本稿は、真鍋 厚『人生は心の持ち方で変えられる？〈自己啓発文化〉の深層を解く』（光文社新書）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● わずか17秒の動画が“震源地” Z世代に支持された「静かな退職」 新型コロナウイルス感染症のパンデミック（世界的な大流行）で、テレワークが急速に普及し、ウェブ会議システムも爆発的に拡大した。この時期に働き方を含めた生き方について立ち止まって考えた人は多いはずだ。 アメリカでは、2022年の夏頃から「静かな退職」（Quiet Quitting）という言葉がソーシャルメディアを賑わせるようになった。震源地は、ニューヨーク在住のエンジニアであるザイド・カーンがTikTokに投稿したわずか17秒の動画だった。 「仕事はあなたの人生ではない：あなたの価値は、生産性の高さによって決まるものではない」といったメッセージが添えられたこの動画は、瞬く間に拡散され、Z世代を中心に多くの共感を集めることとなった。 「静かな退職」とは、「必要以上に働かないこと」を意味する。カーンはメディアの取材に対して「会社に必要以上に貢献しても、数年後にはその努力は忘れ去られるだろう。自分の生活や趣味を優先し、大切なものをもっと育てることに意識をシフトしてはどうか」などと応じた。 コロナ禍以降、残業時間が多くなっているにもかかわらず評価や報酬が得られないことに反発する労働者が増えたことなどが背景要因に挙げられている。 ● 反骨精神が生んだ「寝そべり族」 あえて勝ち組を目指さない若者たち 2021年以降、中国で広がった「寝そべり族」「寝そべり主義」は、「静かな退職」よりも急進的だ。競争社会に対する強い反発が根底にあり、家や車を買わず、結婚・出産を断念し、労働時間を最小限にするライフスタイルを奨励している。 2021年4月にネット掲示板に投稿された「寝そべりは正義だ」という文章が拡散されたことがきっかけだった。投稿者は、2年間以上働いていないが何の問題もないとし、若者に対する収入や結婚などの社会的圧力は伝統的な考え方であると主張した。 ここでも仕事のために自分の人生を犠牲にすることを厭わないハードワークが忌避され、親世代が抱いていた野心から背を向けている。 AFPは、「もっとリラックスした生活がしたいだけ。寝そべりは、ただ死ぬのを待つことではありません。仕事はするけど、無理はしないということです」「若者たちは、車やマンションを買い、結婚して子どもを持つという『人生の勝ち組』になれません。だから目標を下げて、欲求を減らすことを選ぶのです」という若者の声を紹介している。,[],[]
「退職金を増やしたい！」「貯金だけじゃもったいない」→焦って投資する60代の末路（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/0758694cad4a25e5c978107b671b8ee99cf0715d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00355080-diamond-000-1-view.jpg?exp=10800,2024-12-14T08:02:09+09:00,2024-12-14T08:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,984,写真はイメージです Photo:PIXTA 金融機関の表と裏を知り尽くす著者曰く、金融機関の窓口では、ネット証券よりもコスト高な金融商品を勧められるケースが多々あり、それらのほとんどはシニア世代にとって必要がないものだったり、運用するには非効率なものだったりするという。シニア世代が「やらなくていい」投資商品をつかまされないために必要な心構えとは？本稿は、西崎 努『やってはいけない資産運用 金融機関のカモにならない60歳からの資産防衛術』（アスコム）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● シニア世代は「やらなくていい投資」 ばかりやっている 「本当にこれでよかったのだろうか...」 私のところにご相談に来られる方の中には、自分で決めたはずの資産運用について、なんとも言えない不安を抱えているシニア世代がたくさんいます。 金融機関（銀行や証券会社）と相談してお金を預けてはみたものの、時間が経つにつれて心配になってくるのです。この不安の原因は、なんなのでしょうか？金融のプロに相談してきたはずなのに、なぜモヤモヤしたものが消えないのでしょうか。 私が運用状況について詳しくお聞きすると、答えはすぐにわかります。ご本人の希望や目的とは、まるでかみ合わない商品やサービスばかり。簡単に言えば、知らない間に「いらない投資」をやってしまっているのです。 多くの人が「自分は変な商品には引っかからない、騙されない」と思っています。 しかし本人が希望する運用と、実際に提案されて買った商品がズレていることは、実は頻繁にあります。どんなに「ちゃんと説明してもらった」と思っていても、肝心な部分の説明が不十分であることは珍しくありません。 例えば、60歳以上の方が、こんな意向を持っているとします。 「退職金が入るが、どうしたらいいか」 「ただ貯金しておくのはもったいない」 「無理はしたくないが、運用で増やせるなら増やしたい」 要するに、そんなに大儲けしたいわけではないが、安定運用したいということです。ごく一般的な希望だと思います。 すると金融機関の窓口にいる担当者は、ひと通り話を聞いたうえで「それならこれがいいと思います」と、無数の商品の中から、さもピッタリなものを提案してくれるでしょう。気になったことを質問すればスラスラと答えてくれるはずです。,[],[]
「電話がかかってくるのが怖い」→カウンセラーの教える克服法が参考になる（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/83f479a4bc7e29c588d47f4e0c02ec4f048cb496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00354114-diamond-000-1-view.jpg?exp=10800,2024-12-14T07:32:09+09:00,2024-12-14T07:32:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1362,写真はイメージです Photo:PIXTA 「会話はキャッチボール」とよく言われるが、相手の言葉をロクに受け止めずに即打ち返す「ラリー」になってしまっていないだろうか？部下に対するアドバイスがうまく伝わるコミュニケーションのコツや、電話でのやりとりに対する恐怖心との向き合い方を産業カウンセラーがズバリ教える。※本稿は、大野萌子『電話恐怖症』（朝日新聞出版）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 人とのコミュニケーションは キャッチボールのようなもの 人とのコミュニケーションはキャッチボールにたとえられます。相手が受け取りやすいようにボールを投げる。相手が返してきたボールはきちんと受け止めて、また返す。このくり返しです。 「これはどうですか」とボールを投げると、「ああ、これについてですね。それはこういうことなんです」と投げ返し、それをまた「ああ、そうなんですね。ではこれはどうですか」と受け止めて投げ返す。 そのキャッチボールができることが、すべてのコミュニケーションがうまくいく基本です。 これがキャッチボールではなく、即打ち返すラリーになるとコミュニケーションはうまくいきません。 「これはこうですね」と相手が言ってきたことに対して、「それはですね」と即打ち返して、いきなり自分の話を始めてしまうのがラリーです。 相手には「話を聞いてもらえなかった」とか「そうじゃないのに」と思わせてしまうことになり、感情が宙に浮いてしまいます。 ● 会話でラリーをする前に 相手の言葉をキャッチしよう たとえば「この日お休みしたいのですが」と言ったときに、「この日、休み希望なのね」と一度言葉をキャッチしてもらえれば、「休みたい」という気持ちを受け止めてもらったと感じられます。 でも「え、なんで？」といきなり返されると、「休みたい」という気持ちが宙に浮いたまま、ボールが打ち返されてしまいます。コミュニケーションはラリーではなくキャッチボールのように、相手の感情を受け止めてから返す、ということをくり返さなければいけません。 キャッチボールがうまくいかない人は、相手が言った言葉をそのままくり返してみましょう。これは「くり返し」というカウンセリングの手法です。相手が言った単語またはフレーズの一部をくり返します。 相手が「昨日、部の会議だったんですが、意見がまったく通らなくて、落ち込んでしまいました」と言ったとします。「そんなの当たり前だよ。まだ君は新人なんだから」とすぐに打ち返してしまうのはキャッチボールではなく、ラリーです。 そうではなくて、いったん相手の言葉をくり返して「会議だったんだ」とか「落ち込んだんだね」と受け止めます。 その上で、「君はまだ新人だから、最初はなかなか意見が通らないかもしれないね」と言ってあげれば、相手は気持ちも聞いてもらえて、アドバイスも受け止めやすいでしょう。 ● ハラスメントに気をつけて！ キャッチボールは平らな場所で キャッチボールは原則としては平らな場所で行うことです。 2階の人と3階の人がキャッチボールをしたら、2階の人はとてもたいへんです。3階にボールを投げ上げるには力とコントロールが必要です。3階から投げられたボールを取るのも難しいでしょう。,[],[]
『成瀬は天下を取りにいく』宮島未奈の新作テーマは婚活！影響を受けた「意外な人気芸人」の名前（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/44006e0e4ee0776b0e30d86d64b6d61b3f4bf255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00354700-diamond-000-1-view.jpg?exp=10800,2024-12-14T07:02:11+09:00,2024-12-14T07:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,902,写真：文藝春秋 『成瀬は天下を取りにいく』（新潮社）でデビューし、第21回「本屋大賞」をはじめ賞タイトル15冠を獲得して話題の小説家・宮島未奈さんが、待望の新作『婚活マエストロ』（文藝春秋）を出版した。独身40歳男性の在宅ライターと婚活業界で働く女性が、人々との出会いと別れを繰り返しながら心を通わせていく物語が、多くの反響を呼んでいる。宮島さんに、新作の裏話や小説家のリアル、人間関係を良好に保つコツ、また、Xのヘビーユーザーでもある彼女だからこそ見いだしたSNSとのつき合い方について話を聞いた。（聞き手/ライター 正木伸城） 【この記事の画像を見る】 ● 編集者からテーマを渡され 書き始めた『婚活マエストロ』 ――新作『婚活マエストロ』では、なぜ婚活をテーマにされたのでしょうか？ 担当編集者のオーダーがあったからです。その担当編集者が大学時代に婚活パーティーの司会のアルバイトをしていたということで、「そういう話を書いてほしい」と依頼されました。で、「じゃあ書いてみようかな」という感じで書き始めました。自分から「書きたいです」というよりも、「じゃあ」という感じですね。 私自身は、婚活パーティーに行ったことがなくて。だから、婚活については主にインターネットで徹底的に調べて、パーティーの様子などは婚活業者などをリサーチして情報収集をしました。既婚者ですから、婚活アプリにも登録せず、想像で書きました。 ――婚活の描写も細かくてものすごくリアリティがあったので、てっきり綿密に現場取材されたのかと……。 テレビで（お笑いコンビ）ナインティナインのお見合い番組はよく見ていたので、その影響は受けているかもしれません。男女が集まって結婚相手を探すって、面白いですよね。誰と誰が結ばれるんだろうって人間模様が、エンタメとして成立するんだというのはその番組を観て感じていたので、そこからも学んでいた気がします。 書いてみて、あまりに現実の婚活とかけ離れていたら、編集者から指摘が入ると思ったんです。担当編集者は婚活現場にいた人ですから。でも、特段指摘もなく、私の想像する婚活がそのまま作品になりました。,[],[]
ソープの個室でオンライン授業の合間に、シーシャバーでのバイト中に……「スキマ時間」で“性を売る”若者たち（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/bbacd9b7ee44135b9e3f764ce89b45e6b6542c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00353797-diamond-000-1-view.jpg?exp=10800,2024-12-14T07:02:11+09:00,2024-12-14T07:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1170,写真はイメージです Photo:PIXTA コロナ禍で大学に入学し卒業した世代である「24卒」が新社会人となった今年。大学の授業がオンライン化したことで意外な恩恵に授かったのが、風俗嬢たちなのだという。歌舞伎町の社会学に詳しい佐々木チワワ氏が、今どきの若者の性事情をレポートする。本稿は、佐々木チワワ『ホスト！立ちんぼ！トー横！オーバードーズな人たち ～慶應女子大生が歌舞伎町で暮らした700日間』（講談社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 風俗店の待機時間中に 授業を受ける女子大生 飲食店をはじめ、さまざまな業界に多大な影響をもたらしたコロナ禍だが、現役女子大生風俗嬢のなかには、コロナの“恩恵”を受けている者もいる。 「大学の授業がオンラインになって稼ぎまくっています」 そう語るのは、都内の有名私大に通う大学2年生のミナミ（仮名・19）だ。 「大学の授業は全部オンラインで受けられるものを取っています。ウチの大学はユルいから、決められた日までに授業を見て課題を出せばそれで単位がもらえる。溜めると13時間とかぶっ続けで見ないといけないこともありますが（笑）。1週間のうち2日くらいでまとめて授業を受けて、後の5日間は風俗でガッツリ働いてます」 遊ぶカネが欲しくて風俗店で働き始めたというミナミ。現在は歌舞伎町のソープランドで働いているが、ソープの個室からオンライン授業を受けることもあるという。 「ZOOMでの対話型の授業をソープの部屋から受けたことがあるんですけど、私がミュート解除してるときに仕事の電話が鳴っちゃって。それからはこちらも参加しなきゃいけない授業は取らないようにしてます（笑）。 風俗の出勤を減らさなくてすむから、オンラインはマジで神です。間違いなく、収入はコロナ前より上がっていますね。そもそも、200～300人が受ける授業をいまさら対面にする必要性あるんですかね？」 ● 地方に「出稼ぎ」に出る ツワモノ女子大生風俗嬢も 都内で授業を受けているミナミはまだ一般的なほうで、女子大生風俗嬢のなかには、地方に「出稼ぎ」に出る者までいる。コロナ前は歌舞伎町のデリヘルで働いていた大学3年生のアユミ（仮名・20）が語る。 「コロナ禍になってからは、ほとんど地方で稼いでいますね。1週間行ったら1～2日休んで、またすぐ次の地方に飛ぶって感じです。北海道から沖縄まで、いろんなとこに行ってますよ～」 風俗における出稼ぎは、ここ数年で定着してきた働き方である。自宅から通い、好きな日に出勤する「在籍」だと給料は歩合制、つまり、どれだけ客がついたかによって変わってくる。一方で出稼ぎには、「保証」というものがつく。仮に客がつかなくても、時間に応じて店舗から最低限の給料をもらえるというシステムだ。,[],[]
日本人の英語力「世界92位」凋落は国際競争力低下と“連動”、弱点克服ツールはChatGPT!?（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/05b7ebb221ec5da5ffd47f909e1d5a9832b5c33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241214-00355561-diamond-000-1-view.jpg?exp=10800,2024-12-14T06:46:52+09:00,2024-12-14T06:46:52+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1742,英語の勉強にChatGPTを活用する計画が、文部科学省の後押しで進んでいる（写真はイメージです）Photo:PIXTA ● 116カ国・地域でクウェート、中国の少し下 2011年は14位、順位低下が目立つ日本 国際語学教育機関・EFエデュケーション・ファースト（本部・スイス）の2024年調査が24年11月13日に発表された。それによると、英語を母国語としない116カ国・地域のうち、日本人の英語力は92位だった。アジア23カ国・地域では16位だ。 日本と英語力がほぼ同水準の国は、どんなところか？ まず、カーボベルデ（聞いたことがない人がほとんどだと思うが、アフリカ西海岸にある島国）とクウェート。これらの国はともに89位で日本より少し順位が高い。中国は91位でこれも日本より高い。日本の現状は危機的といってもよいだろう。 日本のランキングはもともとこんなに低かったわけではない。初回調査の11年には14位だった。この時は参加国が約40カ国だったという事情もあるが、それにしても日本の低下ぶりは著しい。 問題は、英語力の低下は経済力の低下とも連動しているように考えられることだ。 ● 競争力低下は国際感覚が低いことが一因に 人材の質の低下は停滞の大きな原因 IMD（スイスにある国際経営開発研究所）が作成する「世界競争力ランキング」では、日本人の国際感覚が低いことが日本の順位を下げる大きな要因になっている。 特に、上級管理職の人々の国際的な感覚が低いことや国際的な事情の変化に対して柔軟に反応していないことなどが指摘されている。こうなってしまうのは、日本人の言語能力が低いことの反映だと考えざるを得ない。 例えば、EFエデュケーション・ファーストの24年調査では、韓国の英語力は50位で日本よりだいぶ上位だ。 韓国の人々の英語力は、私の印象だと、かつてとはまるで違う状態になっている。私と同世代の韓国人の英語力はかなり低かった。ところが現在の若い世代は、国際的に活躍している人も多く、英語力は極めて高い。 これは韓国人が英語の勉強に極めて熱心であるためだ。韓国の経済成長率の高さは、英語能力の向上と決して無関係ではない。 本コラム『物価と賃金の「好循環」は本物か？生産性上昇が伴わない賃上げは危うい』（2024年11月28日付）で、日本経済の最も重要な課題は生産性が上がっていないことであり、生産性の向上のためには高度人材の育成が必要だと指摘した。日本の人材の質が、世界比較で見て低下しており、日本経済の生産性が向上しない最も基本的な原因の一つであることは間違いない。 ● 英語の学習にChatGPT活用が有効 個人のレベルに応じた“最高の家庭教師“ しかし、こうした状況を解決しようと思えば可能だ。そのための手段が急速に開発されているからだ。 特に重要なものとして、ChatGPTがある。 英語の勉強にChatGPTを活用する計画が、文部科学省の後押しで進んでいる（なお、英語以外の外国語の勉強についても、以下に述べるのと同じ方法が使える。外国語の勉強は英語に集中することが考えられるので、ここは「英語」という表現を用いる）。 例えば、ChatGPTを使えば、個人個人のレベルに合った勉強ができる。 人間の教師は、最初に使い方の基本を教えるだけで、あとはほとんど必要ない。学ぶ側は自分一人で、いつでも、いくらでも勉強ができる。最高の家庭教師と言える。 このことは他の学習についても言えるのだが、ChatGPTはしばしば誤った回答をすることが問題だ。これは「ハルシネーション」とよばれる現象で、現在のところ抜本的な対処策がない。 しかし、英語の学習では、間違った答えを出す確率はかなり低いと考えられる。このため、英語はChatGPTの活用に最も適した学科だと考えることができる。 勉強を進めるのには、ChatGPTが使える環境以外に、特別に必要とされるものはない。英語の勉強に特化したさまざまなアプリが開発されているが、それらを使わず、現在あるChatGPTをそのまま使うだけでよい。有料版を使う必要もないだろう。 ChatGPTの利用法として、英語の学習は最も効率が高い分野だ。,[],[]
