headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
25日は朝から雨 朝晩ヒンヤリ　佐々木予報士の天気予報（24日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/687ed4fc5b92950d10749d3d5adbbb7aa30e52bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-08675943-jrt-000-2-thumb.jpg?exp=10800,2025-10-24T19:24:00+09:00,2025-10-24T19:52:59+09:00,JRT四国放送,jrt,JRT四国放送,243,"JRT四国放送
10月25日の徳島県は、朝から次第に雨が降り出すでしょう。

昼前から昼過ぎにかけては、広い範囲で雨が降って強く降ることもありそうです。

夕方から夜も雲が広がって、南部を中心に所々で雨が降るでしょう。

最低気温は24日と同じくらいか高く、徳島市は16度で平年よりやや高くはなりますが、空気がひんやりとして、朝晩は上着が必要になりそうです。

最高気温は24日より低く、各地20度前後です。

日中は長袖シャツ一枚で過ごしやすく感じられそうです。

（詳しくは動画で）",[],[]
マメテン「ひと雨ごとに秋深まる？」　佐々木予報士が解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/72a9f49d6f41191f9e7f6dee8669ad9db044ede6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-09747573-jrt-000-3-thumb.jpg?exp=10800,2025-10-24T18:45:00+09:00,2025-10-24T18:52:57+09:00,JRT四国放送,jrt,JRT四国放送,832,"JRT四国放送
（小玉）
「お天気の豆知識を紹介するマメテンのコーナー、気象予報士の佐々木さんです」

（佐々木）
「今週は一気に寒くなって、秋の深まりを感じた方が多いのではないでしょうか？」
「今回は、そんな今の季節にぴったりの言葉をご紹介します、それがこちら」
「一〇一〇（ひと〇いち〇）」という言葉です。
お二人、この〇には一体何が入るでしょう？

（宮下）
「秋はすぐ過ぎ去ってしまうので『一秋一瞬』」

（小玉）
「秋は天気が変わりやすいので『一喜一憂』」
「晴れた～と思ったら、すぐ雨だ～ということで、そんな気持ちが入り乱れて…」

（佐々木）
「二人とも不正解！ですが、小玉さんはちょっとだけ惜しい」
「正解は『一雨一度（ひとあめいちど）』です」
「文字通り、『一雨ごとに一度ずつ気温が下がる』という意味です」
「秋の移ろいを表現した言葉なんですが、なぜこのようにいわれるのかを解説します」

「8月下旬～9月頃の日本列島の上空は、夏の湿った暖かい空気と、秋のカラッとした涼しい空気がせめぎ合って、秋雨前線が停滞しやすいんです」
「こうなると、ぐずついた天気が数日間つづくことがあります」

「一方で、10月になると秋のカラッとした空気が優勢になって、秋雨前線は本州南の海上まで南下」
「本州はすっかり秋の空気に入れ替わります」
「そこに、低気圧や前線と高気圧が交互にやってきて、短い周期で天気が変わります。だいたい3～4日ごとに、晴れと雨の天気が交互に現れます」
「雨の後の晴れは気温が下がることが多く、『雨→冷たい空気→少し気温が下がる』を繰り返して、秋は深まっていきます」

「実際に徳島市の10月の気温を1週間ごとに見ていくと、約1度ずつ下がっていくことが分かります」
「まさに「一雨一度」ですね。これから寒さが増していく時期ですので、体調管理に十分注意してください」

（小玉）
「ここまでマメテンのコーナー、気象予報士の佐々木さんでした」",[],[]
「10年で倍以上」増える外国人留学生　その背景は？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/12840c19e5d8d4e9e81ad0e57b3a3fea6e893227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-05261924-jrt-000-3-thumb.jpg?exp=10800,2025-10-24T18:38:00+09:00,2025-10-24T21:58:01+09:00,JRT四国放送,jrt,JRT四国放送,2344,"JRT四国放送
◇ ◇ ◇
JRT四国放送
午後0時40分昼時の中徳島町。

そこには多くの外国人の姿が。

手に持ってるのはカップラーメン？
JRT四国放送
「きょうは辛いラーメン買いました！」

なんだか馴染んでいる様子。

ところでみなさん一体なぜ徳島に？

「こんにちは～」
JRT四国放送
その裏側にあったのは、日本で学ぶ留学生の増加！

今県内で増えている外国人留学生についてお伝えします。
1
/
2
JRT四国放送
JRT四国放送
（小玉）
「この時間は『増える外国人留学生  その背景は？』についてお伝えします」
「国内の外国人留学生の数は過去最多となり」
「入管庁によりますと、その数は2024年末で、前年の同じ時期に比べて約6万人増の40万2134人でした。

（宮下）
「新型コロナで一度減った時期もありましたが、過去最多を更新し続けているんですよね」
JRT四国放送
（小玉）
「県内を見ていきますと、2024年は743人、過去10年間でその数は倍以上になっている」

（宮下）
「四国内で比べても、愛媛や高知が多い時期もあるんですが、2024年は香川県に次いで多いとは意外です」

（小玉）
「一体なぜ増えているんでしょうか？その背景を取材しました」
JRT四国放送
「こっちは『何時に』です」
「こっちは？」
「何時から何時まで」
JRT四国放送
徳島市の穴吹カレッジ徳島校です。

ここでは、外国人留学生約230人が学んでいます。
JRT四国放送
「毎日何時から何時まで働きますか？」
「10時まで働きます」
JRT四国放送
母国で高校や大学を卒業後、さらに日本での進学を目指して学ぶ日本語コースのほか

「体の活動を抑えて睡眠で脳を休ませている」

介護福祉を学ぶコースでは、2020年から、日本語能力試験で日常的な日本語を理解できるレベルの留学生も受験できるよう門戸を広げたほか、留学生向けにビジネスやホテル経営を学ぶコースを新設してきました。
1
/
3
JRT四国放送
JRT四国放送
JRT四国放送
留学生の受け入れを広げる取り組み、学校側のねらいはどんなところにあるんでしょうか？

（穴吹学園・留学サポートセンター木村 将士さん）
「日本人の18歳人口は年々減ってきているので、学校運営する側としても留学生の受け入れは積極的に考えていかない状況かなと」「日本の学生にとっても多文化の理解を深められるような学びにつながるかなと」
JRT四国放送
お昼休みにはこんな光景も。

ネパール出身の学生が作っていたのは、インスタントラーメンとキュウリなどを細かくして混ぜた母国のオヤツ「チャトパテ」

「うまい」

留学生のそのほとんどは、アジア圏出身の学生です。
JRT四国放送
「ネパールです」
「どうして徳島に？」
「専門学校のために来ました」
JRT四国放送
日本に来る留学生はアジア圏の学生が多く、出身別ではネパールの学生が前の年より1.5倍になるなど急増しています。
JRT四国放送
県内でも中国、ベトナムに次いでネパールは3番目の多さで、2024年より48人増えています。

留学生が日本に来る理由とは？
JRT四国放送
（留学生・ネパール）
「日本は他の国より安全だから、都会過ぎない所幾つかを紹介してもらったけど、徳島に一番興味があって」
JRT四国放送
（留学生・ネパール）
「将来の夢はいい会社で働きます」
「ホテルスタッフになること」
「ホテル旅館で内定もらいました」
JRT四国放送
（留学生・スリランカ）
「私たちは就職してもいいポジションにならないけど、5年のうちにチームリーダーになって営業したい」
「ずっと日本で働きたい」
JRT四国放送
（ミャンマー出身）
「介護福祉士になりたい」
「（将来母国で）自分の会社を建てたい」

留学生の目標は、日本で就職すること。

それぞれ将来の夢を持ち海を越えて来ています。
JRT四国放送
「さよなら、きょうはありがとうございました」

そして学校が終わると。

「学校終わったらアルバイトに行かないといけない、学費払わないといけないから」
JRT四国放送
専門学校では、学生を支援するため事故や病気など日本での生活の相談にのるサポートセンターを設置しているほか、フードバンクと連携し、食料品を週4日支援しています。
JRT四国放送
（穴吹学園・留学サポートセンター木村 将士さん）
「（留学生が）大変なところは、日本語が通じない所があるので、コミュニケーションをとるのがやはり一番大変」
「母国との違い、生活の違い、勉強だけでなく日本のルールマナーを学ぶのが大変だと思う」
JRT四国放送
（宮下）
「留学生は日本にステップアップを求めてやってきているんですね」
JRT四国放送
（小玉）
「一方、受け入れ側は専門学校だけでなく、四国大学でもここ10年間で、留学生が5人から2025年度135人に増えています」
「異文化交流などを目的に、交換留学のみだった受け入れを学部生にも拡大しています」
JRT四国放送
（小玉）
「また、2026年には、小松島市に約100人規模の民間の日本語学校が開校予定で、今後さらに留学生は増えていきそうです」

（宮下）
「一方で留学生が感じる苦労だったり課題はありますか？」
（小玉）
「留学生のアルバイトは週28時間までの制限があって、生活費や学費を稼ぐのが大変ということや」
「県内ではアルバイトの受け入れ先が見つかりにくいということもあり、サポートが必要という声がありました。

（宮下）
「県内で増えている留学生についてお伝えしました」",[],[]
台湾の学校関係者が教育旅行先を視察　鳴門高校で授業見学【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e27710f1538ce918cdf0028495b0ce42ab35e5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-05212349-jrt-000-3-thumb.jpg?exp=10800,2025-10-24T18:21:00+09:00,2025-10-24T19:29:00+09:00,JRT四国放送,jrt,JRT四国放送,381,"JRT四国放送
教育旅行先の視察として四国を4県を巡っている台湾の学校関係者らが、10月24日に鳴門高校を訪れ、授業や教育環境を見学しました。

これは、台湾の学生の教育旅行先を四国に誘致し、学生間の交流を図ろうと、四国4県の観光協会などが14年前から行っています。

24日、鳴門高校には台湾の高校の校長ら8人が訪れ、授業の見学や茶道を体験するなどして、教育環境を視察しました。
、
この後、体育館では生徒による歓迎会が行われ、吹奏楽部やダンス部によるパフォーマンスや阿波踊りが披露され、会場は盛り上がりをみせました。

（鳴門高校・鳴川幸恵校長）
「鳴門高校の生徒たちの良さとか、学校の特色などがご紹介できたかなと思っています」

県観光協会によりますと、この取り組みを開始以降、台湾の高校と姉妹校提携を結ぶ県内の高校は、現時点で9校にのぼるということです。",[],[]
ドライアイスから発生した二酸化炭素で酸素欠乏か　徳大大学院・培養室で死亡の学生【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c6890b8ab29bed4c9f383ee29d665819544124fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-08671366-jrt-000-4-thumb.jpg?exp=10800,2025-10-24T18:19:00+09:00,2025-10-25T02:39:01+09:00,JRT四国放送,jrt,JRT四国放送,507,"JRT四国放送
10月20日、徳島大学大学院の研究棟の低温室で、特別研究学生の男性が死亡しているのが見つかった事案で、発見の前日、停電から低温室の温度を保つためにドライアイスを使用し、それが原因で酸素欠乏になった可能性が高いことが分かりました。

特別研究学生の男性が亡くなったのは、徳島市庄町の徳島大学大学院の薬学研究科の研究棟です。

警察と大学によりますと、10月20日午前10時半頃、大学関係者が、低温培養室の中で、倒れている研究生を発見して、消防に通報。

救急隊が駆けつけましたが、その場で死亡が確認されました。

死因は、酸素欠乏でした。

この低温培養室では、試薬などを保管していて、室温は4℃に保たれていましたが、関係者によりますと、男性を発見した前日の19日は、午前8時台から午後4時台まで電気設備の点検の為に、研究棟が停電していたことが分かりました。

このため、室内温度の上昇を防ぐ方法として、ドライアイスが使用されていたということです。

警察はドライアイスから発生した二酸化炭素が低温培養室に滞留し、研究学生が酸素欠乏によって死亡した可能性が高いとみて、当時の状況を慎重に調べています。",[],[]
患者にアートの力を　病院で「出張美術館」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/91d74a817eeeeb6f38f5efbc7d7ae6d4e1b24fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-03145358-jrt-000-4-thumb.jpg?exp=10800,2025-10-24T18:19:00+09:00,2025-10-24T22:12:57+09:00,JRT四国放送,jrt,JRT四国放送,1188,"JRT四国放送
10月22日、美術館の学芸員が病院に出向いて、オンラインで美術館と繋げる「出張美術館」が開かれました。

若手学芸員が企画したこの取り組みを、私が取材してきました。
JRT四国放送
（宮下寧々アナウンサー）
「オンラインでつなぐ出張美術館があると聞いて、徳島市民病院に来ました」
JRT四国放送
出張美術館は、学芸員が美術館の外に出向き、オンライン中継を活用して、館外から美術作品を鑑賞してもらう取り組みです。

（宮下寧々アナウンサー）
「出張美術館を始めたきっかけは？」
JRT四国放送
（県立近代美術館・浅田真珠学芸員）
「そもそも美術館に来ることが難しいという人って、意外と多くいるんじゃないかということと」
「そういう人にこそ美術やアートの力は必要とされているんじゃないかなってところから」
「アートの魅力を伝えられたらいいなという思いで始めました」
JRT四国放送
出張美術館を企画した、県立近代美術館の学芸員、浅田真珠さんです。

2025年1月にも同じ徳島市民病院で出張美術館を開き、患者から好評だったため、今回、2回目を開催しました。
1
/
2
JRT四国放送
JRT四国放送
（県立近代美術館・浅田真珠学芸員）
「奥にキラキラ光っている、男性の職員なんですけど、こんな感じにすごく大きい」

この日は、10月4日から始まった開館35周年記念展「美術と野獣」の展示をオンライン中継で紹介。

美術館にいる学芸員が作品をアップで映すなどして、臨場感を味わってもらいました。
JRT四国放送
（県立近代美術館・浅田真珠学芸員）
「ヴラマンクの木のある風景という作品です」
「荒々しい筆遣いと、鮮やかな色で風景を描いていて、本能を表現することにこだわっていた人」
「風景をリアルに描くってことだけじゃなくて、そこに感情とか気持ちとか本能を乗せるっていう」
「写真でできちゃうけど、絵画にしかできないことを探し始めた」
「こういう作風の人たちが、パリで突然現れた」
JRT四国放送
また、この日は作品を鑑賞して感じたことや、自分の内面を絵で表現するワークショップも行いました。
JRT四国放送
（患者）
「去年から入退院繰り返してるので、治療がちょっと前に進まないというので、落ち込むこともあるんですけど、ヒマワリを描いて、お日様の方を向いてっていうので、してみました」
JRT四国放送
（患者）
「絵とかお話をもらいまして、すごく楽しくなりまして、身体も調子悪かったんですけど、元気も出てきて、すごくありがたく思ってます」
JRT四国放送
（県立近代美術館・浅田真珠学芸員）
「みなさん最初は緊張されてたと思うんですけど、質問も段々してくれて、私の方が感服しました」

県立近代美術館は今後も、出張美術館などの取り組みを続けていくということです。",[],[]
豪雨災害を想定し手順確認　三好市などで県総合防災訓練【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ca96bd236ae66e5da2cb0a09b994f81483134214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-03447989-jrt-000-3-thumb.jpg?exp=10800,2025-10-24T18:18:00+09:00,2025-10-24T18:58:58+09:00,JRT四国放送,jrt,JRT四国放送,356,"JRT四国放送
県の総合防災訓練が、10月24日に三好市などで行われ、自衛隊や警察が、豪雨災害で集落が孤立した場合の救助手順などを確認しました。

24日の訓練には、衛隊や警察など110の機関から約800人が参加しました。

訓練は、豪雨で道路が寸断され、山間部の集落が孤立したとの想定で、はじめにヘリコプターが上空から被害の様子や効率的な救助ルートを確認し、地上部隊に伝えました。

連絡を受けた地上部隊は、土砂に埋もれた車や倒壊した家屋に取り残された人を救助し、救護エリアに搬送する手順を確認しました。

また、避難所と病院をつなぐ「オンライン診療」の訓練では、薬剤師が移動薬局カーから必要な医薬品を選別。

ドローンを使って被災地へ薬を届けました。

参加者は発災時に備え、真剣に訓練に取り組んでいました。",[],[]
軽自動車とトラックが正面衝突　60代女性が重傷【徳島】　（JRT四国放送）,https://news.yahoo.co.jp/articles/5849367c1cd6467831a99bae4cd0cc654336a596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-02992889-jrt-000-2-view.jpg?exp=10800,2025-10-24T13:26:00+09:00,2025-10-24T13:33:57+09:00,JRT四国放送,jrt,JRT四国放送,307,"JRT四国放送
10月23日午後、美馬市穴吹町の国道で、軽自動車とトラックが正面衝突する事故があり、軽自動車を運転していた60代の女性が重傷です。

事故があったのは、美馬市穴吹町三島の国道192号です。

警察によりますと、23日午後3時40分ごろ、軽自動車と中型トラックが正面衝突しました。

この事故で、軽自動車を運転していた、東みよし町の65歳の女性が鎖骨や肋骨などを折り、病院に搬送されました。

トラックを運転していた石井町の37歳の男性に、けがはありませんでした。

現場は見通しの良い片側一車線の直線道路で、警察はどちらかの車がセンターラインをはみ出した可能性があるみて、事故の原因を調べています。",[],[]
インディゴから5人指名　プロ野球ドラフト会議【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3b9d047bb7db7c2eea4528e33dced43b558f90f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-04438326-jrt-000-7-view.jpg?exp=10800,2025-10-24T11:35:00+09:00,2025-10-24T20:09:03+09:00,JRT四国放送,jrt,JRT四国放送,427,"JRT四国放送
10月23日のプロ野球ドラフト会議で、徳島インディゴソックスからは篠﨑 国忠投手が中日から3位で指名されるなど、育成も含めて5人が指名されました。

13年連続の指名です。

「中日 篠﨑 国忠」

（外谷アナウンサー）
「篠﨑 国忠投手中日ドラゴンズから3位での指名です」

篠﨑 国忠投手は東京都出身の20歳。

インディゴソックス2年目で、身長193cmから繰り出すストレートは最速157キロと、スケールの大きな右腕です。

（中日から3位指名篠﨑 国忠投手）
「ホッとした」
「球界を代表するような投手、チームを代表するような投手になりたい」

その後、育成の指名に移ると、広島から育成2位で岸本 大希内野手。

千葉ロッテからは、育成2位で髙橋 快秀投手。

埼玉西武からは、育成3位で斎藤 佳紳投手、育成7位で安藤 銀杜投手がそれぞれ指名されました。

インディゴソックスからは計5人が指名され、13年連続の指名となりました。",[],[]
再発防止の徹底を確認　職員逮捕を受け阿南市が臨時部長会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/54ba77d96d868122698181d86131909a2fdbe570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-04727665-jrt-000-3-thumb.jpg?exp=10800,2025-10-24T00:00:00+09:00,2025-10-24T18:37:57+09:00,JRT四国放送,jrt,JRT四国放送,376,"JRT四国放送
10月23日、阿南市の職員が危険運転致傷の疑いで逮捕されたの受け、阿南市では24日、臨時の部長会が開かれ、再発防止の徹底に努めることなどを確認しました。

臨時部長会には、岩佐義弘市長をはじめ、各部署の部長級の幹部職員ら約30人が出席しました。

会では、岩佐市長が事故にあった被害者に対してお詫びするとともに、幹部職員に対し法令遵守の徹底と再発防止、信頼回復へ取り組むよう指示しました。

（岩佐義弘市長）
「法令の遵守と交通事故防止、信用失墜行為の禁止の徹底を図るために、11月末までをコンプライアンス緊急強化期間と定めます」

阿南市では、このコンプライアンス緊急強化期間に少なくとも2回の研修を行うなどして、再発防止の徹底に努めます。

また、逮捕された職員に対しては今後、事実確認をした上で厳正なる処分を検討するとしています。",[],[]
