headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最短でのJ2昇格“来月2日のホーム戦”　ヴァンラーレ八戸　あす2位栃木シティとの天王山（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9d46787bb95335c946752b5e908ef940eec70128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000014-aba-000-2-view.jpg?exp=10800,2025-10-24T19:16:25+09:00,2025-10-24T19:17:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,309,"写真：青森朝日放送
明治安田J3で首位を走るヴァンラーレ八戸が2位栃木シティとの天王山を迎えます。

ここまで5連勝の八戸。そのすべてが無失点と持ち味の堅い守備が光ります。

あすは午後2時からアウェーで2位の栃木シティとの直接対決に臨みます。

昇格争いをする鹿児島、FC大阪、宮崎の3クラブの今後の結果も踏まえ、最短で来月2日のホームゲーム、ギラヴァンツ北九州戦で八戸のJ2昇格が決まる可能性があります。

その可能性を高めるため、あすの天王山で勝ち点を積み上げることが重要となってきます。

あすはプライフーズスタジアムでパブリックビューイングが行われます。

リーグ終盤のビッグゲームの結果に注目が集まります。",[],[]
来年のサミットへ機運高める　尻屋埼灯台付近で清掃活動（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a17456b932e23851461a8b2845da933e17b59f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000011-aba-000-1-thumb.jpg?exp=10800,2025-10-24T19:15:56+09:00,2025-10-24T19:15:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,406,"青森朝日放送
来年、東通村の尻屋埼灯台が建設から150年を迎えます。それを記念して開かれる灯台ワールドサミットへの機運を高めようと清掃活動が行われました。

電力会社の社員や役場の関係者などおよそ60人の参加者は、5つのエリアに分かれ、灯台の周りに落ちているペットボトルや空き缶といったごみを拾い集めました。

清掃活動はおよそ1時間行われ、合わせて500キロほどのごみが集まりました。

【参加者】
「思った以上にごみが多くて、ペットボトルやプラスチックごみがすごく多くてびっくりしました」

【東通村　畑中稔朗村長】
「来年の（灯台建設）150年という節目に向けて機運を高めることはもちろん、地元の皆さまと一緒にきれいにして観光客に嫌な思いをさせないことが何よりも大事だと思っていますので、地道に（清掃活動を）やっていきたい」

灯台ワールドサミットin東通は、来年7月11日と12日の2日間、開催されます。",[],[]
「スタミナ源たれ」がビーフンに　全国のスーパーで販売（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/66307180aab780ac0d3940295aa40417a7dc19c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000012-aba-000-1-thumb.jpg?exp=10800,2025-10-24T19:15:33+09:00,2025-10-24T19:15:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,398,"青森朝日放送
県民におなじみのスタミナ源たれが、ビーフンとなって全国のスーパーで販売されています。

きのうは神戸市に本社があるビーフン専門メーカー、ケンミン食品の高村祐輝社長や上北農産加工の小山田春夫社長たちが県庁を訪れました。

県では青森と神戸を結ぶ直行便の就航を機に、県と神戸や関西圏のビジネス連携を推進しています。

今回両社の連携で開発されたのが「おかず焼ビーフンスタミナ源たれ味」。

【宮下知事】
「すごく合いますね、源たれね、源たれって分かります」

【上北農産加工　小山田春夫社長】
（Q.源たれがビーフンになるとは）「思ってもいませんでした」「自分たち関西方面から非常に弱いのですよ、だから名前を一緒に売ってもらって、また商品を一緒に購入してもらえればありがたいなという風に思っていました」

「おかず焼ビーフンスタミナ源たれ味」は先月から全国のスーパーで販売されています。",[],[]
運行20周年記念で“20円”に！　弘南バス「パンダ号」青森～上野線　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b7106bedb6aaf0f22e78c9c2191b84bc3e83a909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000013-aba-000-1-view.jpg?exp=10800,2025-10-24T19:15:07+09:00,2025-10-24T19:15:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,395,"写真：青森朝日放送
弘南バスは、青森～上野間を格安で結ぶ夜行バス・「パンダ号」の運行開始20周年を記念して、片道20円で乗れる割引キャンペーンを実施します。

キャンペーンでは、通常料金が6000円のところ、12月1日は20歳の人限定で、各便5席がひとり20円。12月2日は年齢に関係なく、各便5席がひとり200円で乗車できます。いずれも事前に応募した人の中から抽選で選ばれます。

そのほか12月1日から11日までは、予約した全利用者を対象に2000円から4500円で利用できます。

パンダ号上野線は、2005年12月1日に、1往復で運行を開始しました。その後、利用者のニーズに合わせて増便し昨年度の利用者数は、およそ4万人です。

弘南バスの担当者は、「利用者への感謝の気持ちを込めて20円・200円と設定した。まだ利用したことがない方もぜひこの機会に利用してほしい」と話しています。",[],[]
収穫体験で課題解決を目指す　東京の企業グループが現場を体感（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/32d4a7b78480fd81a9424a7730b2cd0b1beb432b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000009-aba-000-5-thumb.jpg?exp=10800,2025-10-24T18:45:14+09:00,2025-10-24T19:41:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,530,"青森朝日放送
リンゴの生産現場の課題を解決しようと、東京の企業グループが弘前市で収穫体験をしています。

県の仲介で弘前市富栄にある高橋哲史さんの園地で収穫体験をする「おおた農水産業研究会」の3人。

研究会は東京都大田区の13社で構成する企業グループで、国内外の農林水産業の課題解決を図るための活動をしています。

収穫を体験してみるとたくさんのリンゴで重くなった籠を持ちながら、何度も脚立を乗り降りする動作が負担になると気付きました。

【おおた農水産業研究会　黒崎徹平さん】
「脚立に乗ったらこういう所にどんどん籠がいくつかぶら下がっている状態で、立っていると重みがあるので、下にぶら下がれれば、そういうのができたらなと思います」

【リンゴ園園主　高橋哲史さん】
「重いものをなるべく持たないようにということを、という発想であればいろんな工夫ができるなと思いました」

3人はあすまで収穫を体験し、調査結果を県に提出します。

【おおた農水産業研究会　加世田光義会長】
「若い人がなるべく参加できるような、リンゴの収穫だとかそういったことができるような、治具なり工具なりを考えて、若い人にも体の負担の少ないようなものができると良いかなという気がします」",[],[]
紅葉と雪化粧が織りなす絶景　空から眺めた八甲田（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a59fee691320305c9f244406e170a94c5f2821a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000008-aba-000-3-thumb.jpg?exp=10800,2025-10-24T18:45:00+09:00,2025-10-24T19:56:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,360,"青森朝日放送
深まる秋とともに各地で紅葉の見頃を迎えています。

色付いた木々と雪化粧した山が織りなす壮大な景色が広がる八甲田。空からの眺めをご一緒に。

【寺崎美佑アナウンサー】
「吸い込む空気がひんやりとしていて、もう冬の訪れを感じます。さあ、八甲田の麓元ではこのように取り取りの紅葉用が鮮やかに広がっています。この色のコントラスト、美しくて思わず見とれてしまいます。もう冬の頼りがすぐそこまで迫ってきています」

上空から見ると秋と冬の境い目がくっきり現れていて幻想的でしたね。

ずっと眺めていたくなる光景でしたね。そして紅葉のグラデーションがパッチワークのようでしたし、空から見ることで、よりこの色の変化で景色の移ろい、季節の移ろいというのを感じられますね。

皆さんも週末お出かけしてみてはいかがでしょうか?",[],[]
青森×道南 冬の魅力を発信　館鼻岸壁朝市 冬の特別開催（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/28b0ada809f1932ef24577efebdbf20b96875ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000006-aba-000-3-thumb.jpg?exp=10800,2025-10-24T18:45:00+09:00,2025-10-24T19:35:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,683,"青森朝日放送
青森県と北海道の道南エリア、それにJRがタッグを組んで、冬の観光キャンペーンを実施します。

これに合わせ、八戸市の館鼻岸壁朝市が冬場にも毎週開催されます。

県内や道南エリアでは、客足が伸び悩む冬場に誘客促進を図ることが課題となっています。

県は北海道の渡島総合振興局やJR東日本、JR北海道と連携して冬ならではの魅力を国内外に発信し、青函地域への誘客促進を図ります。

その1つとして通常は年明けからシーズンオフとなる館鼻岸壁の朝市を来年1月18日から3月8日まで毎週日曜に開催します。

また、青森市の浅虫地区では来年1月23日から2月22日まで毎週金・土・日に「浅虫ねぶた冬の陣」を開催することになりました。

【宮下知事】
「大きな目玉の1つが八戸の朝市冬バージョンだと思っていて、こうした取り組みがキャンペーンの期間だけではなくて、定番化していくことがまず大事だと。その中で1つでも多くのコンテンツが定番化していくということにも期待をしています」

さらにJRでは、12月12日にご当地アイドル「りんご娘」とのコラボ列車を運行するほか、12月20日と21日には津軽線で初めて観光列車「ひなび」を運行します。

【JR東日本盛岡支社　大森健史支社長】
「臨時列車や旅行商品そして首都圏のプロモーションなど様々な形で、4カ月間の冬の青森を盛り上げて、青森のファンを一人でも二人でも百人でも千人でも増やしていければと思っています」

青森県と道南エリアの観光キャンペーンは12月1日から来年3月31日までで、期間中、様々なイベントが開かれます。",[],[]
スルメイカ漁停止命令  関係者困惑　小型イ力釣り船 TAC上回る見込み（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/af0e2117c41c65da76e077a6639aa9b9ed5f837d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000007-aba-000-3-view.jpg?exp=10800,2025-10-24T18:45:00+09:00,2025-10-24T19:03:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1076,"写真：青森朝日放送
【高橋芳樹記者】
「八戸市の岸壁ですこちらには小型のイカ釣り船がずら～っと並んでいます。獲りたくても取れないそんな状況に陥っています」

小型船が取るスルメイカはこの時期主に生食用として食卓や飲食店などで人気の食材となっています。近年は、不漁が続いていたものの今シーズンは八戸周辺を中心に漁場が形成され、ここまで豊漁が続いてきました。

しかし、国が決めた全国の漁獲可能量＝TACを超えることが見込まれるため、八戸の小型船では20日から漁期途中での自主的な休漁措置が取られていました。

【八戸魚市場　川村嘉朗社長】
「（休漁措置は）非常に残念なことで、小型イカ釣りの場合は刺身鮮魚用として全国に配送されています」「突然TAC（＝漁獲可能量）がなくなるということでストップということになると八戸市の経済に対しても大変皆さん困ることになる」

このように話すのは「八戸魚市場」の川村嘉朗社長です。

八戸周辺でのスルメイカ漁は本来であれば今月末にかけてが最盛期ということで、早い時期での増枠を訴えています。

【八戸魚市場　川村嘉朗社長】
「（時期が過ぎると）南の方に（イカが）南下してしまうものですから、さあ取ろうと思った時にはいないという、例年のあれ（事例）があるものですから非常に今すぐ（枠を）欲しいというのが我々の願い」

市民の台所八食センターではスルメイカは店頭に並ぶのみと、休漁措置の影響が出ています。

【客】
「何か新鮮そうだしなかなかこれくらいのはスーパーでは手に入らない」「今（イカが）食べられないじゃないですか手にも入らないし高いし残念です」

丸竹島守商店の島守雅義社長も旬のスルメイカが入荷できない状況に頭を抱えています。

【丸竹島守商店　島守雅義社長】
「漁師が一番歯がゆい思いをしていると思いますけれども、我々小売業者としても非常に残念」「ぜひとも11月にはですね何とか漁期に間に合って解除になってくれれば良いなと期待しております」

国は今月末にも来年3月までの漁獲停止命令を出す予定です。

スルメイカ漁の停止を命じるのは1990年代に漁獲可能枠の制度を導入して以降初めてのこととなります。

【八戸魚市場　川村嘉朗社長】
「今年はこれはもうどうしようもない。いくらか追加なるのかなと期待はありますけれども、来年度は見直しというのもしっかり確約していただきたい」

八戸魚市場の川村嘉朗社長たち八戸市の漁業関係者は29日、国に対して漁獲可能量の増枠や柔軟な運用などを求める要望活動を行う予定です。",[],[]
地元の立地企業に理解深める　つがる市職員が風力発電所を見学（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ae09b10c5d386ef5659e761df2ebac968d726d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000004-aba-000-2-thumb.jpg?exp=10800,2025-10-24T17:02:58+09:00,2025-10-24T17:08:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,385,"青森朝日放送
つがる市の職員が、風力発電所を見学し、地元の立地企業への理解を深めました。

職員16人が訪れたのは、「ウィンドファームつがる」を運営する風力発電会社の事務所です。

2020年から38基の風車を運転していて県内の総世帯数の7分の1に当たるおよそ9万世帯分の電気を発電する能力があると説明を受けていました。

また、実際に風車の中に入り、構造についても理解を深めました。

【つがる市介護課の職員】
「これから洋上風力発電（の立地予定）もあるので、こういうのでもっとつがる市を皆に知ってもらって来ていただければなと思いました」

【つがる市子育て健康課の職員】
「これができてつがる市の風景が変わったなと思っていたんですけど、近くで見てみて何かすごく良い財産ができたんだなぁというふうに分かりました」

担当課以外の市の職員を対象にした見学会は初めてです。",[],[]
館鼻岸壁冬の朝市　開催へ　八戸市第三魚市場A棟を活用　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c6fdf2240141cc417531d5fb53b57c7c43dc67a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000005-aba-000-1-thumb.jpg?exp=10800,2025-10-24T17:02:45+09:00,2025-10-24T17:02:45+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,351,"青森朝日放送
八戸港で毎週日曜日に開かれている「館鼻岸壁朝市」。冬も場所を変更し通年で開催されることが決まりました。

【湊日曜朝市会　慶長春樹理事長】
「（第三魚市場）A棟荷捌き場をお借りして、同じ敷地内の館鼻岸壁朝市で冬の朝市を開催できるようになりました」

きょうは朝市を運営している「湊日曜朝市会」の慶長春樹理事長たち関係者が会見を開き「館鼻岸壁冬の朝市」について発表しました。

県内外で人気が高く毎週3万人ほどの集客を誇る八戸市の「館鼻岸壁朝市」。

冬の朝市は来年1月18日から3月8日までの間、この時期使用されない「第三魚市場A棟」を活用するものです。

施設内には50店舗ほど、外のひさしの下にはキッチンカー30台ほどの出店を見込んでいて、7千人から1万人の集客を目指すとしています。",[],[]
