headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒプステ新作は「Fling Posse & 麻天狼」鬼瓦ボンバーズとD4も集結したビジュアル解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/0f86623394d12212733e81e3c618371bb92f51b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000151-natalies-000-1-view.jpg?exp=10800,2025-10-24T20:40:10+09:00,2025-10-24T20:40:10+09:00,ステージナタリー,natalies,ステージナタリー,1234,"「『ヒプノシスマイク -Division Rap Battle-』Rule the Stage《Fling Posse & 麻天狼 feat. 鬼瓦ボンバーズ & D4》」メインビジュアル
「『ヒプノシスマイク -Division Rap Battle-』Rule the Stage《Fling Posse & 麻天狼 feat. 鬼瓦ボンバーズ & D4》」が、来年3月27日から4月19日まで東京・THEATER MILANO-Zaで上演される。
【画像】三井淳平扮する飴村乱数。（他21件）
本作は、音楽原作キャラクターラッププロジェクト「ヒプノシスマイク -Division Rap Battle-」を舞台化する「『ヒプノシスマイク -Division Rap Battle-』Rule the Stage」シリーズの新作。本作の上演は、本日10月24日に行われた「『ヒプノシスマイク -Division Rap Battle-』Rule the Stage《Buster Bros!!! & Bad Ass Temple feat. 糸の会 & WESTEND-MAFIA》」の千秋楽で発表された。

今作では、脚本を亀田真二郎、演出を植木豪、音楽監督をKEN THE 390が担当。シブヤ・ディビジョン“Fling Posse”とシンジュク・ディビジョン“麻天狼”を中心としたストーリーが描かれ、舞台オリジナルディビジョン＆キャラクターであるアサクサ・ディビジョン“鬼瓦ボンバーズ”と“D4”も登場する。このたび13名のキャラクターの姿を収めたメインビジュアルが公開された。

チケット情報については続報を待とう。

■ 「ヒプノシスマイク -Division Rap Battle-」Rule the Stage《Fling Posse & 麻天狼 feat. 鬼瓦ボンバーズ & D4》
□ 開催日程・会場
2026年3月27日（金）～4月19日（日）
東京都 THEATER MILANO-Za

□ スタッフ
原作：EVIL LINE RECORDS
脚本：亀田真二郎
演出：植木豪
音楽監督：KEN THE 390
テーマソング：井手コウジ

□ 出演
シブヤ・ディビジョン“Fling Posse”
飴村乱数：三井淳平
夢野幻太郎：今井俊斗
有栖川帝統：木津谷泰勇

シンジュク・ディビジョン“麻天狼”
神宮寺寂雷：小波津亜廉
伊弉冉一二三：安藤夢叶
観音坂独歩：中染雄貴

アサクサ・ディビジョン“鬼瓦ボンバーズ”
鬼灯甚八：加藤良輔
駒形正宗：和田泰右
影向道四郎：結城伽寿也

“D4”
谷ケ崎伊吹：高橋駿一
有馬正弦：福澤侑
阿久根燐童：岡野海斗
時空院丞武：後藤大

ディビジョン・ダンス・バトル“D.D.B”
RYO / SHINSUKE / KENTA / GeN / YASU / kaito / SOUTA / HIROMA",[],[]
川﨑皇輝主演「サマータイムマシン・ブルース」開幕に演出の諏訪雅「今観ても楽しい作品に」（ステージナタリー）,https://news.yahoo.co.jp/articles/b528197d7c32a4f8bf07a20ee87aaef0d603bb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000126-natalies-000-1-view.jpg?exp=10800,2025-10-24T19:19:21+09:00,2025-10-24T19:19:21+09:00,ステージナタリー,natalies,ステージナタリー,1084,"「サマータイムマシン・ブルース」取材会の様子。
川﨑皇輝が主演を務める「サマータイムマシン・ブルース」が、10月22日に東京・IMM THEATERで開幕した。
【画像】「サマータイムマシン・ブルース」より。（他2件）
上田誠が作劇を手がけた「サマータイムマシン・ブルース」は、ヨーロッパ企画が2001年に初演した作品。2005年には本広克行により映画化された。劇中ではとある大学のSF研究会の部室を舞台に、昨日と今日をタイムトラベルしていく若者たちの姿が描かれる。

今回は、本作への出演経験があるヨーロッパ企画の諏訪雅が演出を担当。川﨑をはじめ、元木湧、安嶋秀生、長瀬結星、大西風雅、髙橋曽良、阿達慶といった、STARTO ENTERTAINMENTに所属し、関東・関西で活動するジュニアの出演により、本作が立ち上げられる。そのほかの出演者には、大窪人衛、北村沙羅、川原琴響が名を連ねた。

開幕に際し行われた取材会で、上田は「若手ボクサーの試合を客席の後ろの方から帽子深くかぶって見ている人の気持ちで今日は来ました。楽しみにしています」、諏訪は「昨日、稽古を観ていたら余裕で当時の僕たちを上回っていました。嬉しさよりも悔し涙が出てしまいました（笑）。20年前の作品ですが、新たな形で楽しんでいただけると思いますし、今、観ても楽しい作品になったと思います」とコメント。

また川﨑は「連日、通し稽古をしてきましたが、僕たちそれぞれの個性に近いキャラクターを演じているので、稽古場でもカジュアルに関わってきました。その勢いのまま、初日を迎えられるのかなと思います。これまでやってきたことに自信を持って初日を迎えられたらと思います」と思いを語った。

東京公演は11月2日まで。その後本作は、6・7日に愛知・COMTEC PORTBASE、12日から16日まで大阪・サンケイホールブリーゼで上演される。

■ サマータイムマシン・ブルース
□ 開催日程・会場
2025年10月22日（水）～11月2日（日）
東京都 IMM THEATER

2025年11月6日（木）・7日（金）
愛知県 COMTEC PORTBASE

2025年11月12日（水）～16日（日）
大阪府 サンケイホールブリーゼ

□ スタッフ
脚本：上田誠
演出：諏訪雅

□ 出演
甲本：川崎皇輝
石松：元木湧
新美：安嶋秀生
小泉：長瀬結星
木暮：大西風雅
曽我：高橋曽良
田村：阿達慶
照屋：大窪人衛
柴田：北村沙羅
伊藤：川原琴響

©「サマータイムマシン・ブルース 2025」製作委員会",[],[]
藤山直美と寺島しのぶが幼なじみの遊女に、舞台「お光とお紺」上演決定（ステージナタリー）,https://news.yahoo.co.jp/articles/be76fbb7f7fb660c31622be2f459804da51dda1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000123-natalies-000-1-view.jpg?exp=10800,2025-10-24T19:12:10+09:00,2025-10-24T19:12:10+09:00,ステージナタリー,natalies,ステージナタリー,466,"左から藤山直美、寺島しのぶ。
藤山直美と寺島しのぶが共演する舞台「お光とお紺～伊勢音頭 恋の絵双紙～」の上演が決定した。
【画像】舞台「お光とお紺～伊勢音頭 恋の絵双紙～」チラシ（他1件）
本作は、1987年に森光子と草笛光子、1998年に宮本信子と星由里子の共演で上演された、小幡欣治作「油屋おこん」を新たなタイトルで生まれ変わらせたもの。歌舞伎「伊勢音頭恋寝刃」の元になったことでも知られる江戸時代の殺傷事件・油屋騒動を題材に、幼なじみの遊女2人の友情と恋を描く人情喜劇が展開する。生来明るい働き者で野育ちでありながら芯の強い遊女となっていくお紺を藤山が演じ、美しく誇り高いが故に悲劇的な人生を歩む遊女・お光に寺島が扮する。演出を浅香哲哉が担当する。

公演は来年2月5日から24日まで東京・新橋演舞場で行われる。

■ 舞台「お光とお紺～伊勢音頭 恋の絵双紙～」
□ 開催日程・会場
2026年2月5日（木）～24日（火）
東京都 新橋演舞場

□ スタッフ
作：小幡欣治
演出：浅香哲哉

□ 出演
藤山直美 / 寺島しのぶ",[],[]
カレーフェスティバル開催中の下北沢で、劇団アンパサンド「デンジャラス・ドア」が開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/fedfbccbcb464e7625ca369c1acd34f9f1515e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000114-natalies-000-1-view.jpg?exp=10800,2025-10-24T18:40:11+09:00,2025-10-24T18:40:11+09:00,ステージナタリー,natalies,ステージナタリー,632,"劇団アンパサンド「デンジャラス・ドア」より。（撮影：前澤秀登）
劇団アンパサンド「デンジャラス・ドア」が、昨日10月23日に東京のザ・スズナリで開幕した。
【画像】劇団アンパサンド「デンジャラス・ドア」より。（撮影：前澤秀登）（他4件）
劇団アンパサンド主宰・安藤奎が作・演出を手がける「デンジャラス・ドア」は、アンパサンドが爍綽と2023年に初演した“オフィス・ホラー”。誰も触れていないのにドアが勝手に閉まるオフィスを舞台に、些細な違和感がやがて職場の空気を変えていく様が描かれる。アンパサンドの公演として上演される今回は、出演者に安藤輪子、西出結、藤谷理子、安藤奎、西田麻耶、永井若葉が名を連ねた。

安藤奎は「劇団アンパサンド『デンジャラス・ドア』が始まりました。下北沢のザ・スズナリでの上演です。下北沢ではカレーフェスティバルというお祭りも開催しています。上演時間は80分なので、その前後にカレーを召し上がることも可能です。ご来場心よりお待ちしております」とコメントした。

上演時間は約1時間20分。公演は10月29日まで。なお、一部公演ではアフタートークが開催される。

■ 劇団アンパサンド「デンジャラス・ドア」
□ 開催日程・会場
2025年10月23日（木）～29日（水）
東京都 ザ・スズナリ

□ スタッフ
作・演出：安藤奎

□ 出演
安藤輪子 / 西出結 / 藤谷理子 / 安藤奎 / 西田麻耶 / 永井若葉

※U-25チケットあり。",[],[]
舞台「ウロボロス」開幕、室龍太が仲田博喜と仲良しトーク「ツッコむ隙を与えてくれない」（ステージナタリー）,https://news.yahoo.co.jp/articles/763adc5bdcae13ce29e4d1c1fcdb39bbc7c1d190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000112-natalies-000-1-view.jpg?exp=10800,2025-10-24T18:30:14+09:00,2025-10-24T18:30:14+09:00,ステージナタリー,natalies,ステージナタリー,1707,"舞台「ウロボロスー警察ヲ裁クハ我ニアリー」囲み取材の様子。左から仲田博喜、室龍太。
舞台「ウロボロスー警察ヲ裁クハ我ニアリー」が、本日10月24日に東京・CBGKシブゲキ!!で開幕。W主演を務める室龍太と仲田博喜の囲み取材が行われた。
【画像】仲田博喜（他4件）
「ウロボロスー警察ヲ裁クハ我ニアリー」（新潮社）は、神崎裕也によるマンガ作品。作中では、児童養護施設で共に育ち、警視庁捜査一課の刑事となった龍崎イクオと、裏の世界で生きることになった段野竜哉が、警察組織の闇に立ち向かう姿が描かれる。児童養護施設で起きた殺人事件の真相を暴こうとする2人の宿命と復讐、そして絆の物語が展開する本作は、過去にテレビドラマ化もされた。初の舞台化となる今回は、脚本・演出を林明寛が担当。イクオ役を室、竜哉を仲田が演じる。

ゲネプロ前に行われた囲み取材で、室は「初日前にできる最後の稽古なので、本番前にいっぱいミスしてゲネプロを終われたら」とコメント。仲田が「24巻の原作マンガが1本の舞台になっています。アクションも多いですが、ゲネプロはキャストもスタッフも最終確認ができるタイミングですので、ケガのないよう最高の初日を迎えたい」と続けると、そのしっかりとした話しぶりに、室は「『いっぱいミスして』とか言った俺がアホみたいやん！」と記者の笑いを誘った。

イクオは心に深い傷を負いながらも明るさを装う人物。イクオを演じる心構えを訪ねられた室は「原作のイメージを大切にしつつ、気持ちの上では“イクオ50％、室50％”のハーフ＆ハーフで僕らしいイクオを作りたい」と述べる。また沈着冷静な中に激情を秘めた竜哉を演じる仲田は「舞台ならではの形で、竜哉の人生を表現したい。ドラマ版で小栗旬さんが演じていたイメージが強いキャラクターですが、『目指せ、ドラマ越え！』という気持ちでがんばります」と気合十分に語った。

2人は本作のビジュアル撮影で初対面したという。「稽古の中で関係性は深まったか」という質問に、室は「ないです」と即答。すると仲田が「うそつけや！ ありすぎるくらい深まったでしょ！」とツッコみ、「プレゼントのように見える小道具の袋を、先日僕の誕生日に彼（室）が渡してくれて、開けたら空っぽだった（笑）。そのときは『いじられた……』と思ったのですが、翌日、袋の中にサプライズで本当に誕生日プレゼントを入れておいてくれたんです。関係性、できてるやん！」とエピソードを披露する。

一方の室が「ひろキング（仲田）は一見するとクールな雰囲気ですが、舞台裏ではすごくおしゃべり。コミュニケーションを取ろうとすると、一方的に“ボール”を投げ続けてきます。僕は普段ツッコミ役になることが多いんですが、彼はツッコむ隙を与えてくれない！（笑）」と話すと、仲田は「そういう関係も良いじゃないですか!?」とすかさず切り返しつつ、「僕は（室を）すごく信頼しています！ 本番を通してさらに絆を深め、みんなでより高みを目指していきたい」と仲睦まじさをのぞかせた。

開幕に向け仲田は「笑えて泣けて、人間ドラマがある作品。それぞれの登場人物の復讐の形や、イクオと竜哉が15年かけて行う復讐の、その先の景色を劇場で体感してもらえれば」とあいさつ。また室は「舞台の『ウロボロス』を楽しんで。このキャスト・スタッフの皆様にしか作れないものをお届けします。ぜひ劇場に足を運んでください」と観客にメッセージを送った。

上演時間は休憩15分を含む約2時間40分。公演は11月3日まで行われる。

■ 舞台「ウロボロスー警察ヲ裁クハ我ニアリー」
□ 開催日程・会場
2025年10月24日（金）～11月3日（月・祝）
東京都 CBGKシブゲキ!!

□ スタッフ
原作：神崎裕也（新潮社バンチコミックス）
脚本・演出：林明寛

□ 出演
室龍太 / 仲田博喜 / 伊藤萌々香 / 伊原農 / 海老原雄一郎 / 和成 / 北川尚弥 / 黒田篤臣 / 潮見洸太 / 瀬下尚人 / 瀬戸啓太 / 幸村吉也 / 百合沙

アンサンブル
加藤沙彩 / 仙波好基 / 結城琳久也",[],[]
中村壱太郎・尾上右近・市川團子が両宙乗り、「立川立飛歌舞伎特別公演」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/52e7c24dc59844c8ba38a6f9097b222ee2106e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000087-natalies-000-1-view.jpg?exp=10800,2025-10-24T16:49:11+09:00,2025-10-24T16:49:11+09:00,ステージナタリー,natalies,ステージナタリー,786,"「立川立飛歌舞伎特別公演」より、「新説 小栗判官」の様子。（提供：松竹）
立飛グループ創立100周年記念事業「立川立飛歌舞伎特別公演」が、昨日10月23日に東京・TACHIKAWA STAGE GARDENで開幕した。
【画像】「立川立飛歌舞伎特別公演」より、「新説 小栗判官」の様子。（提供：松竹）（他11件）
「立川立飛歌舞伎特別公演」は、“立川のまちを世界に誇る芸術都市にする”ことを目指して企画された公演。立飛グループ創立100周年記念事業の一環として上演される今回の公演では、市川中車による“ご挨拶”、中村壱太郎と市川團子による“解説”のあと、能「石橋」をベースにした舞踊「連獅子」と、三代目市川猿之助（二世市川猿翁）により復活上演された「當世流小栗判官」をもとに、藤間勘十郎が脚本・演出・振付を手がける「新説 小栗判官」が上演される。「新説 小栗判官」では、壱太郎、右近、團子が両宙乗りを披露する。

公演は10月26日まで。

■ 立飛グループ創立100周年記念事業「立川立飛歌舞伎特別公演」
□ 開催日程・会場
2025年10月23日（木）～26日（日）
東京都 TACHIKAWA STAGE GARDEN

□ スタッフ
「連獅子」
作：河竹黙阿弥

「新説 小栗判官」
脚本・演出・振付　：藤間勘十郎

□ 出演
ご挨拶・解説
ご挨拶：市川中車
解説：中村壱太郎 / 市川團子

「連獅子」
狂言師右近 後に親獅子の精：尾上右近
狂言師左近 後に仔獅子の精：藤間康詞
法華の僧蓮念：市川青虎
浄土の僧遍念：市川猿弥

「新説 小栗判官」
小栗判官 / 浪七：市川團子
照手姫：中村壱太郎
鬼瓦の胴八：市川猿弥
遊行上人：市川青虎
万長後家お槇：市川笑三郎
浪七女房お藤：市川笑也
万長娘お駒 / 素戔嗚尊：尾上右近
横山大膳：市川中車

無断転載禁止",[],[]
思春期の“心の暴走”がダンス×ピアノ×演劇で駆け巡る、「彼女のアリア」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/1120f0deeda2410f7f35d1f3e1b9e5cf12853d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000083-natalies-000-1-view.jpg?exp=10800,2025-10-24T16:05:16+09:00,2025-10-24T16:05:16+09:00,ステージナタリー,natalies,ステージナタリー,1298,"Music Program TOKYO シアター・デビュー・プログラム「彼女のアリア」より。（撮影：飯田耕治）
Music Program TOKYO シアター・デビュー・プログラム「彼女のアリア」が、本日10月24日に東京・東京文化会館 小ホールで開幕。それに先駆け、昨日23日にゲネプロが行われた。
【画像】Music Program TOKYO シアター・デビュー・プログラム「彼女のアリア」より。（撮影：飯田耕治）（他4件）
本公演は、Music Program TOKYO シアター・デビュー・プログラムとして、森絵都の短編集「アーモンド入りチョコレートのワルツ」（KADOKAWA）に収録された「彼女のアリア J・S・バッハ＜ゴルドベルグ変奏曲＞より」を、中学・高校生向けに舞台化するもの。脚本を鎌田エリカ、作編曲を根本卓也、演出を文学座の生田みゆき、振付を中村蓉が手がける。

舞台上には、旧校舎の音楽室と、それを囲むようにぐるりと敷かれた廊下、舞台奥には天井へと伸びる階段が設えられていた。本作では、不眠症に悩まされる中学3年生の“僕”が、旧校舎で出会った明るい藤谷とのやりとりを通じて、少し大人になる様子が描かれる。“不眠症”という共通点を持つ2人は、互いの悩みを話しながら打ち解けていくが、“僕”は藤谷に惹かれつつも不信感を抱くようになり……。

主に2人の会話から成る本作では、中村が手がける、スローモーションを交えた緩急あるダンスシーンが、思春期特有のジェットコースターのように乱高下する感情や藤谷の荒唐無稽なうその数々を表現し、物語に色を添えた。さらには、“シェイクスピア”や“LINEの既読スルー”といった単語が織り交ぜられ、ヒット作の短編が生田の演出によって今、中高生向けに舞台化される醍醐味を感じさせる。

“僕”を演じる久米俊輔は、藤谷に振り回される男子生徒の無垢な部分を清潔感あふれる演技で好演。一方、藤谷役の北川理恵は、見事な歌唱を織り交ぜながら、藤谷が抱える暗部を静かににじみ出させた。中村、野口卓磨、長谷川暢によるダンサーチームが小道具と身体表現を駆使して何役も演じ分ける様は爽快で、観客の笑いを誘う。また、時に優しく時に激しいピアノの音色は、色鮮やかな青春時代を代弁するかのように存在し、嵐のように目まぐるしく紡がれた物語を、爽やかな余韻で包んだ。

上演時間は約1時間35分。公演は明日10月25日まで。

■ Music Program TOKYO シアター・デビュー・プログラム「彼女のアリア」
□ 開催日程・会場
2025年10月24日（金）・25日（土）
東京都 東京文化会館 小ホール

□ スタッフ
原作：森絵都（「アーモンド入りチョコレートのワルツ」（角川文庫）収録「彼女のアリア J・S・バッハ＜ゴルドベルグ変奏曲＞より」）
脚本：鎌田エリカ
作編曲：根本卓也
演出：生田みゆき
振付：中村蓉

□ 出演
藤谷：北川理恵
ぼく：久米俊輔
ダンス：中村蓉 / 野口卓磨 / 長谷川暢
ピアノ：森下唯

※25歳以下・18歳以下料金あり。",[],[]
舞台「Bright Star～asterisk～」早乙女スバル役に生田輝、藤丸亮の脚本・演出で（ステージナタリー）,https://news.yahoo.co.jp/articles/fc5ce7e650ca9383eb96b88938c44dc0c8cdc2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000082-natalies-000-1-view.jpg?exp=10800,2025-10-24T16:05:10+09:00,2025-10-24T16:05:10+09:00,ステージナタリー,natalies,ステージナタリー,1017,"舞台「Bright Star～asterisk～」出演者
舞台「Bright Star～asterisk～」が来年3月25日から29日まで東京・CBGKシブゲキ!!で上演される。

藤丸亮オリジナル作品「BrightStar」をもとに、2021年にドラマCD化された「BrightStar～asterisk～」が、主人公・早乙女スバル役の生田輝をそのままに舞台化される。藤丸自身が脚本・演出を務める。そのほかの出演者に、佐藤匠、湯本亜美、村瀬文宣、沖矢悠、北原十希明、秦健豪が名を連ねた。

舞台化に際し、藤丸は「今回も皆様に愛される作品にいたします。そして、あなたに観て頂けるその日までこの星を輝かせます。宇宙に飛び立つ若者たちのファンタジー。主人公スバル達の冒険を是非お楽しみに」とメッセージを投げかけた。チケットの一般販売は12月13日10:00にスタート。藤丸のコメント全文、生田のコメントは以下の通り。

■ 藤丸亮コメント
色々な媒体で、色々な形式で、色々な団体で、何度となく発表させていただいてきたBrightStarをまた公演出来ることとなりました。再演させていただく機会がある度に、愛してくれてありがとうという言葉が頭に浮かびます。昔、「あなたが観るまでロングラン」という劇団四季さんのキャッチを見た時、これほどまでに言い表すことが出来るものかと思ったことがあります。今回も皆様に愛される作品にいたします。そして、あなたに観て頂けるその日までこの星を輝かせます。宇宙に飛び立つ若者たちのファンタジー。主人公スバル達の冒険を是非お楽しみに。

■ 生田輝コメント
早乙女スバル役を演じさせていただきます、生田輝です。以前ドラマCDでもスバルを演じさせていただいたのですが、この素敵なお話をいつか舞台でもできたら幸せだなぁと思っていた夢が、今回叶って嬉しいです！ スバルとして、精一杯この物語をお届けできるよう頑張ります！ 皆様のご来場、心よりお待ちしております！

■ 舞台「Bright Star～asterisk～」
□ 開催日程・会場
2026年3月25日（水）～29日（日）
東京都 CBGKシブゲキ!!

□ スタッフ
脚本・演出：藤丸亮

□ 出演
生田輝 / 佐藤匠 / 湯本亜美 / 村瀬文宣 / 沖矢悠 / 北原十希明 / 秦健豪 / 佐藤聖之 / 助川綾美 / 宝田直人 / 野町祐太 / 根木冬馬",[],[]
劇場セミナー「幕が上がる、その前に」スタート、Vol.01ゲストに柴原智子（ステージナタリー）,https://news.yahoo.co.jp/articles/565d7ae199b6c8a23b12fb1a7dc534deedbc7e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000068-natalies-000-1-view.jpg?exp=10800,2025-10-24T14:05:10+09:00,2025-10-24T14:05:10+09:00,ステージナタリー,natalies,ステージナタリー,235,"「幕が上がる、その前に」Vol.01告知ビジュアル
劇場セミナー「幕が上がる、その前に」の第1弾が11月13日に東京・P.O.南青山ホールにて開催される。

これはシアターワークショップが行う劇場セミナーの新シリーズで、ホスト役を中井美穂と演出・脚本家の戸部和久が務める。Vol.01には劇団☆新感線をはじめとする演劇プロデューサーで、株式会社ヴィレッヂの代表取締役社長・柴原智子がゲストとして登場し、さまざまな視点から劇場の未来を探る。イベントは約1時間30分の予定。",[],[]
花總まりの殺し屋姿、韓国ミュージカル「破果」ビジュアル解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/0900cc214d8686c210c352c0fb698a51cad10317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000064-natalies-000-1-view.jpg?exp=10800,2025-10-24T13:35:11+09:00,2025-10-24T13:35:11+09:00,ステージナタリー,natalies,ステージナタリー,732,"ミュージカル「破果」メインビジュアル
花總まりが主演するミュージカル「破果」のメインビジュアルが公開された。

このたび公開されたメインビジュアルでは、“六十代の女性の殺し屋”爪角（チョガク）役を演じる花總が意味ありげにこちらを見つめ、爪角に復讐を誓う青年・トゥ役の浦井健治、そして中山優馬、熊谷彩春、武田真治が、それぞれ役の思いを体現する様子で収められている。
【画像】ミュージカル「破果」ビジュアル（他3件）
「破果」はク・ビョンモのベストセラー小説。同作をもとに、昨年3月に韓国で初演されたミュージカル版が、高橋亜子の翻訳・訳詞、一色隆司の演出、甲斐正人の音楽によって日本初演を迎える。公演は来年3月7日から22日まで東京・新国立劇場 中劇場、27日から29日まで大阪・梅田芸術劇場 メインホール、4月4・5日に福岡の久留米シティプラザ ザ・グランドホールにて行われる。チケットの一般販売は12月6日10:00にスタート。

■ ミュージカル「破果」
□ 開催日程・会場
2026年3月7日（土）～22日（日）
東京都 新国立劇場 中劇場

2026年3月27日（金）～29日（日）
大阪府 梅田芸術劇場 メインホール

2026年4月4日（土）・5日（日）
福岡県 久留米シティプラザ ザ・グランドホール

□ スタッフ
翻訳・訳詞：高橋亜子
演出：一色隆司
音楽：甲斐正⼈

□ 出演
花總まり / 浦井健治 / 中⼭優⾺ / 熊谷彩春 / 秋野祐香 / 大泰司桃子 / 東倫太朗 / 今村心音 / 新井海人 / コイタ奈央美 / 下道純一 / 志村倫生 / 中西彩加 / 蛭薙ありさ（スウィング） / 矢澤梨央 / 渡部又吁（スウィング） / 武田真治",[],[]
