headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
低気圧と湿った空気の影響で天気は下り坂に 曇りや雨の可能性があり 傘が必要 最高気温 24℃で湿度高くムシムシした週末  愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/a92bfaa2821aca14785d6fa2ada08fbe71cf5714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006319-itv-000-1-thumb.jpg?exp=10800,2025-10-24T19:56:47+09:00,2025-10-24T19:56:47+09:00,あいテレビ,itv,あいテレビ,188,"あいテレビ
気象予報士の竹之熊和也が徹底解説!""くま天""

<土日の天気ポイント>天気下り坂、傘の出番も

<土日の天気>低気圧や湿った空気の影響で曇り、雨の降るところがある見込みです。

お出かけの際は、雨具を持っておくと良さそうです。

最低気温は、24日(金)朝と同じかやや高く、平野部では17度前後の予想です。

最高気温は24度くらいで湿気が多くムシムシしそうです。",[],[]
愛媛・今治市 ピアノ教師殺害事件の裁判　司法解剖担当教授が被告の供述を否定 遺族も悲痛な思いを訴え（あいテレビ）,https://news.yahoo.co.jp/articles/edad342eb145982d42c1b4cdf1c25b58aedc80bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006318-itv-000-1-view.jpg?exp=10800,2025-10-24T17:59:11+09:00,2025-10-24T17:59:11+09:00,あいテレビ,itv,あいテレビ,558,"（写真：itv）
去年1月、愛媛県今治市でピアノ教師の女性が殺害された事件の裁判員裁判で24日、被害者の司法解剖を担当した教授の証人尋問が行われたほか、遺族が悲痛な思いを訴えました。
当時の事件現場
起訴状などによりますと、西条市樋之口の無職・榊原正道被告(35)は、去年1月26日、今治市松本町のピアノ教師・冨田小雪さん(当時64)の住宅に侵入し、包丁で首を数回切りつけ殺害したとして、殺人などの罪に問われています。

24日の7回目の裁判では、冨田さんの司法解剖を担当した教授への、証人尋問が行われました。

これまでの裁判で被告は、「冨田さんともみあいになった際に、首を切り付けたかもしれない」と説明しています。
検察側から「冨田さんの首の傷は、被告が説明する状況で出来たものなのか」問われたのに対し教授は、傷の長さや深さから「可能性が低いと思う」と答えました。

また、冨田さんの長女が「なぜ母を殺したのか。間違ったことは何1つしていない。母を返して」と訴えました。
続いて、被告の交際相手だった次女は「『あの時こうすれば良かった』と自問自答を繰り返している。この悲しみも傷も癒えることはない。被告には一生、刑務所に入っていてほしい」と声を震わせていました。

裁判は次回、27日に開かれ、結審する予定です。",[],[]
自転車事故の危険性をスタントマンが再現 “衝撃の瞬間”に交通ルールの重要性を再認識 県内では自転車事故が全体の2割を占める 愛媛・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/89c799ac65a5ad11cd38aa15c81874e3493e8583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006317-itv-000-2-thumb.jpg?exp=10800,2025-10-24T17:49:15+09:00,2025-10-24T19:56:47+09:00,あいテレビ,itv,あいテレビ,396,"あいテレビ
愛媛県今治市内の高校で交通安全教室が開かれ、自転車事故の危険性をスタントマンが再現し、交通ルールを守る重要性を訴えました。

JAおちいまばりが開いた交通安全教室には、今治工業高校の全校生徒およそ450人が参加しました。

生徒たちは、警察官から正しい自転車の乗り方などを学んだ後、スタントマンが自転車と車による事故を再現しました。

目の前で再現された事故の衝撃に、生徒たちは、交通ルールを守る大切さを実感していました。

生徒ら
「衝撃はびっくりしました。もし自分があの立場になったらほんとに死んでいるんじゃないかなって」

「止まれの標識とか自分も気にしてなかった部分もあったので、そこをしっかり気にして止まったりして確認してから通ったりして行きたい」

警察によりますと今年、県内では23日までに、自転車の関係する交通事故が317件発生していて、全体の2割を占めています。",[],[]
JR松山駅周辺の再開発で23社がアイデア “バスターミナル整備で賑わい創出”など高評価 来年3月にモデルプラン公表へ 愛媛・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/3ced22942148ccad59289d6cfb896c0124e7cfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006316-itv-000-2-thumb.jpg?exp=10800,2025-10-24T17:41:12+09:00,2025-10-24T19:56:47+09:00,あいテレビ,itv,あいテレビ,461,"あいテレビ
JR松山駅周辺の再開発について、愛媛県松山市は24日、民間からアイデアや意見を募った、調査の結果を公表しました。

松山市によりますと、調査では、県内外の23社から、アイデアや意見が寄せられました。

このうちJR松山駅周辺の将来性については18社が「非常に高い」か「ある」と答えていました。

「バスターミナルや路面電車の電停の整備で、さらに賑わいがつくり出せる」などと高評価でした。また、用途のアイデアは、商業施設やホテル、住宅、エンタメ施設などが出ていました。

事業には「ぜひ参加したい」と「条件次第で参加」が合わせて21社と、高い関心が示されました。

参加の条件には費用のほか、整備方針が示されているバスターミナルやアリーナの進み具合などを上げています。
今後の松山市の計画を見極めてから、判断したいという姿勢も垣間見えました。

市は今回の調査もふまえ、来年3月末をめどに、アリーナ施設なども含めた駅周辺エリアの全体的な整備イメージやスケジュールなどをまとめた「モデルプラン」を公表する予定です。",[],[]
アパレル大手アーバンリサーチが命名権 FC今治スタジアムに公園が誕生 大型遊具には四国産木材 愛媛・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/148559260356e84b03c6cd6b414f0df8e1c8e841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006315-itv-000-2-thumb.jpg?exp=10800,2025-10-24T17:41:12+09:00,2025-10-24T19:56:47+09:00,あいテレビ,itv,あいテレビ,525,"あいテレビ
サッカーJ2「FC今治」のホームスタジアムに、大型遊具などを備えた公園が誕生しました。

その名も「TINYGARDEN by URABANRESEARCH」です。

命名権を大阪のアパレルメーカー「アーバンリサーチ」が取得しました。
365日の賑わいづくりをかかげるFC今治の本拠地「アシックス里山スタジアム」の考えに共感したということです。

園内には滑り台や見晴台を備えた高さおよそ6メートルの大型の遊具と自由にレイアウトできる平均台が設置され、いずれも四国産の木材が使われています。

24日は、招待された市内の小学生が早速、真新しい遊具で遊んでいました。

小学生ら
「ここめっちゃ楽しいので渡れる所もあるので楽しいです」

「(滑り台は?)スピードがあって楽しかった」

アーバンリサーチは今後も施設の充実を図るとともにイベントの開催などを通じ、にぎわいづくりを目指します。

アーバンリサーチ 大家孝文 チーフ
「どこにも無かったような新しいスペースにして新しい空間演出ができればと思っています」

この週末にはオープニングイベントが開かれるほか、25日、アウェイで行われる長崎戦のパブリックビューイングも企画されています。",[],[]
建設機械販売の四国建販が松山市に新社屋 “パーク&フィールド”テーマに地域と共有へ 四国初の自動倉庫導入で作業時間8割削減 愛媛・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/8760c6bd8aa4ed0374bf1d217aae2732bb3b33dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006314-itv-000-2-thumb.jpg?exp=10800,2025-10-24T17:41:12+09:00,2025-10-24T19:56:47+09:00,あいテレビ,itv,あいテレビ,378,"あいテレビ
建設機械の販売などを手掛ける愛媛県松山市の「四国建販」の新社屋がお披露目されました。

「四国建販」の本社は今年5月に松山市の空港通から水泥町へと移転しました。
そして、24日からこれを記念した新社屋のお披露目と、展示会が開かれています。

新社屋の倉庫には、部品を自動で出し入れする「AutoStore」を四国で初めて導入しました。

このシステムにより、保管スペースと作業時間をそれぞれ8割削減できたということです。

四国建販 永野能弘 社長
「テーマはパーク&フィールドということで。気軽に立ち寄ってもらったり、研修やイベントで使ってもらったり、広く多くの人の共有できる場所としてこれからも設営していきたい」

このほか、建設機械の展示や操作体験などのブースも設けられています。

このイベントは25日も開かれ、一般の人も入場できます。",[],[]
砥部焼窯元で作品展「ミュゼSATOSANBOU，Sコネクション」開催 砥部ゆかりのアーティスト25人の作品が集結 愛媛・砥部町（あいテレビ）,https://news.yahoo.co.jp/articles/15b1ed95d1392e07de027f21bed7f4d39cb525ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006313-itv-000-3-thumb.jpg?exp=10800,2025-10-24T17:41:12+09:00,2025-10-24T19:56:47+09:00,あいテレビ,itv,あいテレビ,385,"あいテレビ
愛媛県砥部町をアートで盛り上げようと、まちにゆかりのあるアーティストの作品を展示したイベントが、24日から始まりました。

砥部焼の窯元「ミュゼ里山房」ではじまったイベントには、砥部町ゆかりのアーティスト25人が手がけた、35の作品が展示されています。

砥部分校デザイン科出身・山本修司さんの「MATER，16」は県内でとった大小の石を組み合わせて接着し、器を表現しています。

また、こちらは町内の山を描いているといいますが…

ミュゼ里山房 矢野徹志 代表
「これが人なんですけど、こうすると“山”」

回転させることで飛んでいる人にも見え、「飛べ」と町の名前「砥部」をかけたシャレも効かせています。

このアートイベント「ミュゼSATOSANBOU，Sコネクション」は、来週水曜日の29日まで開かれていて、26日にはピアノ演奏なども行われる予定です。",[],[]
愛媛西条市の老舗酒販店が破産決定 贈答需要低迷とコロナ禍で売上激減 負債総額2200万円（あいテレビ）,https://news.yahoo.co.jp/articles/341026338707e15358742e45758d8afc63666a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006312-itv-000-1-view.jpg?exp=10800,2025-10-24T17:18:36+09:00,2025-10-24T17:18:36+09:00,あいテレビ,itv,あいテレビ,272,"（写真：itv）
東京商工リサーチ今治支店によりますと、酒類販売などを手掛ける愛媛県西条市丹原町の「いまい酒店」が14日、松山地裁西条支部から破産開始決定を受けたということです。

同社は1956年6月に設立し、酒類のほかギフト販売も手掛けていました。

しかし、地域人口の減少や少子高齢化により贈答需要は低迷、さらにコロナ禍で一段と売上が落ち込み、採算性が悪化しました。

コロナ収束後も業況は厳しく、2024年5月期には年商が1000万円まで低下して資金繰りが限界となり、今回の措置を選択したとみられます。

負債総額は約2200万円です。",[],[]
愛媛の企業が取り組む 国内初「シップリサイクル事業」  全銀協イベントで紹介（あいテレビ）,https://news.yahoo.co.jp/articles/1d65343fd1b7272e402b1c736449161475124abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006311-itv-000-5-thumb.jpg?exp=10800,2025-10-24T12:27:37+09:00,2025-10-24T19:56:47+09:00,あいテレビ,itv,あいテレビ,533,"あいテレビ
全国銀行協会のイベントが23日、都内で開かれ、地方創生の取り組みとして愛媛県松山市の「オオノ開發」が進めている国内初の「シップリサイクル事業」が紹介されました。
【写真】愛知の事業所で行われる船の解体・再資源化
「海外マネーの日本への呼び込み」などをテーマに開かれた全国銀行協会のイベントでは、愛媛銀行の向井常務が海運、造船が盛んな愛媛ならではの地方創生の取り組みを紹介しました。

(愛媛銀行・向井正知 常務)
「弊行はシップファイナンスの歴史が古く、かつて海運銀行と呼ばれるほど地場の海運、造船業と親密な関係を築き海事産業を金融面から支えてまいりました」

愛媛銀行が紹介したのは、オオノ開發が国内第1号の認可を受け準備を進めている国内初の「シップリサイクル事業」で、船舶を解体し鉄の再資源化を進める計画について説明しました。

(オオノ開發・山下裕二 社長)
「金融関係機関の皆さまから支援を受けながら、愛知県・知多事業所で2028年4月の開業を目指しております」

鉄鋼業界では、世界的に鉄スクラップの需要が高まっているものの、船舶の解体は主に海外で行なわれていて、愛媛銀行の向井常務は「需要を国内に取り込んでいく」と事業の意義を語っていました。",[],[]
令和8年度 愛媛県立高校の入学定員を発表【詳しい募集定員の一覧も】（あいテレビ）,https://news.yahoo.co.jp/articles/6cf266ede162ef06650df52ef7668584830a9f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00006310-itv-000-3-view.jpg?exp=10800,2025-10-24T12:09:36+09:00,2025-10-24T13:03:47+09:00,あいテレビ,itv,あいテレビ,328,"（写真：itv）
県教育委員会が、来年春に入学する県立高校の定員を発表しました。

県教育委員会によりますと、来年度の県立高校全日制の入学定員は今年度と比べ２２０人少ない８３７０人となりました。減少は９年連続です。
【詳しい募集定員の一覧はこちら】
また、全日制では１０校が募集を停止する一方、４校が新たに設置されます。
募集停止の１０校は、西条市の小松など３校、今治市の伯方分校と大三島分校、八幡浜市の八幡浜など３校、北条、それと大洲農業です。
これに伴い新たに設置される４校は、西条市の３校を再編した新しい小松と東予総合、今治市の２校を統合したしまなみ、八幡浜市の３校を統合した新しい八幡浜です。

一般入試は来年３月５日と翌６日の２日間で行われます。",[],[]
