headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
正当な理由なく商業施設の女子トイレに侵入　郡山市の男(57)現行犯逮捕　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/ebc67c2a7c109efda0e0937d8cd65615484ed360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-08317736-fct-000-2-view.jpg?exp=10800,2025-10-24T19:28:01+09:00,2025-10-24T19:47:19+09:00,福島中央テレビ,fct,福島中央テレビ,289,"FCT福島中央テレビ
郡山市の商業施設の女子トイレに、正当な理由がなく侵入したとして、郡山市の男が現行犯逮捕されました。
酒の席で女性職員の胸を触るなどのハラスメント行為　富岡町の男性職員(50代)懲戒処分　福島
建造物侵入の容疑で逮捕されたのは、郡山市の無職の男（57）です。
警察によりますと男は24日午後1時頃、正当な理由がなく郡山市内の商業施設の女子トイレに侵入した疑いです。

男がトイレに侵入しているところを従業員が発見し、駆け付けた警察官が男を現行犯逮捕しました。

調べに対して男は容疑を認めているということで、警察が侵入の目的や男のスマホなどを調べる方針です。",[],[]
子どもたちに運動や野球の楽しさ伝える　少年野球スクール「BAFジャイアンツアカデミー」　郡山市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/f541566de47f3e1e16e70ec29e39a1124ee1a5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-07758987-fct-000-1-thumb.jpg?exp=10800,2025-10-24T19:05:00+09:00,2025-10-24T19:05:00+09:00,福島中央テレビ,fct,福島中央テレビ,323,"FCT福島中央テレビ
子どもたちに運動や野球の楽しさを知ってもらう取り組みが24日、郡山市で開かれました。
気温が下がると恋しくなる…温か～い鍋　気になるのは野菜の価格　鍋用の野菜は明るい兆し
郡山市のこども園で行われたこの取り組みは、少年野球スクール「BAFジャイアンツアカデミー」が開いたもので、幼少期に運動に親しむことで運動機能の向上や健康増進に繋げてもらうのが狙いです。
こどもたち34人が、アカデミーのコーチ2人からボールの投げ方やバッティングを教わりました。

参加した子ども「楽しかったです。投げることです。」

「BAFジャイアンツアカデミー」は今後もこうした取り組みを続け、野球やソフトボールの普及に努めていきたいとしています。",[],[]
「高市新内閣発足」福島県内でも懸念されるあの問題にもメス～中テレNEWSサイトから～（福島中央テレビ）,https://news.yahoo.co.jp/articles/0a573e7548abcfc59c519f146689e86d8466d5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-03822253-fct-000-1-thumb.jpg?exp=10800,2025-10-24T18:49:01+09:00,2025-10-24T18:49:01+09:00,福島中央テレビ,fct,福島中央テレビ,597,"FCT福島中央テレビ
23日までの1週間に県内で注目を集めたのは、熊の目撃情報に関する記事でした。
中テレのニュースサイトでは、熊の目撃情報を市町村の地区単位で発信していますのでぜひご確認ください。
「人手も割き力を抜くことはない」高市首相が復興を語る・福島
このほかでは「高市新内閣」に関する記事にも関心が寄せられました。
その新内閣は、福島でも懸念されるあの問題にもメスを入れようとしています。

高市首相（就任会見）「初日から全速力。あらゆる政策を1歩でも2歩でも前進させていく。」

自民党と日本維新の会による新たな連立の枠組みで始動した「高市政権」。
連立を組んだときの合意文書をよく読むと…
福島でも懸念が生まれているあの問題にメスを入れようとしているのがわかります。

「大規模太陽光発電所（メガソーラー）を法的に規制する施策を実行する」

クリーンな発電というメリットがある一方、乱立によって自然破壊に景観の悪化、さらに防災上の観点からも不安が指摘されているメガソーラーの問題です。

福島市でも、メガソーラーは住民の理解が得られないまま商業運転が進められていて、市は独自の条例を施行して監視や管理を強めていますが、メガソーラーを直接規制する法的根拠はないのです。

合意文書では来年の通常国会で具体化することを目標としていて、国がメガソーラーの問題にどう向き合うのか注目です。",[],[]
「最終的には正捕手に!」東北楽天から4位指名　支えてくれた仲間や家族にも感謝　学法石川高校・大栄利哉選手(いわき市出身)　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/f7228783e0738ed54c963a5ed6a1dd34896daa94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-03365721-fct-000-3-view.jpg?exp=10800,2025-10-24T18:46:00+09:00,2025-10-24T19:06:15+09:00,福島中央テレビ,fct,福島中央テレビ,1198,"FCT福島中央テレビ
23日のプロ野球ドラフト会議で、学法石川高校の大栄利哉選手が、東北楽天ゴールデンイーグルスから4位で指名されました。
いよいよ運命のプロ野球・ドラフト会議　指名が期待される学法石川高校の大栄利哉選手に注目
楽天イーグルスから4位指名を受けた学法石川高校、いわき市出身のキャッチャー・大栄利哉選手。
大栄利哉選手「ずっと緊張感の中で過ごしてきたのでまずはホッとしています。予想以上というか…4位で評価して下さった楽天の方に感謝している。」

石川義塾中学から高校に進学後、1年生の秋から不動の4番で、高校通算13本塁打。
学法石川から在学中に支配下での指名は初の快挙です。

地元・東北の球団からの指名について、大栄選手は。
大栄選手「小さい頃から応援している球団が楽天イーグルスさんだったので率直にうれしいです。」

実は、年長からイーグルスファンだった大栄選手。
以前の取材でも「楽天だったらうれしい」と話していて、念願の球団からの指名となりました。

会見では、これまで支えてくれた家族への感謝も口にしました。
（Q最初に報告したいのは？）大栄選手「今ここにはいない兄に伝えたい。」
同じくプロを目指し切磋琢磨した6つ上の兄・陽斗さんです。プロの世界へ背中を押してくれました。
大栄選手「苦労した時に兄だったので兄にありがとうって伝えたいです。」

いわき市から学校に駆け付けた両親へも…
大栄選手「3年間自分がケガした時とか苦労したところが多かったけど、これからちょくちょく恩返しをしたいと思っているので応援よろしく願いします。」
父・敏さん「いつも笑顔でフレッシュに、反省は試合終わってからといつも言っていたんですけど、プレー中はニコニコと頑張ってほしい。」
（Q実家に帰って食べるものは？）大栄選手「ハンバーグ…も好きです。」母・恵子さん「大きいハンバーグ。本当に大きいんです。また帰ってきたら作りたいと思います。」

そして、苦楽をとともにしてきた仲間たち。
中には、選手を諦めマネージャーという立場で大栄選手の自主練習を支えてくれたチームメイトも…。
大栄選手「毎日（自主練でボールを）2箱くらい投げてもらって、隆斗のお陰もあってドラフト4位で指名されたと思うので感謝してます。」
元野球部・鈴木隆斗さん「信じられないです。こんな身近にすごい選手がいて幸せ。」

今回、調査書が届いていたのは楽天を含む5球団。
大栄選手によると指名された楽天からは、肩の強さや逆方向への長打力以外にも50メートル6.5秒という足の速さを評価されたそうです。

強肩強打の「打てるキャッチャー」を目指し、福島からプロの世界へ飛び込む大栄選手。
どんな時も明るく笑顔で、東北の地での活躍を誓います。
大栄選手「1年1年技術力を高めていって最終的には正捕手をとれるようになりたい。」",[],[]
「楽しい食事は仕事のパフォーマンス向上にも大きく貢献」　物価高のいま脚光を浴びる“社員食堂”　福島県内で注目する2社とは…（福島中央テレビ）,https://news.yahoo.co.jp/articles/9b1bac63ec2c6c83cac66e6c75d16411238e899a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-01364144-fct-000-2-thumb.jpg?exp=10800,2025-10-24T18:44:00+09:00,2025-10-24T18:47:18+09:00,福島中央テレビ,fct,福島中央テレビ,1670,"FCT福島中央テレビ
物価高のいま、働く皆さんはどんなお昼ご飯を食べていますか？
コロナ禍の後に進んだ「オフィス回帰」の動きもあり、手頃に安くお昼ご飯を食べられる「社員食堂」がいま脚光を浴びているといいます。
福島県内の企業にも、安く・おいしく・健康的に、そして社員交流を深める、そんな社員食堂がありました。
外国人ユーチューバーが投稿した動画　建造物侵入の可能性も視野に捜査・福島
まずは、福島市にある福島キヤノンの社員食堂。
プリンター関連の製造などを手がけるこちらの企業では1500人あまりの従業員が働いていて、お昼休みは多くの人がここで昼食をとります。

「仕事への活力に」と、社員食堂ではほとんど全てのメニューが日替わり。さらに！
福島キャノン 総務課 遊佐亜由美さん「普段から野菜をたくさん使ったバランスの良い小鉢をいつでも提供しております。」

不足しがちな野菜をおいしく食べてもらおうと、豊富な種類の小鉢が提供されています。
摂れる栄養も「見える化」し、社員の健康への配慮も欠かせません。
社員（女性）「野菜が不足しているなって思った時は小鉢で補ってます。」

社員食堂の魅力は何と言ってもその「安さ」。
ビュッフェスタイルのメニューのほとんどは1皿あたりワンコイン以下で、小鉢も1つあたり1百円ほど。
物価高のなか安く、そしてお腹いっぱいに食べられるのです。
社員（男性）「街で食べるより確実に安いのでお財布的にも助かっている。お腹いっぱいで眠くなっちゃうかもしれないが、（午後も）健康に頑張りたいと思います。」

食堂からの眺めも良く吾妻連峰を望みながらリフレッシュできる空間となっていて、社員食堂を通じて社員を労い、そしてモチベーションの向上を図っています。
福島キャノン 総務課 遊佐亜由美さん「楽しい食事は仕事のパフォーマンス向上にも大きく貢献すると思ってるので、福島キャノンの社員食堂を通して社員の健康や良い生活の手助けになっていければいい。」

続いては江戸時代から続く古殿町の酒蔵・豊国酒造。
大正時代の蔵を改装した趣あるここが、豊国酒造の「社員食堂」。

「社員食堂」といっても、食堂が開かれるのは月に2、3回ほど。
社員に無料で振舞っていますが、そうまでして社員食堂を開いたワケというのが…。
豊国酒造 矢内賢征代表「お昼ご飯で手を抜く場面や簡単に済ませてしまう場面がすごくあったので、栄養をとってあたたかいご飯をみんなで食べようかなというところで始めました。」

調理を担当するのは、こども園などで給食を作っていた経験のある地元の調理師の佐藤さん。
この日のメニューは…。
調理担当 佐藤アキイさん「きょうは、から揚げと春雨の中華サラダと、キノコを頂いたので煮てみました。」

豊国酒造の社員食堂で大事なのは…とにかく「お腹が一杯になること」！
矢内賢征代表「僕たち酒造りって、午前中すごく体を使う仕事なので、しっかり食べて体力をつけたいというのもある。」

豊国酒造では、今月から酒造りが始まっていて、正午になるとお腹を空かせた社員の皆さんがぞくぞくと集まります。
矢内賢征代表「いつもありがとうございます。いただきます。」
こうして、社員同士、同じご飯を食べることで、コミュニケーションが図れ、チームワークを高めることも期待できます。
社員（女性）「自分で作らないのは余計美味しいです。」
社員（男性）「めっちゃうまいです、めっちゃうまいです。一人暮らし始めたばっかりなので昼にこんな美味い飯食べられるのうれしいですね。」

佐藤さんが作るごはんは、豊国酒造のSNSでも注目を集めていて、この春には一般の人に食堂を開放するイベントも行われました。
町の内外から人が集まるきっかけにもなっています。
矢内賢征代表「まさか社員食堂で人が外から来るなんて思ってみなかったので、新たな可能性が見いだせたなと思いますね。来年もオープンな場を作りたいと思っていますので、佐藤さんのご飯食べにきて欲しいですね。」",[],[]
現在6期目　相馬市・立谷秀清市長は今季限りで退任　後援会に説明　市長選は12月21日投票　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/437bb945f4ded2243cfc88c7dfb82d50680e303d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-08516435-fct-000-2-thumb.jpg?exp=10800,2025-10-24T18:35:01+09:00,2025-10-24T18:50:19+09:00,福島中央テレビ,fct,福島中央テレビ,314,"FCT福島中央テレビ
相馬市の立谷秀清市長が今期限りで退任し、12月にの市長選挙に出馬しない考えを示しました。
クルミを食べる熊　親子か？　郡山市熱海町で熊の目撃情報相次ぐ　福島
相馬市の立谷秀清市長は現在6期目で、地域医療の発展や東日本大震災からの復興などで指揮を執ってきました。
立谷市長は23日に開かれた後援会の会合で、今期限りで市長を退き、12月の市長選挙に出馬しない考えを明らかにしたということです。

相馬市長選挙をめぐっては、前の副市長の阿部勝弘さんがすでに立候補を表明していて、市議会からも出馬を模索する動きがあることから選挙戦になる見通しです。

相馬市長選挙は12月14日告示、21日投票の日程で行われます。",[],[]
JR郡山駅前ロータリーの混雑解消へ　11月に社会実験を実施し改修工事の設計などに反映　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/077faa362c6c2e2070e9ab2da62808ae95b17c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-06141436-fct-000-4-thumb.jpg?exp=10800,2025-10-24T18:34:00+09:00,2025-10-24T18:50:19+09:00,福島中央テレビ,fct,福島中央テレビ,331,"FCT福島中央テレビ
JR郡山駅ロータリーの混雑緩和に向けた改修工事を前に、郡山市は11月に社会実験を行い交通量の変化を調べます。
「じいちゃんの言葉はみんなを笑顔にする魔法の言葉だ」世界に一つだけの手作り絵本　矢祭町・もったいない図書館　福島
JR郡山駅の西口ロータリーでは、一般の車とタクシーが交差し、乗り降りする人で日常的に混雑が発生しています。
そこで郡山市は、混雑の解消に向けロータリーの改修工事を行い、再来年度の完成を目指しています。

工事に先立ち、市は11月10日から30日までの期間、駅周辺の3か所に 臨時の乗降場を設け、交通量の変化を調べる社会実験を行うということです。

市は得られた結果をもとに、改修工事の設計などに反映させたい考えです。",[],[]
福島県内は気持ちの良い秋晴れ　「磐梯吾妻スカイライン」は平日にも関わらず紅葉を楽しむたくさんの観光客　そこでに人気は…（福島中央テレビ）,https://news.yahoo.co.jp/articles/6bac0f4c155ea31b68afd62520e45a0ebefd630d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-02418611-fct-000-5-thumb.jpg?exp=10800,2025-10-24T18:33:00+09:00,2025-10-24T19:14:20+09:00,福島中央テレビ,fct,福島中央テレビ,597,"FCT福島中央テレビ
24日の福島県内は日中、気持ちの良い秋晴れが広がりお出かけ日和の1日となりました。
ひと足早く紅葉の見頃を迎えている磐梯吾妻スカイラインは、平日にも関わらず多くの観光客でにぎわいました。
ある人からおいしい差し入れ…大谷さんです　福島
24日の福島県内は広い範囲で秋晴れとなり、日差しもたっぷり降り注ぎました。
日中の最高気温は会津と中通りでこの時期らしい気温となり、浜通りで11月上旬並みとなりました。

こちらは、ひと足早く紅葉が見ごろを迎えた観光道路「磐梯吾妻スイカライン」。
11月14日で冬の通行止めが始まり、初冠雪の便りが届くのもそう遠くなさそうです。
平日にも関わらず紅葉を楽しむ観光客が多く訪れ、レストハウスのある浄土平にもたくさんの人が立ち寄っていました。

そこでの人気は…
「玉こんにゃくいかがですか。いらっしゃいませ。」

玉こんにゃく、湯気が上がっておいしそう…
訪れた人たちは、味のしみ込んだ人気の玉こんにゃくを味わいながら冷えた体を温めていました。
観光客「あったまります！」
観光客「味がしみていてすごくおいしい。」
販売スタッフ「寒いとね、次から次とお客様が来てくれるのでありがたいです。」

このあとも天気の崩れはなさそうですが、25日朝にかけて放射冷却の影響で冷え込みが強まる予想です。
寝る時の服装や寝具を工夫してお過ごしください。",[],[]
熊3頭が空き地を徘徊　男性が花火で山に追い払う　南会津町　他にも福島県内では目撃情報相次ぐ（福島中央テレビ）,https://news.yahoo.co.jp/articles/4a336638ec28a58ae655bbdc1fc73f92c81431ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-06411197-fct-000-1-view.jpg?exp=10800,2025-10-24T18:20:00+09:00,2025-10-24T18:20:00+09:00,福島中央テレビ,fct,福島中央テレビ,668,"FCT福島中央テレビ
南会津町で24日、男性が空き地を徘徊する熊3頭を目撃し、花火で山に追い払いました。
ごみ捨てで家を出た妻が熊に襲われ…叫び声で外に出た夫も熊に襲われる　２人けが　福島・会津美里町
24日午前9時40分頃、南会津町塩江字根岸乙地内で、
男性（70代）が住宅東側の空き地を徘徊する熊3頭（体長約1メートル1頭、体長約0.5メートル2頭）を目撃しました。
男性は花火を使い、熊を北側の山林に追い払ったということです。

男性にけがはありませんでした。

このほか、24日に福島県警に寄せられた熊の目撃情報は次の通りです（午後6時までの発表）。

【会津若松署（会津美里分庁舎）管内】
午前5時20分頃 会津美里町尾岐窪字新町地内
午前5時45分頃 会津美里町旭市川字山下地内
午前5時50分頃 会津美里町沼田字寺西地内
午前6時頃 会津美里町佐賀瀬川字峯山地内

【会津坂下署管内】
午前6時10分頃 柳津町大字四ツ谷字上居平地内
午前8時30分頃 柳津町大字郷戸字中平丙地内
午後4時55分頃 柳津町大字柳津字金谷沢地内

【福島署管内】
午後1時50分頃 福島市黒岩字早稲田森地内
午後2時5分頃 福島市黒岩字早稲田森地内
午後3時5分頃 福島市土船字雌立地内

【郡山北署管内】
午前5時30分頃 郡山市熱海町安子島字二ノ戸地内
午前6時30分頃 郡山市熱海町安子島字一本木地内

【二本松署管内】
午前10時30分頃 二本松市永田長坂国有林地内

【双葉署管内】
午前11時30分頃 川内村大字下川内字田ノ入地内",[],[]
酒の席で女性職員の胸を触るなどのハラスメント行為　富岡町の男性職員(50代)懲戒処分　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/e877f0f326dba69ed7598ef161d7370634c6cff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-09274172-fct-000-2-view.jpg?exp=10800,2025-10-24T15:35:00+09:00,2025-10-24T15:52:20+09:00,福島中央テレビ,fct,福島中央テレビ,404,"福島中央テレビ
女性職員の体を触るなどのハラスメント行為をしたとして、富岡町の男性職員が懲戒処分を受けました。
知人女性の名誉などに危害を加えるとSNSメッセージ　脅迫容疑で男(25)逮捕　不同意性交等の容疑ですでに逮捕　郡山市・福島
停職6か月と降任の処分を受けたのは富岡町の男性課長（50代）です。
町によりますと職員は今年4月から8月にかけて、年下の女性職員に対して、飲酒の席に同席させて胸や臀部を複数回触ったほか、わいせつな内容の文章を繰り返し送信したということです。

被害にあった女性職員は、ハラスメントを原因とする精神疾患で病気休暇を取得しています。

被害女性から相談を受けた職員が、町が設けた相談窓口に申し出たことで発覚しました。

聞き取りに対し、男性職員はハラスメント行為を認めているということです。

町は今後、ハラスメント研修の内容を見直すなどし、信頼回復に努めていくとしています。",[],[]
