headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
えっ…？ 仕事猫、国交省・緊急災害対策派遣隊の服装で「ヨシ！」→「安心できねぇwww」も実は”現場猫”との違いも（乗りものニュース）,https://news.yahoo.co.jp/articles/53aba99d8abb322487620d322331d8df50ece118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00598492-norimono-000-1-view.jpg?exp=10800,2025-10-24T19:12:00+09:00,2025-10-24T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,827,"現場猫と違って「しっかり者」です
「TEC-FORCE」の活動の様子。写真は令和4年の「台風15号」被災地派遣のもの（画像：「TEC-FORCE」公式サイトより）
国土交通省関東地方整備局 防災グループの公式Xアカウントが、関東地方整備局の緊急災害対策派遣隊「TEC-FORCE（テックフォース）」のキャラクターに、イラストレーターの「くまみね」氏が手掛ける「仕事猫」を採用したと投稿しました。これについてXではユーザーからは、多くの反響が寄せられています。
【画像】えっ…これが「国交省緊急災害対策派遣隊チームの仕事猫」全貌です
「仕事猫」は多様な業界とコラボしている人気キャラクターです。そのうちとくに知られているのが、この工事現場バージョンで、「仕事猫」の元となった「現場猫」で、こちらは現場での不注意や油断による労働災害のエピソードなどがSNSに投稿される際、危険な状況に対して「ヨシ！」とゴーサインを出している猫のイラストとして添えられるインターネットミームとして知られています。一方で同アカウントで採用された「仕事猫」は「現場猫」とは異なり、「しっかり者でサバトラ柄」なのが特徴としています。

「TEC-FORCE」は、大規模な自然災害時に、被害状況の迅速な把握、被害の発生及び拡大の防止、被災地の早期復旧などに取り組み、地方公共団体を支援するチームで、直近では台風第22号、第23号で被災した八丈島へも派遣されています。

　この投稿は2025年10月22日時点で40万インプレッションを超えており、ユーザーからは「面白いけどそのチョイスでいいのか関東地方整備局よ…w」「イラストは素晴らしいのになぜか一抹の不安がある」「地整局さん攻めてんなぁ笑」「安心できねぇwww」「指差し確認している現場猫は仕事猫と言ってちゃんと仕事ができる奴なんだな。初めて知った」「しっかり者ワロタ」といったコメントが寄せられています。
乗りものニュース編集部",[],[]
タミヤからF-14D「トムキャット」の“新・神キット”出現！ 実物見たら「10年待っただけの価値があるかも…」（乗りものニュース）,https://news.yahoo.co.jp/articles/a95edff6e5f45aba51bc3a1ea71eb8bce0df35a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00597754-norimono-000-1-view.jpg?exp=10800,2025-10-24T18:12:00+09:00,2025-10-24T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1136,"時代によって違う武装も再現可能
公開されたタミヤ製のF-14D（斎藤雅道撮影）
東京ビッグサイトで開催された「第63回全日本模型ホビーショー」のタミヤブースで、「1/72 ウォーバードコレクションNo.95 グラマン F-14D トムキャット」が大きくアピールされていました。
【画像】中こうなってるのか！ 可変翼を再現する構造
10年前にタミヤでは、ひとまわり大きい1/48スケールでF-14Dを販売しています。実は、1/48スケールで発売したときから、1/72スケールで同機を求める声は多かったとのことで、担当者は「今回ついにタミヤオリジナルのトムキャットを皆様の手元に届けることができます」と話します。

　今回のキットは、スケールダウンしたことで部品の分割にも変更が加えられているそうです。特にエアインテーク（エンジンの空気の取り込み口）の部分は一体成形となっており、複数の部品をユーザーがつなぎ合わせることなく、実機のようなパーツが再現されています。

　こうしたことが可能になったのは、金型技術の進歩があるとのことです。スライド金型の普及により、より立体的な部品の成型が可能になりました。

　また、組んだ際の部品同士のズレも最小限に抑えられており、接着剤を使わずに、殆どのパーツをパズルのように組み合わせ、塗装などの前に仮組みすることも可能となっています。

　そしてFー14Dの特徴として欠かせない可変翼については、組み立て後も変更することが可能になっています。担当者は「主翼はギアのかみ合わせによって角度を変更できる形式になっており、飾る際に調整できるようになっています」と説明。また水平尾翼もポリキャップを利用した可動式になっているそうです。

　これらの装備を1/72という小さいスケールに収めるのは、ただダウンサイジングするだけでは困難だったそうで、設計も再度行われ、バランスも見直しています。

　さらに、就役期間中に役割が大きく変わったFー14Dに合わせ、カラーリング設定と一緒に、そのカラーリングの部隊や年代にあった武装を、説明書で指示しているのも特徴です。わかりやすいところだと、運用後期のカラーリングでは、フェニックス空対空ミサイルを装備しておらず、かわりに陸上攻撃用のペイブウェイ誘導爆弾などが搭載可能な仕様になっています。また、機体が真っ黒な「ヴァンパイアーズ」カラーを選択した場合は、実弾ではなく、模擬弾をつけている姿も再現することができます。

　現状、発売時期も価格も未定とのことでしたが11月15、16日に行われる「タミヤフェア2025」には、なんらかの情報を解禁するかもしれないとのことでした。
斎藤雅道（ライター／編集者）",[],[]
中央線グリーン車に乗ったら「楽器もった人がいるんだけど…」マジで演奏を始める!? JR東日本が期間限定で（乗りものニュース）,https://news.yahoo.co.jp/articles/d8ada960a603569dc76f398f9d9c3a5605417aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00598543-norimono-000-3-view.jpg?exp=10800,2025-10-24T17:12:00+09:00,2025-10-25T00:37:27+09:00,乗りものニュース,norimono,乗りものニュース,564,"グリーン車で生演奏
中央線グリーン車（画像：PIXTA）。
JR東日本は2025年10月22日、中央線快速のグリーン車内で異例のイベントを行うと発表しました。座席しかないグリーン車で、「生演奏」を行います。
【シュールすぎる…】これが「グリーン車で演奏」のイメージです（写真）
実施期間は11月1日（土）から11月30日（日）までの土休日、計12日間です。上下1本ずつの列車で、演奏区間がそれぞれ決まっています。具体的な列車と演奏区間は以下の通りです。

・東京駅 14:42発、豊田駅 15:42着の快速・豊田行（新宿～立川間で演奏）
・豊田駅 13:41発、東京駅 14:40着の快速・東京行（立川～新宿間で演奏）

　中央線快速グリーン車の5号車・1階の座席の一部で合同会社 Vivaceが派遣するプロの演奏者2名がそれぞれ演奏。クラリネットとマンドリン、フルートとハープなど、日によって楽器の組み合わせが変わります。

　予約などは必要なく、「普通列車グリーン券」を購入していればOK。なお、演奏を聴かない場合は4号車の利用が推奨されています。

　JR東日本は「芸術の秋、この機会にぜひ中央線快速グリーン車にご乗車いただき、臨場感あふれる生演奏で優雅なひとときをお楽しみください」としています。
乗りものニュース編集部",[],[]
“軽戦車”から「対戦車ミサイル発射！」中国軽戦車への対抗手段としてインドが開発 そもそもなぜ軽戦車が必要？（乗りものニュース）,https://news.yahoo.co.jp/articles/1caa6840bbbee3944953a83c4111bc2905eca4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00598459-norimono-000-1-view.jpg?exp=10800,2025-10-24T16:12:00+09:00,2025-10-24T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,648,"射程やトップ性能などを強化
開発中の軽戦車「ゾラワール」（画像：インド国防省）
インド国防省は2025年10月17日、開発中の軽戦車「ゾラワール」から対戦車誘導ミサイル「Nag MkII」の発射に成功したと発表しました。
【動画】ミサイル発射！これが「Nag MkII」を発射する「ゾラワール」です
ゾラワールは、インドの山岳地域向けに開発されている戦闘車両です。インド国内には、悪路や狭隘な地形、気圧などの問題により主力戦車の運用が困難な山岳地帯が複数存在しており、これまでフランス製の軽戦車AMX-13や、ソ連製の水陸両用軽戦車PT-76が使用されてきました。

　しかし、2009年にPT-76が退役して以降、インド軍は軽戦車を運用していませんでした。ところが、国境問題を抱える中国が、軽戦車である15式戦車の配備を進めていることを受け、インドでも新たな軽戦車の開発計画が進められるようになりました。

　インド国防省によれば、今回の対戦車ミサイルの搭載は、主砲である105mm高圧ライフル砲だけでは不十分な対戦車能力を補う目的で計画されたものであり、「射程、トップアタックモードの性能、着弾精度など、すべての性能目標を達成しました」と発表しています。

　また、これらの車両や兵装の開発は、インド防衛研究開発機構（DRDO）や国内企業によって行われており、同国は防衛装備品の国産化を目指す「メイク・イン・インディア」政策の一環として、この取り組みを強調しています。
乗りものニュース編集部",[],[]
「あれ、首都高のココ、走行違う…？」なぜ？ 知られざる“路面の進化”、そのスゴいメリットとは（乗りものニュース）,https://news.yahoo.co.jp/articles/5bc0ae29c5a62ff0faf74c4e9fb0a0851dbf5616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00598703-norimono-000-1-view.jpg?exp=10800,2025-10-24T15:12:00+09:00,2025-10-24T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1247,"10年ほど前から順次打ち換わっている
首都高速道路のイメージ（画像：写真AC）
2025年10月16日・17日の2日間、東京ビッグサイトで開催された「ハイウェイテクノフェア2025」。その会場内に設けられた首都高速道路のブースには、「エコセーフ舗装」と呼ばれるアスファルト舗装が展示されていました。実はこれ、首都高が開発した、車両の燃費を向上させる技術なのだそうです。
【画像】たしかに粒が細かい！ これが、首都高で新たに舗装されているアスファルトです
ブースの担当者によると、首都高では約10年前から、傷んだ路面を順次このエコセーフ舗装に打ち換えているとのこと。

　通常、高速道路のアスファルト舗装には、一般道よりも粒の大きな砂利（骨材）が使用されています。舗装の表面にはすき間が多く設けられており、これにより雨天時の水はけを良くし、ハイドロプレーニング（タイヤが水膜の上に乗って滑る現象）を抑制するほか、走行時の水しぶきや騒音の低減といった効果も期待できます。

　ただし、その反面、車両が高速で走行する際、タイヤと路面の接地による抵抗が大きくなり、燃費が悪化する原因の一つにもなっています。

　そこで、首都高とニチレキが共同開発したのが、この「エコセーフ舗装」です。従来の高速道路舗装よりも小粒の骨材を採用しており、表面のキメが細かくなっています。このことでタイヤのゴムの変形量が抑えられ、結果として、通行車両の燃費は約4.5％改善されるそうです。

　さらに、骨材の大きさを厳密に管理し、アスファルトとの相性（混合）も適切に調整することで、キメが細かくなっても従来と同等の排水性を維持。また、舗装面の耐久性も向上しており、打ち換えのサイクルが延びることから、ライフサイクルコストの削減にもつながっています。

　現在、首都高では傷んだ路面から順次このエコセーフ舗装へと切り替えており、すでに全体の約半分が打ち換えられているとのこと。2034年までに、首都高速全線がこの舗装になる予定です。担当者は「すべての路面がエコセーフ舗装に切り替わると、年間で約5.7万トンのCO2削減効果が見込まれています。これはおよそ1万5000世帯分の年間排出量に相当します。CO2削減の面では、CO2吸収型コンクリートなどよりも大きなインパクトがあるかもしれません」とアピールしました。

　ちなみに、現在首都高速の路面は、痛んだ箇所から順にエコセーフ舗装に置き換えている最中ということで、実際に首都高速を走って走行音を聞くと、その舗装面の違いが音で分かるそうです。

「今までの道路はゴツゴツで『シャー！』という音がしますが、エコセーフの場合音が若干低音に『ゴー』という音になります。気にしていると、『あれ？ 急に音変わったな』となると思います」と担当者は説明。すべての路面がエコセーフ舗装に切り替わるまであと10年足らず。走行音の違いを体感できるのは、今のうちだけです。
雅楽次郎（がらく じろう）",[],[]
山手線「懐かしの車両」展示決定！ ウグイスカラーに復刻した先頭車を公開へ 来月開催の鉄道イベントで（乗りものニュース）,https://news.yahoo.co.jp/articles/ed448bb25116dbbd93c5e01d023fd13455e78d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00599011-norimono-000-2-view.jpg?exp=10800,2025-10-24T14:26:00+09:00,2025-10-24T23:17:27+09:00,乗りものニュース,norimono,乗りものニュース,1076,"「ウグイス色」に復刻した205系訓練車を展示
現役時代の205系第1編成（画像：伊藤真悟撮影）
JR東日本は2025年10月23日、「鉄道のまち大宮 鉄道ふれあいフェア」を来月22日（土）に開催すると発表しました。このイベントでは、大宮総合車両センター所有の205系訓練車を山手線カラーにラッピングして展示するとしています。
【画像】先頭車だけ！これが展示される「山手線カラーに復刻された205系」です
大宮総合車両センターには、205系のトップナンバー車である「クハ205-1」が訓練車として保管されており、これまでは京葉線のラインカラーである「ワインレッド」の帯を巻いていました。

　その後、山手線のラインカラーである「ウグイス」に変更され、昨年の「鉄道のまち大宮 鉄道ふれあいフェア」でお披露目されています。今年も引き続き、公開されることが決まった形です。

　205系は、それまで国鉄の通勤電車を支えてきた103系に代わる次世代車として導入された車両です。既に中央線快速や中央・総武線各駅停車に導入されていた201系の設計を見直し、さらなる省エネや製造コスト削減を図ったほか、JR初のオールステンレス車体が採用され、「銀色」が目を引く電車となりました。

　1985（昭和60）年の3月25日から山手線で走り始め、同線の象徴になりました。山手線用の205系は、最初に投入された第1編成から第4編成までは「量産先行車」とも言われ、車体側面の窓は上段が下降して下段が上昇する2段窓（通称：「田窓」）でした。しかし、第5編成からは一段下降式の窓に変わり、車体側面のイメージが変わっています。

　デビューから20年後の2005（平成17）年、E231系に置き換わる形で、山手線から引退。ラインカラーを塗り直し、武蔵野線や京葉線をはじめ、各線区に転出していきました。なお、保管されている「クハ205-1」は先述の量産先行車で、山手線で活躍した後、京葉線に転属した車両です。

　車両がお披露目される「鉄道のまち大宮 鉄道ふれあいフェア」への入場には、18歳以上（高校生除く）65歳未満の場合、500円の入場券が必要。E257系の試乗会も開催され、試乗会付き入場券は1000円となります。入場券は2025年10月31日12時から11月22日15時まで、JRE MALLチケット大宮支社店で販売されます。

　当日はこのほか、埼京線開業40周年記念ラッピング車両の鉄道模型（Nゲージ）の販売など、各種のイベントが予定されています。
乗りものニュース編集部",[],[]
東武が“客車1両”の「TMライナー」を運行へ 12月の「東武ファンフェスタ」でお披露目（乗りものニュース）,https://news.yahoo.co.jp/articles/914253767d5bac069ebd360b252baab86f4f598c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00598590-norimono-000-1-view.jpg?exp=10800,2025-10-24T12:32:00+09:00,2025-10-24T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,440,"「東武ファンフェスタ」で運行
「THライナー」の70090系（画像:写真AC）
東武鉄道は2025年10月22日、埼玉県久喜市の南栗橋車両管区で「2025東武ファンフェスタ」を12月7日（日）に開催すると発表しました。このイベントでは、SL「大樹」用の客車1両で運行する「TMライナー」を運行するとしています。
【画像】これが運行される「TMライナー」です
「東武ファンフェスタ」は2005年に第1回が開催され、今回で19回目。最寄り駅は東武日光線の南栗橋駅です。入場料は無料ですが、会場内では一部有料のイベントもあります。

　イベント当日は車両工場の見学会のほか、鉄道各社や沿線自治体などによる物販、車両撮影会などが予定されています。「TM（TOBU MOTORCAR）ライナー」は有料事前応募制となり、南栗橋車両管区内を走る予定です。

　また、通常は「THライナー」で使用される70090系を使用したツアー臨時列車が北千住～南栗橋間で運行されます。
乗りものニュース編集部",[],[]
空港内が密かに変わってる…!? 「羽田空港アクセス線」いよいよ工事本格化へ！ シールドマシン準備工事で車線規制（乗りものニュース）,https://news.yahoo.co.jp/articles/a7618283969cf093ce86a9ac885418130caf9b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00598301-norimono-000-2-view.jpg?exp=10800,2025-10-24T12:12:00+09:00,2025-10-24T16:37:22+09:00,乗りものニュース,norimono,乗りものニュース,1067,"地下トンネル建設のために規制を実施
「羽田空港アクセス線」の整備では、シールドマシンを用いて地下トンネルの掘削工事が進む（画像：東京空港整備事務所　国土交通省　関東地方整備局　公式X）
関東地方整備局 東京空港整備事務所は、空港直結のアクセス路線としてJR東日本が新設する「羽田空港アクセス線」の整備に伴い、同空港内の一部の道路において、車線規制を行います。
【ここか！】これが「羽田空港アクセス線“新駅”の位置です！（地図／写真）
羽田空港では2025年現在、羽田空港アクセス線を通すシールドトンネルの整備工事が進められています。今回の規制は、工事の一環として行われる地下共同溝の撤去工事に伴うもので、羽田空港P3駐車場の北側、空港警察庁舎に面するアクセス道において、道路線形の段階的な変更を実施します。

　現場は、環八通りから空港の地下をくぐり、第2ターミナルへと向かう道路と、首都高湾岸線の東行き「空港中央」出口方面から、同じく第2ターミナルへと至る道路の2車線が合流する地点の直後であり、右カーブに面しています。規制では工事を進めつつ、アクセス道の機能を維持する観点から、時期によって2車線を1車線ずつ封鎖する計画。11月20日ごろまではカーブ外側の車線が、同日以降は内側の車線が走行できなくなります。

　羽田空港アクセス線は、東京駅や新橋駅方面から羽田空港に向かう「東山手ルート」が2023年に着工しました。この新ルートは田町駅付近から分岐し、首都高大井PAに隣接する「東京貨物ターミナル駅」を経由、羽田空港へと至る計画です。このうち、田町～東京貨物ターミナル間は休止中の貨物線である「東海道貨物線（大汐線）」を活用して整備する想定。それ以降の区間は、完全な新設区間として海底トンネルを建設します。

　また、羽田空港には第1・第2ターミナルの手前、首都高湾岸線とP3駐車場の間の地下部分に、新駅を設置します。同路線は2031年度に開業する予定で、宇都宮線・高崎線・常磐線方面から、羽田空港への直通運転が実現する見込みです。

　東京空港整備事務所は最近、空港内の地下20mに位置するシールドマシンの発進立坑や、外径12.6mもの巨大なシールドマシンの「エントランスリング」などの写真を相次いで公式Xにて投稿。いよいよ工事が本格化していきそうです。

　なお東京空港整備事務所は、天候や作業進捗によって規制日程が変更となる可能性があるとしており、利用者には迂回ルートの通行などを呼び掛けています。
乗りものニュース編集部",[],[]
ロシア艦隊の天敵？ 多数の艦艇を沈めた“海のドローン”新型登場！航続距離2倍＆多彩な武装も搭載可能に（乗りものニュース）,https://news.yahoo.co.jp/articles/78facc03d5ea57b7dc9f18e7091fb26e0082aa27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00598894-norimono-000-1-view.jpg?exp=10800,2025-10-24T11:42:00+09:00,2025-10-24T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,561,"ロシア黒海艦隊旗艦にも攻撃を加えた兵器
新型シーベイビー（画像：ウクライナ保安庁）
ウクライナ保安庁は2025年10月22日、水上ドローン「シーベイビー」の新型を公開しました。
【動画】武装を搭載して航行！ これが、無人で動く新型シーベイビーです
同庁の発表によると、新型は航続距離と積載量が向上しており、1500km以上の航行が可能で、最大2000kgの積載能力があるとされています。この数値は従来型のほぼ2倍に相当します。

　海上戦力が乏しいウクライナは、2022年2月のロシアによる侵攻以降、黒海で積極的に水上ドローンを運用してきました。シーベイビーは、黒海艦隊の旗艦フリゲート「アドミラル・マカロフ」や掃海艦「イワン・グルベツ」、クリミア橋への攻撃などに用いられたと伝えられています。

　シーベイビーや「マグラV5」などの自爆攻撃型水上ドローンにより、ウクライナ側はロシア黒海艦隊の複数の艦艇を損傷・撃沈し、同艦隊の活動を抑制しています。また、対空ミサイルを搭載した水上ドローンによるヘリコプター撃墜も報告されています。

　新型シーベイビーは自爆攻撃タイプに加え、ロケット弾発射機や機関銃を搭載可能で、遠隔操作により敵艦艇への攻撃や有人部隊の上陸支援などにも対応できるとされています。
乗りものニュース編集部",[],[]
かつての「横浜市庁舎」が”驚愕の姿”に変貌へ 「星野リゾート」が建物をフル活用しホテルに 圧巻の館内が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/1a449d09673e8fab0f6b8ec540fddf8c83c738d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00598552-norimono-000-2-view.jpg?exp=10800,2025-10-24T11:12:00+09:00,2025-10-24T13:57:22+09:00,乗りものニュース,norimono,乗りものニュース,661,"2026年4月開業
「OMO7横浜 by 星野リゾート」のイメージ（画像：星野リゾート）。
JR関内駅前の「旧横浜市庁舎行政棟」が、星野リゾートの「OMO7横浜 by 星野リゾート」として生まれかわります。開業日は2026年4月21日の予定です。どのようなホテルとなるのでしょうか。
【画像】これが「旧市庁舎丸ごと生かしたホテル」圧巻の全貌です
旧横浜市庁舎行政棟は1959年に竣工し、2020年8月には、戦後の建造物として初めて「横浜市認定歴史的建造物」に認定されました。「OMO7横浜」では旧横浜市庁舎の景観を継承するため、行政棟を原位置に残したまま活用。コンクリート打ち放しの骨格を暗褐色のタイルで埋めている外観はそのまま活かすとのことで、星野リゾートはこのホテルを「唯一無二のレガシーホテル」と称しています。

　館内においても、たとえばエントランス部の「OMOベース」では旧横浜市庁舎の象徴的存在でもあった元市民広間大階段のデザインを継承・再構築し、1階と2階を繋ぐ大階段として形成。客室エリアでも旧市庁舎内で使用されていた色を落とし込んだテーマカラーが採用されています。

　客室は全276室で、広さ20から73平方メートルの全9タイプが用意され、犬との滞在に対応した「ドッグフレンドリーダブルルーム」・「ドッグフレンドリーデラックスルーム」・「ドッグフレンドリースイート」なども設置されます。なお、1泊あたりの客室料金は1室3万6000円から（2名利用時、食事別、税込）とのことです。
乗りものニュース編集部",[],[]
