headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カナダ首相、米と貿易交渉再開の用意　問題広告は週明け停止（ロイター）,https://news.yahoo.co.jp/articles/e73fafdf79f9d1a15046a9f268d390659a891fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000130-reut-000-1-view.jpg?exp=10800,2025-10-24T23:54:33+09:00,2025-10-25T04:17:59+09:00,ロイター,reut,ロイター,447,"カナダのカーニー首相は２４日、米国側の準備が整えば、カナダは「貿易交渉を再開する用意がある」と表明した。オンタリオ州で２３日撮影（２０２５年　ロイター/Carlos Osorio）
［トロント　２４日　ロイター］ - カナダのカーニー首相は２４日、米国側の準備が整えば、カナダは「貿易交渉を再開する用意がある」と表明した。また、カナダは米貿易政策をコントロールすることはできないとも述べた。

トランプ大統領は２３日、カナダとの全ての貿易交渉を打ち切ると表明。カナダ・オンタリオ州がテレビ広告で、レーガン元米大統領の関税に関する発言を不当に利用したと反発した。

オンタリオ州のフォード州首相はその後、カーニー首相と協議し、米中貿易交渉が再開できるよう、問題となった広告の放映を停止すると表明した。

フォード氏は声明で「２７日から米国での広告キャンペーンを一時停止する」と述べた。ただ、米大リーグ（ＭＬＢ）のワールドシリーズの序盤戦が行われる２４、２５日については、放映を継続する計画という。",[],[]
米、カリブ海で「麻薬船」攻撃　初の夜間作戦で6人殺害＝国防長官（ロイター）,https://news.yahoo.co.jp/articles/b6a7bd722d617e0c2715c3225b4527f507c95c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000128-reut-000-1-view.jpg?exp=10800,2025-10-24T23:53:06+09:00,2025-10-24T23:53:06+09:00,ロイター,reut,ロイター,284,"ヘグセス米国防長官は２４日、米軍が夜間にカリブ海で麻薬密輸船と疑われる舶を攻撃し、「麻薬テロリスト」とみられる６人を殺害したと発表した。２０２４年１１月撮影（２０２５年　ロイター/Nathan Howard）
［ワシントン　２４日　ロイター］ -     ヘグセス米国防長官は２４日、米軍が夜間にカリブ海で麻薬密輸船と疑われる舶を攻撃し、「麻薬テロリスト」とみられる６人を殺害したと発表した。

トランプ政権が９月に開始した麻薬撲滅作戦の一環。夜間の攻撃は今回が初めてとされる。

ヘグセス長官はＸへの投稿で、船はベネズエラの犯罪組織のメンバーが操縦していたと述べた。",[],[]
米国株式市場・序盤＝ナスダック・Ｓ＆Ｐ、取引時間中の最高値更新　予想下回るＣＰＩ好感（ロイター）,https://news.yahoo.co.jp/articles/bf0bb2667c1f1c9a9b662e234241b612d3eeab21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000129-reut-000-1-view.jpg?exp=10800,2025-10-24T23:51:53+09:00,2025-10-24T23:51:53+09:00,ロイター,reut,ロイター,836,"米国株式市場は大幅続伸で始まった。朝方発表された９月の米消費者物価指数（ＣＰＩ）が市場予想を下回ったことが材料視された。３月撮影（２０２５年　ロイター/Shannon Stapleton）
［ニューヨーク　２４日　ロイター］ -     米国株式市場は大幅続伸で始まった。朝方発表された９月の米消費者物価指数（ＣＰＩ）が市場予想を下回ったことが材料視された。

ナスダック総合とＳ＆Ｐ総合５００種はそろって取引時間中の最高値を更新。ダウ工業株３０種は４００ドル近く値上がりした。

                                    株価      前日比        ％        始値  コード       時間          

           ダウ工業株３０種           47124.00  +389.39    +0.83  46811.51            09:46          

           前営業日終値             46734.61                                                  

           ナスダック総合            23135.08  +193.28    +0.84  23143.23            09:31          

           前営業日終値             22941.80                                                  

           Ｓ＆Ｐ総合５００種           6781.02   +42.58    +0.63   6772.07            09:31          

           前営業日終値              6738.44",[],[]
米ＣＰＩ、9月前月比＋0.3％・前年比＋3.0％　予想小幅下回る（ロイター）,https://news.yahoo.co.jp/articles/aaff0e0ee9cdfd40a36118533d8e877098bb6353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000127-reut-000-2-view.jpg?exp=10800,2025-10-24T22:01:44+09:00,2025-10-25T00:53:13+09:00,ロイター,reut,ロイター,1680,"米労働省の労働統計局（ＢＬＳ）が２４日発表した９月の消費者物価指数（ＣＰＩ）は、前年比で３．０％上昇し、前月の２．９％上昇から加速したが市場予想は小幅下回った。ニューヨーク市の生鮮食料品店で７月撮影（２０２５年　ロイター/Jeenah Moon）
Lucia Mutikani

[ワシントン ２４日 ロイター] - 米労働省の労働統計局（ＢＬＳ）が２４日発表した９月の消費者物価指数（ＣＰＩ）は、前年比で３．０％上昇し、前月の２．９％上昇から伸びが加速した。ただ、市場予想は小幅に下回った。米連邦準備理事会（ＦＲＢ）が来週開催する米連邦公開市場委員会（ＦＯＭＣ）で利下げが見込まれているとの見方に変わりはない。

前月比は０．３％上昇、８月は０．４％上昇だった。ロイター調査によるエコノミスト予想は前月比０．４％上昇、前年比３．１％上昇だった。

変動の大きい食品とエネルギーを除くコア指数は前月比０．２％上昇、前月は０．３％上昇だった。前年比は３．０％上昇、前月は３．１％上昇だった。

９月の物価上昇は、航空運賃や宿泊料金、中古車・トラックなどの値上げペースが鈍化したことで抑制された。一方、輸入関税の影響で衣料品、家電製品、家具・寝具、スポーツ用品の価格は引き続き上昇した。

フィッチ・レーティングスの米経済調査責任者、オル・ソノラ氏は「このインフレ率はＦＲＢにとって安心材料だ。関税の波及効果は概ね控えめで、焦点は労働市場の弱体化に完全に移っている」との見方を示した。また、「今回の利下げは保険的な位置づけとなるだろう。１２月までに政府閉鎖が終了し、ＦＲＢが雇用情勢をより明確に把握できるようになることを期待している」とした。

ガソリン価格の４．１％上昇がＣＰＩ上昇の主な要因となった。食品価格は０．２％上昇。８月は０．５％上昇だった。シリアルとノンアルコール飲料の価格が０．７％上昇したため、食料品店の食品価格は０．３％上昇した。

牛肉価格は８月の２．７％急騰に続き、９月も１．２％上昇した。前年同期比では１４．７％上昇となる。これは前年の干ばつによる飼料価格の上昇が一因となっている。

コーヒー価格は８月に３．６％急騰したが、９月は０．１％下落した。前年同月比では１８．９％上昇。干ばつと関税の影響を反映している。   

コアＣＰＩの上昇鈍化は、家賃インフレの鎮静化によるものとみられる。持ち家の帰属家賃は０．１％上昇と、２０２１年１月以来の小幅な上昇となった。

ホテルなどの宿泊料金も、８月の２．３％上昇から１．３％上昇に伸びが鈍化。航空券も８月の５．９％上昇から２．７％上昇に鈍化した。

輸入関税の転嫁は緩やかに推移したが、それでも衣料品の価格は０．７％、家電製品は０．８％、家具・寝具は０．９％上昇した。    

エコノミストによると、消費者がこれまでに負担した輸入関税は約２０％にとどまると推定される。企業は雇用を削減することで関税全額の価格転嫁を控えているという。

政府閉鎖によりデータ集計が不十分だったにもかかわらずＣＰＩは発表された。社会保障局による２０２６年の生計費調整の算出などに利用するためだ。当初は１５日に発表される予定だった。

データ収集が一時停止されたことからＣＰＩの質への懸念が高まっており、１１月にも波及する可能性がある。

消費者物価は物理的に月を通して収集されるが、政府機関閉鎖により１０月分のデータの半分以上が欠落している。

ホワイトハウスは、１０月のＣＰＩが来月に発表されない可能性が高いことを把握したと発表。「調査員を現場に派遣できないため、来月にインフレ指標が発表されない可能性が高いことを知った。これは歴史上初めてであり、政策担当者や市場から重要なデータが失われ、経済破綻のリスクがある」とした。

２０１３年の政府閉鎖では１０月のＣＰＩデータの約７５％が収集されていた。

ＢＬＳは予算・人員削減のためにリソースの制約に対応、そのため一部地域で部分的にデータ収集を停止している。",[],[]
中国人民銀、成長支援へ金融政策を調整　通貨の安定維持の方針（ロイター）,https://news.yahoo.co.jp/articles/75b0e12e993eed7e40911f054b5be560d2ddcb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000126-reut-000-1-view.jpg?exp=10800,2025-10-24T21:32:33+09:00,2025-10-24T21:32:33+09:00,ロイター,reut,ロイター,321,"中国人民銀行（中央銀行）は２４日、安定した成長を支えるため、経済状況に基づいて金融政策の度合い、タイミング、ペースを調整する方針を示した。北京の本部、２０２２年撮影（２０２５年　ロイター/Tingshu Wang）
[北京 ２４日 ロイター] -     中国人民銀行（中央銀行）は２４日、安定した成長を支えるため、経済状況に基づいて金融政策の度合い、タイミング、ペースを調整する方針を示した。

人民元の為替レートを「基本的に合理的でバランスの取れた水準で安定的に」維持し、元の国際的な使用を促進するとした。

また、システミックな金融リスクの監視を強化し、地方政府の資金調達手段や不動産市場のリスク解消に向けた取り組みを支援すると述べた。",[],[]
メタとＴｉｋＴｏｋ、デジタル法透明性義務に違反　欧州委が暫定見解（ロイター）,https://news.yahoo.co.jp/articles/528f9ead81905605ba1fb8bcfb4b636da97c3611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000125-reut-000-3-view.jpg?exp=10800,2025-10-24T20:19:44+09:00,2025-10-24T23:17:45+09:00,ロイター,reut,ロイター,1226,"欧州連合（ＥＵ）欧州委員会は２４日、米メタと字節跳動（バイトダンス）傘下のＴｉｋＴｏｋ（ティックトック）」が研究者に公共データへの十分なアクセスを認めていないことがデジタルサービス法（ＤＳＡ）の透明性規定違反に当たるとの暫定見解を示した。メタとＴｉｋＴｏｋのロゴ（２０２５年　ロイター/Dado Ruvic/Illustration/File Photo）
Benoit Van Overstraeten　Alessandro Parodi

［ブリュッセル　２４日　ロイター］ - 欧州連合（ＥＵ）欧州委員会は２４日、米メタと字節跳動（バイトダンス）傘下のＴｉｋＴｏｋ（ティックトック）が研究者に公共データへの十分なアクセスを認めていないことがデジタルサービス法（ＤＳＡ）の透明性規定違反に当たるとの暫定見解を示した。

欧州委は「フェイスブック、インスタグラム、ティックトックは、研究者が公開データにアクセスするのに、煩雑な手続きやツールを導入している可能性があることが調査の暫定結果として得られた」とした。「研究者がプラットフォームのデータにアクセスできるようにすることは、プラットフォームがわれわれの身体的、精神的健康に及ぼし得る影響を精査することを可能とし、ＤＳＡの下で不可欠な透明性の義務である」と述べた。

メタのフェイスブックとインスタグラムについては、児童への性的虐待やテロリストなどに関連した違法コンテンツを警告する、ユーザーに分かりやすい仕組みを提供していないとの見解を示した。現行の仕組みはユーザーに不必要なステップや追加的な要求を課す「欺瞞（ぎまん）的なインターフェースデザイン」になっていると指摘した。

欧州委は、メタとティックトックが欧州委の見解を精査し、是正措置を取ることができると述べた。暫定結果が諮問等によって確認された場合、両社には世界年間売上高の６％に相当する制裁金が科される可能性がある。

メタの広報担当者はロイターに対し「ＤＳＡが施行されて以来、コンテンツ報告オプション、不服申し立てプロセス、データアクセスツールを更新しており、これらの解決策はＥＵの法律で求められているものと一致していると確信している」と回答。ＤＳＡ違反との見解に同意しないとし、欧州委と協議を続けると述べた。調査結果を検討し、違反行為を是正するための措置を講じる可能性があるとしながらも、予備的な調査結果は最終結果を予断するものではないとも述べた。 

ティックトックの広報担当者は、調査結果を精査中だとした上で、透明性を重視していると表明した。その上で、個人情報の保護を目的としたＥＵの一般データ保護規則（ＧＤＰＲ）に言及し「データ保護措置を緩和する要件は、ＤＳＡとＧＤＰＲの両立を難しくする。両者を完全に順守することが不可能な場合、われわれは規制当局に対し、これらの義務をどのように調整すべきかを明確にするよう求める」と述べた。",[],[]
スイス中銀、リオ・ティント株売却　資源採取産業から投資撤退継続（ロイター）,https://news.yahoo.co.jp/articles/823484d2d5df81a26dea8fcaf4dee8e89fd69204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000124-reut-000-1-view.jpg?exp=10800,2025-10-24T19:50:14+09:00,2025-10-24T19:50:14+09:00,ロイター,reut,ロイター,494,"スイス国立銀行（中央銀行、ＳＮＢ）が英豪系資源大手リオ・ティントの株式を売却したことが、ＬＳＥＧのデータで判明した。リオ・ティントのロゴ、豪パースで４月撮影（２０２５年　ロイター/Christine Chen/File Photo）
John Revill

[チューリヒ ２４日 ロイター] -     スイス国立銀行（中央銀行、ＳＮＢ）が英豪系資源大手リオ・ティントの株式を売却したことが、ＬＳＥＧのデータで判明した。ＳＮＢは資源採取産業からの投資引き揚げを進めている。

ＳＮＢの株主を含む環境保護団体などによると、ＳＮＢは６月２日から７月２１日の間に保有する全てのリオ・ティント株３８０万株（２億２７００万ドル相当）を売却した。

リオ・ティントとＳＮＢはコメントを避けた。

ロイターが企業開示資料を基にしたＬＳＥＧデータを分析したところによると、ＳＮＢは２０２４年以降、投資額の２倍以上に相当する額の石油・ガス会社株式を売却している。

環境保護運動家らは以前からＳＮＢに対し、「環境を破壊している」企業の株式を売却するよう求めてきた。

ＳＮＢによる今回の売却理由は不明だ。",[],[]
ドイツ外相の中国訪問延期、会談の調整つかず（ロイター）,https://news.yahoo.co.jp/articles/aebe384ea40a3d61592c373e642ea7f578677501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000123-reut-000-1-view.jpg?exp=10800,2025-10-24T19:47:13+09:00,2025-10-24T19:47:13+09:00,ロイター,reut,ロイター,242,"ドイツ外務省は２４日、２６日に予定していたワーデフール外相（写真）の中国訪問が延期になったと発表した。１７日撮影（２０２５年　ロイター/Cagla Gurdogan/File Photo）
［ベルリン　２４日　ロイター］ -     ドイツ外務省は２４日、２６日に予定していたワーデフール外相の中国訪問が延期になったと発表した。中国での会談の調整がつかなかったと説明した。

外務省報道官は、中国がウクライナ侵攻を続けるロシアに影響力を持つことなどを踏まえ、訪問延期は遺憾だと述べた。",[],[]
ヘッジファンド、ＡＩ関連株投資が16年以来の高水準＝ゴールドマン（ロイター）,https://news.yahoo.co.jp/articles/12843abadb608b464d52134a8905d9f1724d44d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000122-reut-000-2-view.jpg?exp=10800,2025-10-24T19:44:00+09:00,2025-10-24T19:47:24+09:00,ロイター,reut,ロイター,695,"ゴールドマン・サックスによると、ヘッジファンドによる半導体などの人工知能（ＡＩ）関連ハードウエア株投資が１０月は２０１６年の統計開始以来最高となった。ゴールドマンのロゴ、ニューヨーク証券取引所で２０２１年撮影（２０２５年　ロイター/Andrew Kelly/File Photo）
Nell Mackenzie

［ロンドン　２４日　ロイター］ -     ゴールドマン・サックスによると、ヘッジファンドによる半導体などの人工知能（ＡＩ）関連ハードウエア株投資が１０月は２０１６年の統計開始以来最高となった。景気循環やビジネスサイクルに敏感な銘柄の購入は、ヘッジファンドが上昇相場がまだ続くとみていることを示唆すると２３日付のノートで指摘した。

ＢＣＡリサーチの米国チーフ投資ストラテジスト、ダグ・ペタ氏は２１日付のリサーチノートで、ＡＩ関連の利益や投資の恩恵を享受する企業は好調だが、ＡＩと関係のない企業は出遅れていると述べた。

米国株式市場では、通信サービス、テクノロジー、公益事業といったセクターがＳ＆Ｐ総合５００種指数をアウトパフォームしている。

しかし、ゴールドマンは、ヘッジファンドのハイテク株熱は変化したと指摘した。ゴールドマンによると、ヘッジファンドはＡＩの開発で必要となる電力を提供する米国の電力会社株の保有を縮小し、「マグニフィセント・セブン」と呼ばれる巨大テック企業から半導体、半導体関連装置にシフトした。こうした動きは９月に始まったとしている。

アジアのハイテク企業にも買いが波及し、中国を除く新興市場に資金が流入。中国株の持ち高は数年ぶりの高水準だとした。",[],[]
ロシア、米欧の新たな制裁を分析中　国益に沿って行動＝大統領府（ロイター）,https://news.yahoo.co.jp/articles/02ed6c4afe44644475e5209888eb75c2c5bb4a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000121-reut-000-1-view.jpg?exp=10800,2025-10-24T19:36:53+09:00,2025-10-24T19:36:53+09:00,ロイター,reut,ロイター,236,"ロシア大統領府のペスコフ報道官（写真）は２４日、米欧による最新の制裁を分析中であり、今後は国益に沿って行動すると述べた。９月の代表撮影（２０２５年　ロイター）
[モスクワ ２４日 ロイター] -     ロシア大統領府のペスコフ報道官は２４日、米欧による最新の制裁を分析中であり、今後は国益に沿って行動すると述べた。

記者団に対し「われわれの利益に最も適したことをする」と表明。「主として、誰かに対してではなく、われわれ自身の利益のために行動するということだ」と語った。",[],[]
