headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
17歳アマの長澤愛羅が24位で2度目の予選突破　2週後の“サクラサク”へ視界は良好「ベストアマを目指します」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f2eb7d04d2613b860109303adfbfa7764537e292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000038-alba-000-2-view.jpg?exp=10800,2025-10-24T18:51:37+09:00,2025-10-24T21:47:19+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1099,"アマチュアの長澤愛羅は、“アニカの教え”も胸に、決勝ラウンドを戦う。
＜NOBUTA GROUP マスターズGC レディース　2日目◇24日◇マスターズゴルフ倶楽部（兵庫県）◇6562ヤード・パー72＞
【写真】なんか魔法を使ってるようなファンタジーな一枚
2週後に最終プロテストを控える長澤愛羅（ルネサンス高3年）が3バーディ・1ボギーの「70」で回り、トータル2アンダーの24位タイで決勝ラウンドに進んだ。

予選通過はツアー8試合目で7位に入った7月の「ミネベアミツミレディス」に続き、2試合連続2度目。17番パー3のボギー、2.5メートルのバーディパットを外した18番パー4と不完全燃焼の上がり2ホールに17歳は「60台で回りたかった。悔しい」と顔をしかめたが、「予選を通過できてよかったです」と安どの笑みも漏れた。

山梨出身で7歳のときに、男子プロの長澤稔、奨の2人の叔父の影響でゴルフを始めた。「日本ジュニア」を2度制し、高校2年時の昨年から日本ゴルフ協会（JGA）のナショナルチームに選ばれている。今年6月には「全米女子オープン」にも出場。「漫然と打つのではなく、次のショット、パットのことを考えて1ヤード刻みで打てるようにならないといけないと思った」。難コースでの経験が“ゴルフ偏差値”をさらに高めた。

先週は米ツアー通算72勝を誇るアニカ・ソレンスタム（スウェーデン）が設立したANNIKA Foundationが主催する静岡でのジュニア大会で優勝。大会前にはソレンスタムを囲んでの「ゴルフクリニック」にも出席し、レジェンドの哲学にも触れた。

「目標を高く持ちなさい、と言われました。自分はちょっとずつというか、みんなから応援されるプロが夢なんです。世界一とか、そういう感じじゃないけど、もっと大きな夢を持った方がいいかなと思うようになりました」

そのための一歩となるのが11月4日から岡山・JFE瀬戸内海GCで開催される日本女子プロゴルフ協会(JLPGA）の最終プロテスト。すでに4度の下見ラウンドも終えた。「今の状態は悪くないです。JFEはリンクスみたいで、なかなかターゲットが絞りにくいコース。全米は『打つのはここしかない』という難しいホールがずっと続いたので、そういうイメージで臨めば簡単に思えるんじゃないかなと思います」。

人生を変える4日間に向けて、弾みをつけたい今大会。欲がない、ガツガツするタイプじゃないと自己分析する17歳だが、ソレンスタムの教えを思い出したように「ベストアマを目指します」と精いっぱいの欲を出して、決勝ラウンドを戦う。（文・臼杵孝志）",[],[]
桂川有人が「66」で1打差9位に浮上　44位の松山英樹ら日本勢は全員決勝進出（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8f1eb1759854414792b5abad4348f26b11b28bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000037-alba-000-1-view.jpg?exp=10800,2025-10-24T18:42:41+09:00,2025-10-24T18:43:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,395,"桂川有人が一躍、上位戦線に食い込んだ。
＜ジェネシス選手権　2日目◇24日◇ウージョンヒルズCC（韓国）◇7367ヤード・パー71＞
〈写真〉松山英樹の最新スイングを分析　体の使い方が真逆になっていた！
韓国開催のDPワールド（欧州）ツアーは第2ラウンドが終了した。

日本勢は4人が出場。第1ラウンドを59位で終えていた桂川有人が、6バーディ・1ボギーの「66」をマークし、首位と1打差のトータル5アンダー・9位タイまで急浮上した。

11位で滑り出した中島啓太と星野陸也は、1つずつスコアを落とし、トータル2アンダー・28位タイに後退した。

81位タイと出遅れた松山英樹は、1番パー4でイーグルを奪うなど「68」でまとめ、トータル1アンダー・44位タイまで順位を上げた。

6アンダーの首位にはリー・ハオトン（中国）、アレックス・フィッツパトリック（イングランド）ら8人が並んでいる。",[],[]
山下美夢有＆西郷真央が“新世紀世代組”を結成　背水の最強ジャパンはペア変更「気分転換も」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/df5d0480d780bc78e8a137767b895dedc36f2548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000036-alba-000-1-view.jpg?exp=10800,2025-10-24T18:21:40+09:00,2025-10-24T18:22:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,881,"最強ジャパンは初日、2日目とペアを変更。（中央左）山下美夢有は（右）西郷真央とペアに
＜ハンファ・ライフプラス・インターナショナルクラウン　2日目◇24日◇ニューコリアCC（韓国）◇6525ヤード・パー72＞
【対戦表】日本代表の相手は？　ゴルフ強豪国がズラリ
国別対抗戦3日目の対戦カードが発表された。1勝1分け2敗で1.5ptのプールBの日本は、1勝2分け1敗で2ptを獲得している韓国と対決。開催地である韓国とのアウェーの戦いになるが、日本はこれまでの作戦を変更し、新体制で予選通過を目指すことになる。

初日、2日目は“飛びと安定”の竹田麗央＆山下美夢有、“プレースタイルが似ている”西郷真央＆古江彩佳がペアを組んだ。竹田＆山下は1勝1分け、西郷＆古江は2敗。予選通過には最低でも1勝1分け（1.5pt）以上が必須の3日目は、ペアを入れ替えることを決めた。

「気分転換も踏まえて」という意図もある組み合わせは、竹田が古江との“最年長＆最年少コンビ”を、2001年生まれで同学年の山下と西郷が“新世紀世代コンビ”を組む。

“キャプテン彩佳”は「ベストな状態じゃないのをヘルプしていただく…という考えで、とりあえずシャッフルを（苦笑）。何か違うことをやってみようかなと」。飛距離が出る竹田と西郷、ショットの精度が生命線の山下と古江を、バランスよく組み合わせた形でもある。

一方、韓国チームは3日間ともペアは同じ。コ・ジンヨン＆ユ・ヘランが古江＆竹田と、キム・ヒョージュ＆チェ・ヘジンが山下＆西郷と対決する。2大会ぶりの大会制覇を目指す韓国にとっても、予選通過に向けて大事な戦い。集まった多くのギャラリーの声援を背負うが、日本にとってアウェーの雰囲気をモロに受けることは間違いない。

ただ“最強”の呼び声高い日本のキャプテンは、「逆にそれを負かすくらいの気持ちでいければ」と話し、西郷も「慣れてはいるのでそこはあまり気にならない。チームに貢献できるように頑張りたい」と意気込む。今季メジャー2勝、米通算6勝を誇る日の丸のユニフォームが、真骨頂をみせる。",[],[]
西郷真央＆古江彩佳は2連敗　終始リードされ「ベストな状態じゃなかった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c584e7b8580bf82ff71c483dd721c91afc3e71df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000035-alba-000-1-view.jpg?exp=10800,2025-10-24T17:53:54+09:00,2025-10-24T17:54:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1116,"古江彩佳（右）と西郷真央は2連敗。ペアの組み替えを行い、3日目の韓国戦に挑む
＜ハンファ・ライフプラス・インターナショナルクラウン　2日目◇24日◇ニューコリアCC（韓国）◇6525ヤード・パー72＞
【対戦表】日本代表の相手は？　ゴルフ強豪国がズラリ
西郷真央＆古江彩佳のペアは、スウェーデンのマヤ・スターク＆リン・グラントを相手に、3＆2で黒星を喫した。相手がチャンスにつけ続ける一方で、日本はリズムをつかめず、苦しい一日になった。

3番では古江がガッツバーディを決めたが、続くグラントが2メートルのバーディパットを奪い返すなど、序盤はスコアが動かなかったが、5番でスタークがバーディを奪い、日本が1DOWNに。7番では西郷の4メートルのバーディパットがカップに蹴られたあと、相手が決めて2DOWN。8番では両チームともバーディ。「こっちがバーディを決めてから、向こうのバーディパットがよく入っていた」と、なかなか劣勢を立て直すことができない。

「相手は2人ともベストに近いゴルフだった。それに対して、こちちがベストな状態でなかったのが、戦えなかった理由」と古江は肩を落とす。初日は世界選抜を相手に逆転負けを喫したものの、ゴルフの内容は決して悪いものではなかった。それだけに、この日の力負けは悔しい。

スウェーデンは今年の「全米女子オープン」覇者・スタークがいいリズムを生み出し、グラントを引っ張っていった。西郷も「彼女たち2人とも飛距離のアドバンテージがある中で、いい状態に仕上がっていた。ポイントを取るのが難しかった。自分がもう少しいいプレーができていたら」と唇をかんだ。

3DOWNで迎えたドーミーホールの16番パー3では、西郷が3メートルのスライスラインを読み切ってバーディとしたが、スタークもバーディパットを沈めて勝負あり。終盤に粘りを見せたが、西郷＆古江ペアは初日から連敗となった。

日本はここまで1勝2敗1分けで、プールステージ突破には3日目に1勝1分以上が必須となる。あすは「気分転換のためにも」ペアを変更する。「ベストな状態じゃないのをヘルプしていただく…という方向で（苦笑）。なにか違うことをやってみよう」（古江）。西郷は山下美夢有、古江は竹田麗央とペアを組み、チーム一丸となって予選突破を目指す。

その3日目はホスト国の韓国と対決。アウェーの環境になるのは間違いない。「逆にそれを負かすくらいの気持ちでいきたい」（古江）、「慣れてはいるのであまり気にならない。チームに貢献できるように頑張りたい」（西郷）。3大会ぶりの予選通過、そして初戴冠へ。このまま終わるわけにはいかない。（文・笠井あかり）",[],[]
24歳の出利葉太一郎がPO制し初優勝　27歳・若原亮太が年間王者戴冠、来季レギュラー出場権獲得（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/33807de43699981260c0e5a16237b2489b121206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000034-alba-000-1-view.jpg?exp=10800,2025-10-24T17:44:31+09:00,2025-10-24T17:44:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,383,"若原亮太が年間王者戴冠で来季のレギュラーツアー出場権を手にした。（写真：大会提供）
＜ディライトワークスJGTOファイナル 最終日◇24日◇取手国際ゴルフ倶楽部 東コース（茨城県）◇6811ヤード・パー70＞
【写真】優勝した出利葉太一郎
今季の国内男子下部ツアー（ACNツアー）最終戦が終了した。勝負の行方はトータル11アンダーで並んだ出利葉太一郎と青山晃大によるプレーオフまでもつれこんだが、1ホール目で出利葉が制し、プロ初優勝を手にした。

トータル10アンダーの3位タイには今野大喜、北村晃一、古川龍之介ら8人が続いた。

今季のツアーポイントランキングも確定。年間王者には27歳の若原亮太が輝いた。「住地ゴルフチャレンジ」と「ダンロップフェニックスチャレンジ」で2戦連続優勝を挙げた。年間王者として、来季のレギュラーツアーへの1年間の出場資格が与えられる。",[],[]
29位で決勝進出も　渋野日向子は失速の後半3ボギーに“悔”　「上に行きたい気持ちが強すぎた」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/872abef21284dbf6295018c655a4ab489f4db4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000033-alba-000-1-view.jpg?exp=10800,2025-10-24T17:16:47+09:00,2025-10-24T17:17:03+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1069,"渋野日向子は出入りの激しい一日。それでもきっちり決勝ラウンドに進んだ。
＜NOBUTA GROUP マスターズGC レディース　2日目◇24日◇マスターズゴルフ倶楽部（兵庫県）◇6562ヤード・パー72＞
【写真】なんか魔法を使ってるようなファンタジーな一枚
前半と後半では別人だった。3バーディで折り返して3ボギー。コツコツと貯めた貯金をはき出すパープレーに渋野日向子はホゾをかんだ。

「前半は耐えていたけど、後半はパットがずれだして、なかなか厳しかったですね。ショットもパットもリズムが速くなってしまった。すごく残念な後半でした」

首位と5打差の25位から出て、出だしの1番パー5で幸先よくバーディを奪った。右ラフからの3打目をピン手前3メートルにつけて、パットも真ん中からきれいに沈めた。9番パー4は残り125ヤードの2打目をピンそば1メートルにつけるなど、ほぼ満点プレー。9ホールで4打差の6位にまで順位を上げた。いいリズム、いい流れ。このままインに向かいたかったが、避けては通れない30分ほどの“待ち時間”に流れは寸断された。

「日本ならではの休憩がありますからね。お腹もすいたし、ご飯を食べていただけなんですけどね。そのままスッーと行けたらいいけど、なかなか難しいです。あっ、別に休憩のせいじゃないですよ。私の責任。準備が足りなかっただけです」

アウトとインで同時にスタートすると、どうしてもハーフターンのときに渋滞が発生する。日照時間の長い夏場は午前組と午後組に分けることで渋滞は解消できるが、午後5時半には暗くなるこの時期は常に日没サスペンデッドとなる。日の入りが遅い欧米ではほとんど見られない“休憩タイム”。渋野は重ねて「全部、私のせいですから」と念押しし、「3バーディで来ていたし、ノーボギーだったし、すごく頑張りたかった」と後半の失速を悔やんだ。

「前半できたことが、後半できなかった。上に行きたいという気持ちが強すぎて、空回りしました。リズムは速くなったし、力が入ってしまった。克服するのはなかなか難しいですね」

8月の米ツアー「ポートランドクラシック」の2日目、3日目以来となる2ラウンド連続のアンダーパーは惜しくも逃した。それでもトータル1アンダー・29位タイに踏みとどまり、週末の2日間をプレーできる権利は手にした。「あと2日できるのはホントありがたい。上に行くだけです」。『欲』は向上心。その思いがある限り、「力んで悪さをする自分」を手なずけて、上に行けるときは必ずやって来る。（文・臼杵孝志）",[],[]
「ライン消し気味で」ロングパットを次々カップイン　“チーム山田”がバーディラッシュで初白星（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b3eb0c37c9c524feded2307283674099bdc712c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000032-alba-000-2-view.jpg?exp=10800,2025-10-24T16:59:53+09:00,2025-10-24T17:03:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1166,"山下美夢有（左）と竹田麗央。日本の女王コンビが貴重な勝利
＜ハンファ・ライフプラス・インターナショナルクラウン　2日目◇24日◇ニューコリアCC（韓国）◇6525ヤード・パー72＞
【対戦表】日本代表の相手は？　ゴルフ強豪国がズラリ
初日は最終ホールで追いつかれ、世界選抜を相手に引き分けに終わった“チーム山田”こと山下美夢有＆竹田麗央。その悔しさを晴らすかのように、この日はスウェーデン相手に快勝した。マデリーン・サグストロム＆イングリッド・リンドブラドに3＆2。チームジャパンとしては5年ぶりの白星で、勝ち点1をもたらした。

1番から山下が3メートル、8メートルのパットを沈めると、3番ではまたも山下がベタピンバーディを奪い、いきなりの3UP。「出だしがすごく大事なので、大きかった」と相手にプレッシャーを与え、その手綱を決して緩めなかった。

相手がバーディを決めても、竹田が「入れるしかないと思ったけれど、長かったし傾斜もあったので、入ってくれてうれしかった」と10メートル以上のパットを流し込んで応戦するなど、前半からバーディの取り合い。日本の2UPで折り返した。

ただ、後半10番で取られて1UPに後退。初日は2UPで折り返して勝利が見えた中、12番、18番と取られて追いつかれたが、同じ轍（てつ）を踏まないのが日本の女王コンビ。11番、12番と山下が10メートル超のロングパットを強気に決めて、2連続で奪った。

グリーン上ではフィーリングの良さというよりも、“自分のあとに竹田がバーディパットを打つ”という安心感が大きかったという。「麗央ちゃんは安定しているので、『パーは確実』という気持ちになれて心強い。私も思い切って打てる。11番は入れたいという気持ちが強かったので、ラインを消し気味で打ちました」。薄めのフックラインを真ん中から決めた。

ひとつ戻されたあとの14番パー5でも、2打目を花道まで運んだ竹田が寄せワンで奪い、すぐさま取り戻した。「流れを持っていかれそうになったところでも、しっかり取り戻せた。お互いチャンスについていたので、自信を持って強めにいけました」と話す通り、最後まで油断することなくピンを攻めた。

勝利を決めた後は、すぐさま後ろを回る西郷真央＆古江彩佳ペアの応援にかけつけた。惜しくも3＆2で黒星に終わり、これで“最強ジャパン”は1勝2敗1分け。プールステージ突破には、あすの韓国戦で1勝1分け以上が必須となった。

「より（気持ちが）引き締まる。しっかり取れるように1ホール、1ホール攻略して頑張りたい」（山下）、「一番集中したラウンドができたら」（竹田）。あすはペアを組み替える予定で“チーム山田”は一時解散。4人全員が力を合わせて、準決勝進出を目指していく。（文・笠井あかり）",[],[]
ドラコン世界王者がドラコンプロとロングホールで直接対決　お互いに400ヤード超えのティショットから始まった勝負の行方は？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5972ff710b2a4d5860ea4301f3e04494dbeb9d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000031-alba-000-1-view.jpg?exp=10800,2025-10-24T16:48:04+09:00,2025-10-24T16:50:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,855,"飛距離は431ヤード、会心の一打【写真：カイル・バークシャーのInstagram（@kyleberkshire）より】
ドラコン世界王者に3度輝いているカイル・バークシャー（米国）が自身のインスタグラムを更新。ドラコンプロのグレン・ウィルソンJr.と、テキサス州にあるブルージャック・ナショナルの11番ホール、623ヤードのパー5で対決した様子を動画で公開した。
【動画】ドライバーで431yd、PWで194yd　飛距離はもはや異次元！【本人のInstagramより】
先にティショットを打ったのは、最長飛距離579.63ヤードという記録を持つバークシャー。ここでは軽いドローでコースなりにナイスショット、その飛距離は431ヤードだった。一方、最長飛距離478ヤードというウィルソンJr.は、左の林ギリギリを狙ったティショットで、飛距離は408ヤードだった。

左ラフに止まったウィルソンJr.は残り231ヤードを6番アイアンで。せり出した枝を避けるようにドローボールを打ったが、ボールはグリーンサイドのラフへ。バークシャーはグリーンを見渡せるフェアウェイのベストポジションから、残り194ヤードをピッチングウェッジで2オンに成功した。

バークシャーはイーグルパットでフックラインを読み切るも、わずかに逸れてタップインバーディ。ウィルソンJr.はアプローチからのバーディパットで引き分けに持ち込みたかったところだが、惜しくも届かず勝負は決した。

今回もコメント欄ではファンとバークシャーとの楽しいやり取りを見ることができた。「2人の勝負を見られて嬉しかったよ」には「楽しんでもらえたなら嬉しいです」。「400ヤードのドライバーショットを打ったのに、それを越されるのは辛いね」には「私も以前はそれを経験してきました」。また「194ヤードのピッチングウェッジ、それは違法にするべきだね(笑)」「あなたのピッチングウェッジは私の4アイアンです」など、あらためてバークシャーに飛距離に感嘆の声をあげる人も多かった。",[],[]
賞金ランク2位のルーキー・大久保柚季ら4人が首位　同1位の皆吉愛寿香は12位発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3f7df48679618d21d969635571ed096d1a011c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000030-alba-000-2-view.jpg?exp=10800,2025-10-24T16:39:06+09:00,2025-10-24T16:46:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,365,"賞金ランク2位のルーキー大久保柚季が今季3勝目へ向け首位のひとりになった。（写真はECCレディス）
＜サロンパスレディス 初日◇24日◇若木ゴルフ倶楽部（佐賀県）◇6377ヤード・パー72＞
【写真】大須賀望のバッグにはツアーでは珍しいクラブがいっぱい！
24日開幕の国内女子下部、ステップ・アップ・ツアーは、第1ラウンドが終了した。


4アンダーの首位には、今季下部2勝で、現在、賞金ランキング2位につけるルーキーの大久保柚季のほか、下川めぐみ、スタイヤーノ梨々菜、平岡瑠依の4人が並んだ。

1打差の3アンダー・5位タイには成澤祐美、千葉華、福田萌維、トータル2アンダー・8位タイに小俣柚葉、エイミー・コガ、石田可南子、大須賀望が続いている。

現在、賞金ランク1位につける皆吉愛寿香は、1アンダー・12位タイで滑り出した。",[],[]
佐渡山理莉が逆転で2年ぶり3勝目　藤川玲奈、長田莉子2位【マイナビ ネクストヒロインツアー】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/72f428fa9cd729e4c018159488dd67b4c0a14ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000029-alba-000-2-view.jpg?exp=10800,2025-10-24T16:37:08+09:00,2025-10-24T17:57:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,557,"2年ぶりのツアー3勝目をつかんだ佐渡山理莉
＜Sky Look up Ladies Cup　最終日◇24日◇グリッサンドゴルフクラブ（千葉県）◇6441ヤード・パー72＞
【写真】なかなかの完成度です
マイナビ ネクストヒロインゴルフツアー第13戦「Sky Look up Ladies Cup」（23～24日）の最終ラウンドが終了した。首位と2打差で出た佐渡山理莉が「65」をマーク。トータル9アンダーで逆転し、2年ぶりのツアー3勝目を挙げた。

トータル6アンダー・2位タイに藤川玲奈と長田莉子。トータル5アンダー・4位に今井鮎美、トータル4アンダー・5位には安藤百香が入った。

アマチュアの藤本愛菜はトータル2アンダー・8位タイ。飯島早織はトータル1オーバー・17位タイだった。

3戦連続優勝を狙った臼井蘭世は、体調不良のため、最終日スタート前に棄権した。

※マイナビ ネクストヒロインゴルフツアー（共催：株式会社マイナビ、株式会社ALBA、株式会社ALBA TV）は「将来有望な若手女子ゴルファーに真剣勝負の機会を提供して大きく羽ばたいてもらいたい」という思いから2019年に開始。25年は17試合が予定。出場選手はポイントランキング、前回大会成績上位者、主催者推薦、ファン投票などにより決められる。",[],[]
