headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食事囲み子育て語ろう　助産院で「赤ちゃん食堂」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ff6d82d35ed582adf7399dc122fdca5bc1b1e29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00038569-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T21:55:40+09:00,2025-10-24T21:55:40+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,137,"離乳食や母親向けの食事を提供した赤ちゃん食堂
宮崎市新城町の「はれはれ助産院（日高遥佳代表）」は２２日、離乳食や母親向けの食事を提供する「赤ちゃん食堂」を開いた。生後４カ月から１歳までの子どもと母親ら計１５人が参加し、食事を取りながら子育てについて語り合った。
宮崎日日新聞",[],[]
滋賀障スポ「全力尽くす」 宮崎県選手団が県庁で結団式（宮崎日日新聞）,https://news.yahoo.co.jp/articles/bd958254dfa90628a3f43011b110c6d8da4f2c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038568-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T21:55:28+09:00,2025-10-24T21:55:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,137,"集合写真でポーズをとる本県選手＝２３日午前、宮崎市・県庁防災庁舎
第２４回全国障害者スポーツ大会「わたＳＨＩＧＡ輝く障スポ」（２５～２７日、滋賀県）に出場する本県選手団の結団式は２３日、県庁防災庁舎であった。６競技の選手２５人を含む選手団５２人が健闘を誓った。
宮崎日日新聞",[],[]
藤川（延岡学園高）オリク１位　プロ野球ドラフト宮崎県勢３人（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f9d3e7846e52dd7651038d602ec7438f0fa533b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038567-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:46:33+09:00,2025-10-24T10:46:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,266,"オリックスから１位指名を受け、父・真一さんの遺影を手に笑顔を見せる延岡学園の藤川敦也投手（左）と母親の七重さん＝２３日午後、延岡市
プロ野球の新人選手選択会議（ドラフト会議）は２３日、都内のホテルで開かれ、本県関係で延岡学園高の藤川敦也投手（１８）がオリックスから１位指名を受けた。本県高卒選手の１位指名は２０１１年の武田翔太投手（宮崎日大―ソフトバンク）以来１０人目。また、延岡市出身で大阪桐蔭高の森陽樹（はるき）投手（１８）がオリックスの２位、富島高の岡村了樹（りょうじゅ）捕手（１８）がロッテの６位指名を受けた。
宮崎日日新聞",[],[]
宮崎県内研修医59人内定 来年度、県目標７割止まり（宮崎日日新聞）,https://news.yahoo.co.jp/articles/71e1e66f3ce409980f2cb54dbe0a5236c11535b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038566-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:46:19+09:00,2025-10-24T10:46:19+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,152,"県内の医療機関で２０２６年度から臨床研修医として働くことが内定した医学生は５９人（前年度比２人増）となったことが２３日、医師臨床研修マッチング協議会（東京）のまとめで分かった。２年連続の増加となったものの、県が目標に掲げる８０人の約７割にとどまり、「医師少数県」として依然厳しい状況が続く。
宮崎日日新聞",[],[]
戦後80年「犠牲の記憶語り継ぐ」 宮崎市で遺族ら集い（宮崎日日新聞）,https://news.yahoo.co.jp/articles/fb9e4b8fa029442a4f6b450082145138f3b0627d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038565-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:46:11+09:00,2025-10-24T10:46:11+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,146,"「戦後80年みやざき市民のつどい」で、戦没者を悼み献花する出席者＝23日午前、宮崎市民プラザ
戦後８０年みやざき市民のつどい（宮崎市主催）は２３日、宮崎市民プラザであった。市内外から遺族ら約３００人が参列。戦争体験者の講演や非戦を誓う児童の発表を通じ、平和への思いを新たにした。
宮崎日日新聞",[],[]
宮崎県内防災重点ため池改修　新たに224カ所 対象見込み（宮崎日日新聞）,https://news.yahoo.co.jp/articles/30a4252a8d0f155e93ce7d8892dee16bbcb61db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038564-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:45:59+09:00,2025-10-24T10:45:59+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,241,"改修工事が進む県内最大の防災重点農業用ため池・籾木池＝国富町
決壊すれば人的被害などの恐れが高い「防災重点農業用ため池」について、防災工事の対象が大幅に増加する見込みであることが、県などへの取材で２３日までに分かった。県の計画で工事対象となっている県内１２３カ所のうち、３分の１に当たる４４カ所で事業に着手。一方、市町が並行して進める劣化状況調査で、新たに２２４カ所について何らかの工事が必要と判明している。長期にわたる財政負担の軽減や優先度の判断も課題となりそうだ。
宮崎日日新聞",[],[]
宮日茶の間賞 候補36点決定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e70b965c34535ba6711e976ca99408e9dde40631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-24T10:45:33+09:00,2025-10-24T10:45:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,129,"第３６回宮日茶の間賞（宮崎日日新聞社主催）の候補作３６点が２３日、決まった。昨年１０月から今年９月までの１年間に、本紙「くらし面」の女性エッセー欄「茶の間」に掲載された作品から選んだ。候補作の中から特選１点と入選６点を選び、近く紙面で発表する。
宮崎日日新聞",[],[]
ＪＡ県青年大会 最優秀　組織活動 甲斐さん（宮崎市） 主張の部 池脇さん（三股)　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/cf743521e7d36b80b731c1745ec3cc67497ac406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-24T10:45:27+09:00,2025-10-24T10:45:27+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,170,"若手農家が日頃の取り組みや農業への提言などを発表する「ＪＡ県青年大会」（県農協青年組織協議会主催）は２３日、宮崎市のＪＡ・ＡＺＭホールであった。組織活動実績発表は宮崎中央青年部の甲斐禎隆（よしたか）さん（３１）＝宮崎市田野町乙、ＪＡ青年の主張の部は都城青年部の池脇阿寿紗（あずさ）さん（３５）＝三股町蓼池＝が最優秀賞に輝いた。
宮崎日日新聞",[],[]
台湾の校長ら日本の高校生活視察　宮崎学園高を訪問（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0b64e2e71dafc309837b31e05e678a127410b35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038560-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:45:19+09:00,2025-10-24T10:45:19+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,137,"宮崎学園高の学校生活について高級中の校長らに説明する台湾出身の生徒＝２３日午後、宮崎市の同高
教育旅行の視察のため、日本の高校にあたる台湾の高級中の校長らが２３日、学校交流の受け入れ実績がある宮崎市の宮崎学園高を訪問し、日本の学校生活などに関する説明を受けた。
宮崎日日新聞",[],[]
記事活用 市の未来提案　宮崎・延岡南中でＮＩＥ研究会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/660c6ca872be667f4e020ae09dfefb43f16ed855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038559-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:45:12+09:00,2025-10-24T10:45:12+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,228,"新聞記事を基に延岡市・南中の３年生が市の未来について考えたＮＩＥ研究会の公開授業＝２３日午後、同校体育館
教育現場での新聞活用法を探る第３回ＮＩＥ研究会（県ＮＩＥ推進協議会主催、延岡市教委後援）は２３日、同市の南中（菊池みどり校長、４４２人）であった。「みんなが主役の延岡市にするために」と題した３年生約１６０人を対象にした公開授業では、新聞記事などを用いて調べた市の魅力や課題を踏まえ、自分たちにできることやより良くするアイデアを提案した。
宮崎日日新聞",[],[]
ひろしま美術館コレクション 名画の感じ方共有　宮崎商業高１年生団体鑑賞（宮崎日日新聞）,https://news.yahoo.co.jp/articles/699b26f072c6018f144d6924b73af0c508bdac7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038558-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:45:03+09:00,2025-10-24T10:45:03+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,173,"名画を鑑賞する宮崎商業高の生徒たち＝２３日午前、宮崎市・県立美術館
クラスメートと芸術の秋を満喫しようと、宮崎市の宮崎商業高（堀切康博校長、７６０人）の１年生は２３日、同市の県立美術館で開催中の特別展「ひろしま美術館コレクション―フランス印象派から日本の近代洋画まで―」（宮崎日日新聞社など実行委主催、宮崎太陽銀行協賛）を鑑賞した。
宮崎日日新聞",[],[]
戦後80年 宮崎基地から出撃　特攻隊員の弟、三宅さん（京都）最後の慰霊（宮崎日日新聞）,https://news.yahoo.co.jp/articles/868ce8e0fd5152a1260849a9f4556398f19e7fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038557-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:44:56+09:00,2025-10-24T10:44:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,238,"宮崎基地から特攻で出撃し亡くなった兄・三宅文夫さんの遺影を眺める順一さん（右）＝２３日午後、宮崎市民プラザ
２３日に宮崎市民プラザであった「戦後８０年みやざき市民のつどい」の参列者席には、宮崎市の宮崎基地（現宮崎空港）から特別攻撃隊（特攻隊）として出撃した三宅文夫さん（享年２０）＝徳島県美馬市出身＝の弟、順一さん（９２）＝京都府木津川市＝の姿もあった。高齢のため「今回が最後の慰霊の旅」と考える順一さんは、同所で兄の遺影などが並ぶ資料展も見学し、感慨に浸った。
宮崎日日新聞",[],[]
ドラフト宮崎県勢３人指名　家族、同級生らエール（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6b04de264447b1e8b1d67a51b27d45e2e41ca9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038556-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:44:45+09:00,2025-10-24T10:44:45+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,165,"ロッテから６位指名を受け、両親と喜ぶ富島高の岡村了樹捕手（中央）＝２３日午後、日向市
「元気と勇気与えて」「偉大な選手に」―。都内で２３日に開かれたプロ野球ドラフト会議で、延岡学園高の藤川敦也投手（１８）＝オリックス１位＝をはじめ本県関係高校生３人が指名を受け、見守ってきた家族や恩師ら関係者から祝福の声が相次いだ。
宮崎日日新聞",[],[]
日南ソーダ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ae379ef5443fd48173ff126bb0c52e278ff3b59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00038555-miyazaki-000-1-view.jpg?exp=10800,2025-10-24T10:44:36+09:00,2025-10-24T10:44:36+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,269,"◎…日南市岩崎のカフェ「油津珈琲＋（コーヒープラス）」で提供している「日南ソーダ」に、今月から新たに２種類が仲間入りした＝写真。市内の子どもたちが考案したもので、人気もじわり上昇中。
　◎…これまで「油津レッド」「南郷ブルー」など地域の色をイメージし４種類を展開。９月のワークショップで、吾田と飫肥をテーマに複数のシロップを組み合わせて作ってもらった。
　◎…２１人のアイデアから「吾田イエロー」「飫肥バイオレット」に決定。小室優花店長は「感性や思いなど子どもたちのカラーが詰まったソーダです」と、はじけるような笑顔でＰＲ。
宮崎日日新聞",[],[]
【速報】２０２９年度全国高校総体、宮崎県含む南部九州での開催決定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/cb4ce8a12602c6910e6723698ebc9c464e7c2be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-24T10:15:00+09:00,2025-10-24T10:17:01+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,93,"２０２９年度全国高校総体（インターハイ）が南部九州ブロック４県（宮崎、熊本、鹿児島、沖縄）で開催されることが決定した。総合開会式は宮崎県で行われる。宮崎県が２４日発表した。
宮崎日日新聞",[],[]
