headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「息苦しさを訴える」八ヶ岳連峰東天狗岳に向け登山中に行動不能に…愛知県の74歳男性が死亡（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5dd64a1e20686f253166fb46b2fed3dd58c80b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248877-sbcv-000-2-view.jpg?exp=10800,2025-10-24T21:10:26+09:00,2025-10-24T21:15:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,311,"信越放送
八ヶ岳連峰の東天狗岳で24日午前、愛知県の74歳の男性が体調不良を訴えて動けなくなり、救助されましたが、その後死亡が確認されました。
【写真を見る】「息苦しさを訴える」八ヶ岳連峰東天狗岳に向け登山中に行動不能に…愛知県の74歳男性が死亡
死亡したのは、愛知県岡崎市の74歳の男性です。

調べによりますと、男性は八ヶ岳連峰の東天狗岳を登山中に、「息苦しい」と体調不調を訴え、歩くことができなくなりました。

同行者が近くの山小屋を通じて110番通報し、警察や消防などの隊員が出て、男性を救助しましたが、その後、死亡が確認されました。

男性は4人パーティで東天狗岳に向けて登山をしていたということです。
信越放送",[],[]
「めざせ!支配下登録」長野市出身の横山永遠投手（青森中央学院大）　日本ハムから育成2位指名　プロ野球ドラフト会議（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/906477c780594fd21e8a740c53d704f5a91a12c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248265-sbcv-000-1-view.jpg?exp=10800,2025-10-24T20:07:13+09:00,2025-10-24T20:07:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,473,"信越放送
23日に開かれたプロ野球ドラフト会議で、長野市出身で青森中央学院大学の横山永遠（よこやま・とわ）投手が、北海道日本ハムファイターズから育成2位で指名を受けました。
【写真を見る】「めざせ!支配下登録」長野市出身の横山永遠投手（青森中央学院大）　日本ハムから育成2位指名　プロ野球ドラフト会議
チームメートとともに喜びを分かち合う横山投手。

青森中央学院大学・横山永遠投手:「自分のことのようにみんなが喜んでくれたので、それが一番うれしかった」

横山投手は長野市出身。八戸学院光星高校から進学した青森中央学院大学で、最速155キロのストレートと多彩な変化球を武器に、北東北リーグを代表する投手の1人に成長しました。

23日のドラフト会議では、新庄監督が率いる日本ハムから育成2位で指名を受けました。

1軍の公式戦に登板するには支配下登録を勝ち取らなければなりません。

青森中央学院大学・横山永遠投手:「まずは支配下に少しでも早く上がれるように自分よりもレベルの高い人たちばかりなので、追いつけるように追い越せるように」
信越放送",[],[]
「ものづくり大賞NAGANO」グランプリ　箕輪町のミカドテクノス　長野市で「産業フェアin信州」が開幕　164の企業が出展（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cf81c703593a1bdee82dfca24696292c8f71adff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248819-sbcv-000-1-view.jpg?exp=10800,2025-10-24T19:52:14+09:00,2025-10-24T19:52:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,309,"信越放送
県内外の企業が新しい製品などを展示する「産業フェア」が始まりました。

長野市のビッグハットで始まった「産業フェア」は県内外164の企業が出展し、新製品やサービスを紹介しています。
【写真を見る】「ものづくり大賞NAGANO」グランプリ　箕輪町のミカドテクノス　長野市で「産業フェアin信州」が開幕　164の企業が出展
23日は県内のものづくり企業を応援する「ものづくり大賞NAGANO」の表彰式も行われ、箕輪町の「ミカドテクノス」がグランプリに選ばれました。

液に漬けずに真空でめっき処理を行う技術で、廃液や二酸化炭素の排出を大幅に減らすことができます。

産業フェアは25日も開かれています。
信越放送",[],[]
「払おうと思ったが受け取ってくれなかった」須坂市のふるさと納税返礼品の産地偽装問題　係長ら2人を懲戒処分　業者に費用を負担させて会食繰り返す（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b7e9e3f43d640b5a2bfe5d118b382078fa6d732b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248677-sbcv-000-1-view.jpg?exp=10800,2025-10-24T19:34:13+09:00,2025-10-24T19:34:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,483,"信越放送
須坂市のふるさと納税返礼品の産地偽装を巡り、業者に費用を負担させて会食を繰り返したなどとして、市は係長ら2人を減給などの懲戒処分としました。この問題で、職員の処分は初めてです。
【写真を見る】「払おうと思ったが受け取ってくれなかった」須坂市のふるさと納税返礼品の産地偽装問題　係長ら2人を懲戒処分　業者に費用を負担させて会食繰り返す
須坂市は、ふるさと納税推進係の係長だった40代の男性職員を、減給10分の1・2か月に、係員だった30代の男性職員を戒告の処分としました。

2人は2018年以降、多い時で年4〜5回、返礼品納入業者の負担で、居酒屋などで会食を重ねたほか、上司に報告せずに、商品登録シートを書き換えるなどしました。

2人は市の調査に「業務を少しでも前に進めるため、情報交換のつもりだった。払おうと思ったが受け取ってくれなかった」などと説明したということです。

この問題は、返礼品を扱っていた業者が、別の産地のシャインマスカットを須坂市産と偽っていたもので、第三者委員会は8月、職員と業者との会食について報告書で指摘していました。
信越放送",[],[]
北アルプス唐松岳　ドイツ国籍の男性が下山中に転倒しけが　県警ヘリで救助（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/17f0c9ab2e522e87bee665896c3427e06113a769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248675-sbcv-000-1-view.jpg?exp=10800,2025-10-24T18:56:15+09:00,2025-10-24T18:56:15+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,192,"信越放送
北アルプス唐松岳で24日午後、ドイツ国籍の男性が下山中に転倒し、けがをしました。

調べによりますと、24日午後1時半すぎ、北アルプス唐松岳で、ドイツ国籍の32歳男性が下山中に転倒しました。

遭対協の隊員が、けがをしている男性を見つけ、警察に通報しました。

県警ヘリで男性は救助され、大町市内の病院に搬送されました。

男性は左足首のねんざで軽傷とみられます。
信越放送",[],[]
電動車いすに乗った91歳男性　長野電鉄の特急列車にはねられる　ろっ骨を折る大けが　遮断機や警報機のない踏切　長野・中野市　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ebd7bca10282be92343cf697f4ffc7d2440467d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248439-sbcv-000-2-view.jpg?exp=10800,2025-10-24T17:54:18+09:00,2025-10-24T19:02:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,250,"信越放送
中野市の長野電鉄で24日、電動車いすに乗った91歳の男性が踏切で特急列車にはねられました。男性はろっ骨を折る大けがとみられます。

調べによりますと、中野市中野の長野電鉄の栗和田踏切で、24日午後2時前、電動車いすに乗った近くに住む91歳の男性が特急列車にはねられました。

男性は中野市内の病院に運ばれましたが、ろっ骨を折る大けがとみられます。

列車の乗客と乗員16人にけがはありませんでした。

現場は遮断機と警報機が設置されていない踏切で、警察で事故の原因を調べています。
信越放送",[],[]
お上人の交代は28年ぶり!善光寺大本願で晋山式と退任式　川名観惠上人が正式に122代目の住職に就任　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ce96436ad1da21e7d7cbceddd583a9e76904aeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248241-sbcv-000-1-view.jpg?exp=10800,2025-10-24T17:37:12+09:00,2025-10-24T17:37:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,472,"信越放送
善光寺の大本願で、住職の交代を正式に告げる晋山式と退任式が行われました。住職である、お上人の交代は28年ぶりです。
【写真を見る】お上人の交代は28年ぶり!善光寺大本願で晋山式と退任式　川名観惠上人が正式に122代目の住職に就任　長野
西方寺を出発して善光寺の大本願に向かってゆっくりと歩みを進める新住職の川名観惠上人85歳。

開門式は境内に進むための儀式、高さ5.4メートルの角塔婆の前で法要を行います。

開門式を終え、境内に進むと、前の住職である鷹司誓玉上人の退任式と川名上人の晋山式が行われました。

晋山式は、新たに任命された住職が初めてお寺に入ることを祝して行われる法要です。

前の鷹司上人から、代々引き継がれている法要の時に使う払子（ほっす）を伝授され、川名上人は、正式に122代目の住職に就任しました。

善光寺大本願法主　川名観惠上人:「ご縁をいただいた皆様と手を取り合って、善光寺の法灯を守りつつ、精進してまいりたいと思います」

大本願で晋山式と退任式が行われたのは1997年以来、28年ぶりです。
信越放送",[],[]
【全校一覧掲載】全日制前期選抜1.17倍　後期選抜は1.46倍【2026年度長野県高校入試志願者第1回調査】前期選抜　飯山・普通科が3.92倍、市立長野・総合が2.70倍（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e654cf1ea7b5ca949c78dbb4ac93a87896aee503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248075-sbcv-000-2-view.jpg?exp=10800,2025-10-24T16:35:24+09:00,2025-10-24T16:43:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,392,"信越放送
長野県内の2026年度の高校入試の志願者に関する1回目の調査結果がまとまり、公立高校の全日制は、前期選抜が1.17倍、後期選抜が1.46倍となりました。
【画像をみる】高校ごとの志願予定数
調査は、県教育委員会が10月8日に中学3年生を対象に行ったもので、高校を志願する予定の生徒はおよそ1万6538人で、2024年の調査より18人増えました。

このうち、公立高校の全日制は前期選抜が5008人で1.17倍、後期選抜が1万2815人で1.46倍となりました。

学校別では、前期選抜で飯山の普通科が3.92倍、市立長野の総合が2.70倍などとなりました。

後期選抜では、野沢北の理数科が11倍、伊那北の理数科が10倍、長野西の国際教養が8倍、普通科では岡谷東が3.35倍と高くなっています。

第2回の調査は、12月中旬に行われ、1月上旬に公表される予定です。
信越放送",[],[]
松本山雅　アルウィンの使用停止で中止となった宮崎戦　11月5日（水）に山梨県甲府市で開催（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d77a4806b849aeb598d5f3600bad80900dd03b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22247725-sbcv-000-1-view.jpg?exp=10800,2025-10-24T14:42:19+09:00,2025-10-24T14:42:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,327,"信越放送
照明設備の鉄骨部材の落下により、松本市のサンプロアルウィンが使用停止となっている問題で、サッカーJ3の松本山雅は、延期した宮崎戦のホームゲームを11月5日に山梨県で開催すると発表しました。

山梨県甲府市のJITリサイクルインクスタジアムで11月5日（水）に開催されるのは、10月12日にサンプロアルウィンで行われる予定だった、テゲバジャーロ宮崎戦です。

松本山雅のホームスタジアム・サンプロアルウィンを巡っては、照明設備の鉄骨部材の一部が客席に落下しているのが見つかり、使用再開のめどは立っていません。

松本山雅は、長野市の長野Uスタジアムで26日に行われる讃岐戦を含めて、今シーズン、あと4試合のホームゲームが組まれています。
信越放送",[],[]
注目の的は「コミュニケーションロボット」　松本市で介護福祉機器の展示会　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8527fbd8793b2a267b83ef885b8ee1355acc2e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22247215-sbcv-000-1-view.jpg?exp=10800,2025-10-24T12:26:13+09:00,2025-10-24T12:26:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,355,"信越放送
介護や福祉の現場で使われる機器の展示会が松本市で開かれ最新の機能などを体験しています。
【写真を見る】注目の的は「コミュニケーションロボット」　松本市で介護福祉機器の展示会　長野
展示会は、松本市のキッセイ文化ホールで市内に本社があるタカサワ通商が開いています。

介護や福祉の現場で使われる車いすや介護用ベッドなど全国からおよそ100社以上がブースを設けました。

中でも、カメラで顔を認識し会話や身振り手振りを通して関係性が深まっていくという最新のコミュニケーションロボットが注目の的。

県内各地の福祉事業所から訪れた担当者たちは、説明に耳を傾けながらロボットと触れ合っていました。

このほか会場では、シニアカーの試乗もできるようになっていて、展示会は、午後4時まで開かれています。
信越放送",[],[]
