headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MotoGP】またもQ1行きのバニャイヤ、今回は自己責任？　「ガレージ出るのが遅すぎた」と反省｜マレーシアGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/30d4601c17d4c048d20164d7a345a0daaa8a1911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000020-msportcom-000-1-view.jpg?exp=10800,2025-10-24T21:12:31+09:00,2025-10-24T21:12:31+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,859,"フランチェスコ・バニャイヤ
MotoGPマレーシアGPの初日を終えたドゥカティのフランチェスコ・バニャイヤは、予選Q2への直行を失敗したのは自分の責任と語った。
フェルナンデスが初勝利！｜MotoGP2025 第19戦オーストラリアGPハイライト
バニャイヤはFP1では2番手タイムを記録し、直近2戦よりも幾分良い立ち上がりとなっていた。しかしプラクティスでは12番手タイム。予選ではまたしてもQ1スタートになってしまった。

　ただこの結果には、プラクティスの中盤以降にパラついた雨の影響もあったようだ。

「Q2に進出できなかったのは僕の失敗が大きいよ。ガレージを出るのが遅すぎて、2周しか走れなかったんだ」とバニャイヤは言う。

「ああいったコンディションでは、2周よりも多く走れたほうが良かったから、僕の責任が大きい」

　またバニャイヤは前回よりも改善しているように見えるが、全体的なポテンシャルについてはまだ慎重に評価しているようだ。

「バイクのフィーリングはこの間のフィリップアイランドに近い。だから残り2日間もフィリップアイランドでの週末や、インドネシアGP全体と比較していくほうが良いだろう」

「始まりとしてはかなり良いし、バイクにも少し手を加えられた。このコース自体も僕には助けになっているから、少し良くなっているんだ」

「でもまだ苦戦している。パフォーマンスを発揮するには十分なフィーリングじゃない。ブレーキングやコーナーエントリーで思うようにできない。改善にも取り組んでいるが、それでもこの2週間と比べると良いスタートになっている」

　また、オーストラリアGPでバニャイヤが大きく揺れるマシンを走らせている映像が公開されて以来、その点でも注目を集めている。今回安定性について訊かれたバニャイヤは、「少しだけ良くなった」と語る。

「少しだけね。でもオーストラリアGPからマシンがかなり動くようになってしまっていて、まだ原因を解明しようとしているところなんだ」
Richard Asher",[],[]
「次はうまくいくといいな」——以前からあった心理戦の攻防。レッドブルがマクラーレンの“テープ剥がし”に躍起になる背景（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/bba35818f5a2d83b3ef2289fd1b76560c698939e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000019-msportcom-000-1-view.jpg?exp=10800,2025-10-24T21:03:37+09:00,2025-10-24T21:03:37+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2072,"ピットウォールの「S」の文字あたりにテープの剥がし跡らしきものが見える
F1アメリカGPでは、ゲートの閉まろうとしていたスターティンググリッドにレッドブルのチームメンバーが再入場したとして罰金を受ける一件があった。これはグリッド位置の目印となるメーカーを巡る攻防が背景にあったが、今回その実態がさらに明らかとなった。
【F1ハイライト】フェルスタッペン、逆転タイトルに更に近づく！　F1 2025第19戦 MSCクルーズ・アメリカGP 決勝
レッドブルのスタッフがグリッドに再び侵入した目的は、ランド・ノリスがグリッドへと正確に停車するためにマクラーレンがピットウォールに貼っていたテープを剥がすことにあった。コースサイドにこういった目印を追加することも、それを誰かが剥がすことも規則では禁じられていないが、ピットウォールを閉めようとしていたマーシャルの指示を無視したことが咎められ、レッドブルは5万ユーロ（約880万円）の罰金処分に。その内半分は執行猶予付きとなった。

　両チームの間では以前からこうした駆け引きが行なわれており、レッドブルがマーカー設置を阻止しようとしたのは今回が初めてではないという。

　motorsport.com／Autosportの調べでは、マクラーレンはレッドブルからの“妨害”に対抗するために様々な工夫を凝らしてきたという。最新の対策としては、剥がしても跡が残るような特殊な素材のテープを使用しているとのこと。シンガポールGPの際には、テープを剥がすと跡が残るだけでなく、“better luck next time”（次はうまくいくといいな）というメッセージが現れるようになっていたという。

　この出来事はファンの間でも大きな話題を呼んだ。中には「タイトル争いをしているようなF1ドライバーが、マシンの停車位置を補助してもらうようなテープを必要とするものなのか」と疑問視する声もあった。

　こういった状況の背景には、現代のF1マシンは視界が極端に制限されているということがある。

　ドライバーの着座位置は、目線と脚の高さがほとんど同じになるレベルで低い。1996年のチャンピオンマシン、ウイリアムズFW18で低い着座姿勢のマシンを設計したエイドリアン・ニューウェイは自伝で「湯船に浸かりながら蛇口に足を置いているような姿勢」と表現している。

　その上ドライバーはシートベルトをキツく締めるため身動きが取れず、衝撃吸収構造やHALOの存在によって視界はさらに限定される。そのため、バーレーンでグリッド位置をわずかにオーバーしてしまったノリスだけでなく、多くのドライバーがグリッドボックスに正確に収まるための目印を求めている。

「僕のマシンには（サイドポッドのミラー取り付け部付近に）すごく良い基準線があって、それが位置合わせにかなり役立っているんだ」

　そう明かすのは、ウイリアムズのカルロス・サインツJr.だ。

「でも、前に乗っていたマシンにはそれがなかったから、グリッド位置に合わせるにはそういうテープなどが必要になるね」

「ケースバイケースだ。でも、もし自分がレッドブルのチーム代表だったら、そんなことをしようとする奴らに対して何をするか……言わなくとも分かるだろう」

　同様に、ザウバーのニコ・ヒュルケンベルグもこう語る。

「グリッドボックスの見やすさはマシンによると思う。サイドの衝撃吸収構造の高さにもよるんだ」

「この世代のマシンは、誰にとっても簡単じゃない。個人的にはテープは使わないけど、最後の最後に（グリッド上の黄色いラインを）見て、自分がどこにいるか判断する。うまくいったり、いかなかったりだけど、オーバーしたことはまだない」

　ちなみに“マクラーレン流”は、グリッド上で黄色のラインを超えないギリギリまでマシンを前方に転がし、その位置でマーキングをするというもの。他のドライバーたちは、フリー走行終わりのスタート練習中に基準となる位置を確認し、レース前のグリッドでは大まかに正しい位置を探っているようだ。

　しかし、チャンピオンを争っているドライバーにとっては、“大まか”で済ますわけにはいかないのかもしれない。グリッドで1cmでも前から発進する事は、レースでメリットになり得る。

　オリバー・ベアマン（ハース）はこう語る。

「F2とか他のカテゴリーなら、フロントタイヤと黄色いラインの位置関係はすごく分かりやすいんだ」

「でもF1はエアロデバイスが多い。限りなく速く走るために設計されているわけで、黄色いラインを見るために設計されているわけじゃない。実際、僕たち（ハースのマシン）にアップグレードがあった時は、いくつかのジオメトリが変わってしまい、黄色いラインがさらに見えにくくなった」

「ということは、もしマシンが速くなるほど黄色のラインが見えなくなるのだとしたら、マクラーレンなんか何にも見えないんじゃないかな……」
Stuart Codling",[],[]
アストンマーティン、2024年の予算上限規則に違反……手続き上の不備でペナルティは罰金のみが予想（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/523749fa702555598e14a6da97e623fe35799659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000018-msportcom-000-1-view.jpg?exp=10800,2025-10-24T20:30:37+09:00,2025-10-24T20:30:37+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1011,"アストンマーティンのランス・ストロール
F1が導入している予算上限の2024年分の手続きにおいて、アストンマーティンは文書提出に遅れがあったことが発覚。今後は罰金が科されると予想されている。
【動画】あの炎上大事故から5年……ロマン・グロージャンがF1マシンのコクピットに復帰
予算上限制度の運用では、F1チームは翌年の3月31日までに予算を遵守していることを示す書類を提出することが必要となっている。そしてFIAによる綿密な審査を経て、通常は9月に結果が公表され、上限を守っていたチームには証明書が発行されることになっている。

　しかし2024年シーズンの予算上限の審査結果の公表が遅れていた。そして、2チームが違反した可能性があるとmotorsport.comは掴んだ。そしてそのうちの1チームは、アストンマーティンであることが分かった。

　ただアストンマーティンの違反は、前述の3月31日という書類の提出期限を守れなかったことのようだ。情報筋によるとチームは期限までに書類を準備し終えていたものの、監査人がチームの制御を超えた特別な事情によって必要な署名を行なえなかったのだという。

　そしてアストンマーティンは手続き上の違反または軽微な超過違反に対して、FIAが提案する制裁措置をチームが受け入れる仕組みである『ABA（違反容認合意）』の受け入れで合意。また2024年の予算上限そのものは遵守しており、誠実な対応をとったことから、ペナルティは罰金に留まる見込みだ。

　なおF1が予算上限を導入して以来、予算上限自体を超過したことがあるのは2021年のレッドブルとなっている。その結果、レッドブルは7000万ドルの罰金に加え、翌12ヵ月間の風洞およびCFD作業時間の10％削減というペナルティを受けた。

　今回発覚したアストンマーティンの件でコメントを求められたFIAは、広報担当者を通じて次のように回答した。

「FIAのコストキャップ管理部門は現在、各チームおよびパワーユニットメーカーからの2024年提出書類の審査において最終段階に入っており、その結果はまもなく発表される予定だ」

「FIAは特定のチームまたはパワーユニットメーカーに関する個別の提出内容についてはコメントしない。これまでの慣例どおり、全ての提出書類の審査が完了し、最終的に確定した段階で結果を公表する」
Filip Cleeren",[],[]
【MotoGP】ベッツェッキ、大活躍の2025年に称賛の声多数。でも”最強ライダー”の称号までは「まだ届いてない」と謙遜（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b2e80a60b7ede54ddb60e19583b68398abc5e65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000017-msportcom-000-1-view.jpg?exp=10800,2025-10-24T19:46:56+09:00,2025-10-24T19:46:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1039,"マルコ・ベッツェッキ
アプリリアのマルコ・ベッツェッキは、自分が最強ライダーという呼び声に対し、「まだそこまで来ていない」と謙遜している。
【リザルト】MotoGP第20戦マレーシアGP　プラクティス結果
ベッツェッキは今シーズン、アプリリアに移籍した当初こそ適応に時間が必要だったが、中盤戦以降は速さを見せるようになった。特に直近4戦では3回スプリントで勝利を収めており、インドネシアとオーストラリアでは明らかに最速ライダーとして君臨していた。特にオーストラリアGPの決勝ではダブルロングラップペナルティを受けつつも、3位まで返り咲いている。

　そうした走りを見せるベッツェッキを“最強ライダー”に推す声もある。しかし彼はまだ自分はピークには達していないと謙遜している。

「どう答えればいいか本当に分からないけど……とても複雑な質問だね」と、ベッツェッキはそういった声に対してポーカーフェイスで語った。

「知ってのとおり、スポーツというものでは、常に最高のパフォーマンスをコンスタントに発揮することで差をつけることができる。僕もそうしようと努力しているけど、まだ今はそこまでたどり着けていないと思っている」

　とはいえ、今のアプリリアとベッツェッキが非常に強力なパッケージとなっていることは間違いない。ランキングではフランチェスコ・バニャイヤ（ドゥカティ）を抜いて3番手に浮上してもいる。

　ベッツェッキは今週末行なわれるマレーシアGPが、アプリリアの進歩を測る良い機会になるだろうと考えている。今年はじめのプレシーズンテストの舞台だったため、変化を感じ取るためにはいい場所なのだ。

「ここに戻ってこられてかなり嬉しいんだ。テストで走っていて少し参考にできる唯一のコースだからね。正直に言えば、あの時は少し苦しんでいた。だから今、バイクのフィーリングなどがどうなるのか、凄く確かめたいと思っている」

「もちろん今シーズンはたくさんの変更を加えてきたから、どれだけ改善できたかを確認するのが大事になる」

「アプリリアは素晴らしい仕事をしてくれている。開幕から本当に一生懸命やってきたし、チームもバイクにたくさんの改善を施してくれた。ひとつだけを挙げるのも難しいけど、個人的にはブレーキング時の安定性が大きく助けになっている」

　なおベッツェッキはマレーシアGPの初日に、FP1は5番手、プラクティスは15番手タイムをマークしている。
Richard Asher",[],[]
フェルスタッペンのことを気にしてもしょうがない。王座争いのリードが削られていくピアストリ、冷静さ崩さず（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/48c3e98f597bbf2000fa5ff8db05cf35edd2d09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000016-msportcom-000-1-view.jpg?exp=10800,2025-10-24T18:43:40+09:00,2025-10-24T18:43:40+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1286,"フェルスタッペンに接近を許しているピアストリ
マクラーレンのオスカー・ピアストリとランド・ノリスによって争われると見られていた2025年のF1タイトル争いは、ここへ来てレッドブルのマックス・フェルスタッペンが急速に差を縮めており、状況が変わって来ている。そんな中でもポイントリーダーのピアストリは、自分が最大限の走りをすることだけに集中しようとしている。
【F1ハイライト】フェルスタッペン、逆転タイトルに更に近づく！　F1 2025第19戦 MSCクルーズ・アメリカGP 決勝
ピアストリはフェルスタッペンに対して最大104ポイントものリードを築いていたものの、わずか4戦でその差が40点にまで縮まった。フェルスタッペンが毎回のように勝利する中、ピアストリはアゼルバイジャンGPの決勝では単独クラッシュ、アメリカGPのスプリントでは他車と接触してレースを終えるなど、ノーポイントが複数あったことも痛手となった。

「モンツァ以降の（フェルスタッペンの）好調ぶりにはちょっと驚いたね」とピアストリは言う。

「シーズン前半にも似たようなパフォーマンスの兆しはあったけど、大きく調子を落とす時期もあった。だから今、これほど安定しているのは意外だった」

「もちろん、彼らがマシンを改良し続けているのは知っている。そういう意味ではそこまで驚きでもない。ただ、予想よりも早く彼が戦いに加わってきた」

　今季は残すところ5戦。ピアストリはシーズン序盤戦でポイントリーダーに立ち、それ以降15戦にわたってその座を譲ってこなかった。これはタイトル未経験のドライバーとしては最長の記録だ。

　ノリスが14点差、そしてフェルスタッペンが40点差に迫っている中でも、ピアストリはいつもと変わらないアプローチでレースを戦う構えだ。彼はフェルスタッペンの猛追を気にしてもしょうがないと語る。

「確かにここ数戦でリードは少し縮まったけど、僕は毎回できる限り速く走って、最大限の結果を出すことに集中している。その中でうまくいった週末もあれば、そうでなかった週末もあるけどね」

「つまり、僕はとにかくその一点に集中しているんだ。毎回十分な仕事をこなすことができれば、状況がどうなっていようが関係ないんだ」

「（フェルスタッペンとの点差も）あまり考えていないんだ。彼はここ数戦安定していてとても強い。そこは否定できない。でも僕にとっては、それを心配したり意識しても何の得にもならないんだ」

「僕がこのチャンピオンシップで勝つためにやるべきことは、自分自身の力を最大限に発揮して、マシンとチームからすべてを引き出すこと。グリッドの他のドライバーのことを気にすることはない。彼（フェルスタッペン）が戦いの中にいるのは確かだけど、それで僕のレースへのアプローチが変わるわけじゃない」

「誰だって逆転劇は好きだと思うし、追いかける立場の方が少しは楽かもしれない。でも僕としてはチャンピオンシップをリードしている方が良い。自分が正しいことをしている証拠でもあるからね」
Benjamin Vinel",[],[]
KTMアコスタが最速タイム。ホンダそしてヤマハがトップ3入り……ベッツェッキQ1行きに｜MotoGPマレーシアGP プラクティス（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ffd5003024867cbaf76267f587c326f40be17f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000015-msportcom-000-1-view.jpg?exp=10800,2025-10-24T18:07:02+09:00,2025-10-24T18:07:02+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1381,"ペドロ・アコスタ
MotoGPマレーシアGPの初日プラクティスが行なわれた。トップタイムを記録したのはKTMのペドロ・アコスタだった。
【リザルト】MotoGP第20戦マレーシアGP　プラクティス
マレーシアGPの初日は、FP1の終盤にスコールに見舞われてしまったがその後天候は回復。コースは乾いた状態で午後のプラクティスを迎えた。

　プラクティスが始まってすぐ、ターン9でアコスタが転倒。幸い低速で怪我も無かった。

　セッション序盤に行なわれたアタックでは、FP1の2分0秒台から大きくタイムが縮められ、開始10分も経たないうちにタイムは1分58秒台が刻まれるように。中でも速さを発揮してきたのはFP1最速のフェルミン・アルデゲル（グレシーニ）で、1分58秒279が序盤の暫定トップタイムとなった。

　上位にはホンダファクトリーチームのジョアン・ミルとルカ・マリーニも入っており、ここ最近の好調さが今回も続いている様子だった。

　さらにセッション中盤には小椋藍（トラックハウス）が10番手タイムとなる1分59秒109をマーク。この時小椋はリヤにソフトの新品タイヤをいれており、やや早めのアタックへ向かった。小椋はその後1分59秒037までタイムを縮め、暫定8番手タイムだった。

　またアレックス・リンス（ヤマハ）も同じように少し早いタイミングで新品タイヤを投入すると、1分58秒691で暫定5番手となるタイヤをマークした。

　残り25分頃になると一部ポストでは雨を知らせるレッドクロス旗が振られるようになった。それを見て他のライダー達も新品タイヤを投入し、普段よりも早いタイミングでアタックが行なわれていった。

　ここでタイムを縮めてきたのは、ヨハン・ザルコ（LCR）とファビオ・クアルタラロ（ヤマハ）の日本メーカー勢。ザルコが1分58秒129を記録してトップタイムを更新した後、クアルタラロが0.016秒とわずかだがそれを下回るタイムをマークし暫定トップに立った。

　心配された雨だったが、その後もごく少量にとどまっており、路面はドライのまま。そのためラスト10分ではライダーが再びアタックに向かった。

　予選Q2進出となるトップ10をかけた終盤アタックではタイム更新が連発。タイムシートの並びは次々と入れ替わっていった。

　ラップ毎にトップ10の順位が入れ替わるような状況だったが、最速となったのは1分57秒559をマークしたアコスタ。2番手にはザルコ、3番手にはジャック・ミラー（プラマック）が続いた。

　ランキング2位をほぼ確定させているアレックス・マルケス（グレシーニ）は今回の優勝有力候補と見られているが、プラクティスでも転倒し、最後はQ2直行ギリギリの9番手タイムでセッションを終えた。
　
　フランチェスコ・バニャイヤ（ドゥカティ）は直近2戦では大苦戦していたものの、FP1ではある程度持ち直してきたと思われた。プラクティスでもその傾向は変わらなかったが、終盤のアタックではタイムの縮め方が十分ではなく、12番手タイムでQ1スタートとなってしまった。

　そして中盤トップ10に食い込んでいた小椋は、Q2進出まであと約0.2秒というところの、14番手タイムで終了。予選はQ1組となった。
Motorsport.com日本版",[],[]
レッドブル昇格が噂されるハジャー、自身の将来はもう聞かされている？　記者からの“尋問”に思わず吹き出す（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/5d5c7fd16c97dec79a03a76388ac1ab929dd9676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000014-msportcom-000-1-view.jpg?exp=10800,2025-10-24T17:24:18+09:00,2025-10-24T17:24:18+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1414,"アイザック・ハジャー
レッドブルはF1第20戦メキシコシティGPの後に、2026年のドライバーラインアップを決定すると言われている。そのため、同GPの木曜メディアセッションでは当然の如く、レッドブル昇格が噂されるアイザック・ハジャー（レーシングブルズ）に対して来季に関する質問が飛んだ。
【動画】今のF1で最もひょうきんなドライバーは誰？
F1デビューイヤーのハジャーは混戦の中団グループの中で存在感を見せており、オランダでは3位表彰台も記録。ドライバーズランキングでは10番手につけている。ここ数戦はレッドブルの角田裕毅が復調して獲得ポイントを伸ばしているが、来季は角田に代わってハジャーがレッドブルのセカンドシートを手にすると見る向きが強い。

　前戦アメリカGPでは、予選Q1でクラッシュし最後尾スタートになったことが響き、ノーポイントに終わったハジャー。予選のクラッシュによりマシンの正確なポテンシャルを測ることはできなかったが、全体的には競争力が足らず、運転に苦労するマシンであったと振り返った。

　そして今週末のメキシコシティGPを終えれば、レッドブルはいよいよレーシングブルズを含めた来季のドライバーラインアップを発表する可能性がある。ハジャーとしても、周囲が騒がしいため早く発表してほしいと語る。

「正直、周囲の雑音に何より一番イライラさせられるから、年末までには知りたい。あとは残り5戦を全力で頑張るだけだ」

「1年前の方が先行きが分からなかったのは確かだ。今年はより良いポジションにつけていて、来年もF1にいられるのは分かっている。去年はどうなるか全然分からなかったから、その時よりは落ち着いているよ」

　そう話したハジャー。続いて記者からは、「将来のことは知らされているけど、言えないだけなのでは？」と核心をついた質問が飛んだ。するとハジャーは思わず吹き出した。

　記者から「つまり、それが答えということだね？」と問いただされたが、ハジャーは「いやいや、あなたが賢すぎるだけだよ（笑）」と答えをはぐらかした。

　またハジャーは前戦アメリカGPで、今季終盤3戦をレッドブルから参戦する可能性について、事前に学ぶ機会が得られるという点では悪くないとコメントしていた。ただハジャーは、実際にはあり得ないことだと否定した。

「そうなると、このチームであと2レースしか走れないということになる。それはあり得ないよ」

「このチームには本当に満足しているし、チームのためにも（コンストラクターズランキング）6位を持ち帰る必要があるんだ」

　今季ここまでの19戦で、入賞8回、表彰台1回を記録しているハジャー。彼は自分に厳しいドライバーとしても知られるが、自身のルーキーシーズンをどう評価するか尋ねられると、一定の評価を与えた。

「良い質問だね。というのも僕は、今季ここまで良い仕事をしていると思っている」

「正直なところ、ここまでのリザルトも自分の速さを完全には反映できていないと思っている。それは予選やレースの話ではなく、毎回のフリー走行の話だ」

「僕はこれまで『コンマ3秒離れているのに理由が分からない』といったセッションが一度もなかった。そんなこと、僕には起きたことがないんだ。だからそういう意味ではすごく満足しているし、彼らも同じように思ってくれていると思う」
Filip Cleeren",[],[]
角田裕毅の動きは危険だったと今でも思っている……ベアマン頑な「ほとんどの人が、僕が目にしたモノを見てないだろ？」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/672d12eef026e77b08983681a1dd301903dad43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000013-msportcom-000-1-view.jpg?exp=10800,2025-10-24T16:39:55+09:00,2025-10-24T16:39:55+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,847,"角田とバトルの末スピンしたベアマン
オリバー・ベアマン（ハース）はF1アメリカGP終了後、角田裕毅（レッドブル）の動きを猛烈に批判した。それから1週間経ったメキシコシティGPの木曜日にも、ベアマンは同じ考えを繰り返した。
【動画】「F1と共通点がある」角田裕毅が語るFPSゲーム。東京ゲームショウでプロゲーマー＆ストリーマーと対決！
F1アメリカGPの決勝レース中盤、7番手を走っていた角田に、ベアマンが迫った。そしてベアマンはターン15でオーバーテイクを仕掛けたが、角田はインをブロック。行き場を失ったベアマンはコントロールを失ってスピン……後方を走っていたニコ・ヒュルケンベルグ（ザウバー）に抜かれ9番手に落ち、そのままフィニッシュした。

　レース後にベアマンは、角田のブロックは危険だったと猛批判。「子供たちに見せられない。決して許されない行為だ」と自論を展開した。

　それから1週間。メキシコシティGPが行なわれるエルマノス・ロドリゲス・サーキットにやってきたベアマンは、アメリカでの自身の発言を、今も変えるつもりはないようだ。

「今も同じ評価だ」

　そうベアマンは語った。

「もちろん、レースを終えた直後は満足していなかった。アドレナリンが出ていたのも確かだ。でもあのコーナーはその性質上、明確に危険な動きをしなくても、そういう動きができてしまう可能性があるんだ」

「多くの人は、僕が見たモノ、僕らが見たモノを見ていないだろう？　だから僕は、今でも同じ見解を持っている」

　この件について角田と話すつもりはあるかと尋ねられたベアマンは、次のように語った。

「たぶんね。あのコーナーは、とにかく左に曲がっているんだ。だから『エイペックスを取っている』と言えるんだ。でも他の周回を見ると、そうは見えないんだよね」

「ブロックする時の反応が、懸念しているところだ。そしてかなり早い段階でブレーキをかけたのも。それが危険に繋がった点なんだ」
田中 健一／Haydn Cobb",[],[]
フェルスタッペン、メキシコでデモ走行するホンダF1初優勝マシン”RA272”を語る「彼らのF1での歴史を、改めて感じさせられた」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/516b986b14eebe7756ae5590211bfe8786dbf4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000012-msportcom-000-1-view.jpg?exp=10800,2025-10-24T15:35:05+09:00,2025-10-24T15:35:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1253,"RA272をドライブしたフェルスタッペン
今週末に開催されるF1メキシコシティGPの決勝日に、ホンダRA272のデモ走行が、角田裕毅のドライブにより行なわれることになっている。2019年にこのRA272を日本で走らせたマックス・フェルスタッペンが、当時の思い出、そしてホンダとの思い出を振り返った。
【動画】フェルスタッペン、ホンダ第1期優勝マシン『RA272』をドライブ！
1965年のメキシコGPで、ある自動車メーカーがF1初優勝を成し遂げた。ホンダである。参戦開始2年目の初優勝という快挙だった。

　あれから60年。同じエルマノス・ロドリゲス・サーキットを、ホンダRA272が走ることになった。60年前にまさにここでトップチェッカーを受けた、あのマシンである。この走行のために、HRC（ホンダ・レーシング）はRA272に特別なメンテナンスを実施。すでにサーキットに運びこまれており、あとはドライブを担当する角田に託された。

　フェルスタッペンもかつて、このRA272をドライブしたことがある。2019年のF1日本GP直前、フェルスタッペンは栃木県のテストコースでこのマシンに乗り、佐藤琢磨らのレクチャーを受けて走行したのだ。

　今回メキシコで改めてRA272のフィーリングについて尋ねらたフェルスタッペンは、次のように語った。

「今回はユウキがドライブするんだよね？　ユウキの方が、あのクルマに合ってるんだよ。ちょっと窮屈なコクピットだからね」

「ホンダがF1で築いてきた素晴らしい歴史を、改めて認識させられた。あのマシンは、僕がドライブした最も古いマシンだと思う。2番目に古いマシンだって、1990年代のモノだったと思うから……だからかなり大きな一歩だったし、とても楽しかった」

「当時、あのマシンをドライブする機会を与えてくれたホンダには、とても感謝している」

　レッドブルは来季から、自社で開発したパワーユニット（レッドブル・パワートレインズ／RBPT）を使うことになる。一方ホンダは、アストンマーティンを新たなパートナーとすることが決まっている。つまりフェルスタッペンとホンダの共闘も今年限り……あと5戦だ。

「ホンダと共に成し遂げてきた全ての成功には、心から感謝している。共に成し遂げた、素晴らしい成果だと思う」

　そうフェルスタッペンは言う。

「ホンダと共に、最高の形で今シーズンを締めくくりたいと思っているよ」

　なおフェルスタッペンはシーズン中盤は苦労したものの、夏休み明けから復活。得にここ数戦の勢いは凄まじく、直近5戦中3勝、2位2回というほぼ完璧な成績を残している。それにより一時は104ポイントもあったランキング首位オスカー・ピアストリ（マクラーレン）との差を、一気に40ポイントまで縮めた。

　フェルスタッペンは大逆転でのチャンピオン獲得をもって、ホンダのとの共闘を締めくくることができるのか、注目される。
田中 健一／Alex Harrington",[],[]
【MotoGP】予選終盤にコケたら諦めなさい！　MotoGP、黄旗によるタイムアタックへの影響軽減目指す。ラスト3分の転倒で復帰不可（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/2b15abe45e2f1d9d87f79163ffe994f9a53f3e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000011-msportcom-000-1-view.jpg?exp=10800,2025-10-24T15:06:35+09:00,2025-10-24T15:06:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,907,"予選時などアタック時には転倒が多い
MotoGPは第20戦マレーシアGPからレギュレーションを一部変更。プラクティスと予選のラスト3分で転倒した際にライダーはセッションへ戻ることができなくなった。
【動画】フェルナンデスが初勝利！｜MotoGP2025 第19戦オーストラリアGPハイライト
この決定は、主に黄旗による影響を軽減するためにある。予選Q1とQ2のグループ分けが決まる初日金曜日のプラクティスや、予選では終盤に転倒が起きる事自体はお馴染みのことだ。

　しかし黄旗が出ることによってアタックを諦めなくてはならなかったり、タイムが抹消されることも多い。

　そのため、黄旗が出される時間をできるだけ短くするために、両セッションのラスト3分を切ってから転倒したライダーに対しては、復帰を許さないこととなった。これは先日行なわれたインドネシアGP予選でアレックス・リンス（ヤマハ）がQ2で転倒した際に復帰しようと長時間グラベルに留まり続けたことで、ライバルが不必要に黄旗の影響を被ったことを受けての変更となっている。

　規則の変更によって黄旗が出される時間を短くすることは、基本的には歓迎される展開だろう。ただその解釈や運用方法については、議論の余地が残るかもしれない。

　さらにその他の小さな変更としては、ピットレーンを走るときにマシンをジグザグに走らせてタイヤにできるだけ熱を入れようとする行為（ウィービング）も止めるように指示された。加えて、安全上の理由からピットインする際には足でその意図を示すことも求められることとなった。　

　ヤマハのファビオ・クアルタラロはウィービング禁止はこれまでのキャリアで長く親しんできた行為のため、習慣を断つのが難しいかもしれないと語った。

「安全面で問題があると判断されたみたいだけど、僕は15年間そうしてきたし、特に何も起きていない。でも、おそらく理由はあるんだろう。問題は、15年間続けてきた習慣だから、つい無意識にやってしまうことがあるかもしれないってことだ」

「変更点の中には納得できない部分もあるが、個人的には問題ない」
Richard Asher",[],[]
