headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
刀剣乱舞「江雪左文字」の像が破損　広島県福山市が発表　市民の通報で発覚（中国新聞デジタル）,https://news.yahoo.co.jp/articles/16fd457fe5f344e62962462d15174176caff07d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010011-chugoku-000-1-view.jpg?exp=10800,2025-10-24T22:36:28+09:00,2025-10-24T22:36:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,364,"破損が見つかった江雪左文字像
広島県福山市は24日、西町の福山城公園プロムナードにある、刀剣を擬人化した人気ゲーム「刀剣乱舞オンライン」のキャラクター「江雪左文字（こうせつさもんじ）」像が破損したと発表した。
【画像複数】江雪左文字像の破損箇所
像は青銅製で高さ187センチ、幅133センチ。市文化振興課によると、右手にかかる数珠の房（長さ約12センチ）が脱落して襟元に置かれていた。同日午後5時15分ごろに市民からの通報で発覚し、原因は不明という。同課は福山東署に破損状況を届け出た。

　近くのふくやま美術館は、国宝の太刀「江雪左文字」を所蔵する。食品容器製造のエフピコ（曙町）を創業した故小松安弘さんのコレクションの一つで、妻の啓子さんが寄贈した。銅像も啓子さんから制作費の寄付を受け、市が昨年3月に制作した。
中国新聞社",[],[]
路線バスと乗用車が衝突、乗客2人が体調不良訴え　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ea7f2bf89d5d1126b28d385d3e7981150f315091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010010-chugoku-000-2-view.jpg?exp=10800,2025-10-24T20:53:01+09:00,2025-10-24T22:06:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,148,"広島のニュース
24日午後6時35分ごろ、広島市西区西観音町の県道交差点で、広島バスの路線バスと乗用車が絡む事故があった。広島県警などによると、バスは広島駅発商工センター行きで、約40人の乗客のうち2人が体調不良を訴えている。直進中だったバスと右折しようとした乗用車が衝突したという。
中国新聞社",[],[]
広島太郎さんの訃報、SNS上で話題「亡くなったの?」「見かけない日々が寂しい」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/968ee4c5a16732400a9f3d01b8b2b1c41e3f9062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010009-chugoku-000-4-view.jpg?exp=10800,2025-10-24T17:20:01+09:00,2025-10-24T20:35:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,710,"広島太郎さん＝右端（1989年）
広島市中心部の繁華街で路上生活していた通称・広島太郎さんが9月下旬に亡くなっていたことが分かり、X（旧ツイッター）には24日、突然の訃報に驚き、冥福を祈る投稿があふれた。
広島太郎さんの手押し車が燃える　中国新聞が1989年に夕刊で掲載
中国新聞が「広島太郎」を含む投稿を、分析ツール「メルトウォーター」で探ると、「え????　太郎さんか…亡くなったの??」「そうだったんじゃね。確かに最近見かけんようになったなーって思いよったわ」などと、驚きの反応が目立った。「広島の街で彼を見かけない日々が寂しいよ～。心からご冥福をお祈りします」などと、故人を追悼するメッセージが並んだ。

　生前の思い出や目撃情報の投稿も相次いだ。「マクドナルド広島本通店でアルバイトをしていた四半世紀前、毎朝会うのであいさつしていたら返してくれるようになったのを覚えています」「ぬいぐるみをたくさん積んだリヤカーを引きながら本通り近辺を歩き回っていた姿、何度も見かけたことがあります」などと、当時を懐かしんだ。

　投稿者の中には、広島太郎さんの存在を広島の街の「象徴」としてとらえていた人もいた。「30代以下の広島人にとって、広島太郎は『生まれたときからそこにある（いる）』存在だ」「太郎さんの自由を許容できる、ゆとりある町は維持していきたい」

　広島太郎さんは多くのぬいぐるみや時計を身に着けた奇抜な格好で知られた。70代後半だったとみられ、関係者によると施設に入所し、闘病していたという。「施設に入られてたのね。なら最期は温かいお布団で眠る生活だったんだ。お疲れさまでした」との声もあった。
中国新聞社",[],[]
崇徳や下関国際が1回戦突破　秋季中国地区高校野球大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0f6b3475f8c7dd52fddf586af2d46d5f774f0c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010008-chugoku-000-2-view.jpg?exp=10800,2025-10-24T16:12:11+09:00,2025-10-24T17:21:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,357,"【桜ケ丘―崇徳】三回、崇徳1死二塁、2点目のホームを踏む二塁走者新村（手前右）。投手小川（同左）。
高校野球の秋季中国地区大会は24日、宇部市のユーピーアールスタジアムと山口市の山口マツダ西京きずなスタジアムで開幕し、1回戦4試合があった。
2025年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）
広島2位の崇徳は、序盤から効果的に得点を重ね、山口2位の桜ケ丘に8―1で七回コールド勝ちした。島根王者の島根中央は、4―5で関西（岡山）に競り負けた。石見智翠館（島根）は5―4で玉島商（岡山）に勝利。山口王者の下関国際は終盤に鳥取商を突き放し、6―3で逃げ切った。

　第2日の25日は、両球場で1回戦の残り4試合があり、高川学園（山口）―広陵（広島）、広島商―米子松蔭（鳥取）などの試合がある。
中国新聞社",[],[]
【速報】崇徳（広島）―桜ケ丘（山口）　※三回裏終了時点　秋季高校野球中国大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c8beed28e1e2da6545dd8d445561f22792b11538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010007-chugoku-000-1-view.jpg?exp=10800,2025-10-24T14:48:44+09:00,2025-10-24T14:48:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,162,"高校野球
高校野球の秋季中国地区大会は24日、山口県宇部市のユーピーアールスタジアムと山口市の山口マツダ西京きずなスタジアムで開幕。山口マツダ西京きずなスタジアムでの崇徳（広島）―桜ケ丘（山口）の試合は三回裏終了時点で2ー1と崇徳がリードしている。
2025年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）
中国新聞社",[],[]
【速報】玉島商（岡山）―石見智翠館（島根）　※三回裏終了時点　秋季高校野球中国大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c8709df89242d5e4c830259a13c01c94e2d5f4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010006-chugoku-000-1-view.jpg?exp=10800,2025-10-24T14:47:54+09:00,2025-10-24T14:47:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,166,"高校野球
高校野球の秋季中国地区大会は24日、山口県宇部市のユーピーアールスタジアムと山口市の山口マツダ西京きずなスタジアムで開幕。山口マツダ西京きずなスタジアムでの玉島商（岡山）―石見智翠館（島根）の試合は三回裏終了時点で2ー1で玉島商がリードしている。
2025年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）
中国新聞社",[],[]
【速報】島根中央―関西　※5回裏終了時点　秋季高校野球中国大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0bd80037a46ba7f9e35094d9cbc0f82b7f808c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010005-chugoku-000-1-view.jpg?exp=10800,2025-10-24T12:23:51+09:00,2025-10-24T12:23:51+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,150,"高校野球
高校野球の秋季中国地区大会は24日、山口県宇部市のユーピーアールスタジアムと山口市の山口マツダ西京きずなスタジアムで開幕。山口マツダ西京きずなスタジアムでの島根中央―関西の試合は5回裏終了時点で4ー4となっている。
2025年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）
中国新聞社",[],[]
【速報】下関国際―鳥取商　※5回裏終了時点　秋季高校野球中国大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1074b5512c76c46cc65403efb1936516b4250f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010004-chugoku-000-2-view.jpg?exp=10800,2025-10-24T12:17:31+09:00,2025-10-24T12:21:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,148,"高校野球
高校野球の秋季中国地区大会は24日、山口県宇部市のユーピーアールスタジアムと山口市の山口マツダ西京きずなスタジアムで開幕。ユーピーアールスタジアムでの下関国際―鳥取商の試合は5回裏終了時点で2ー2となっている。
2025年秋の高校野球中国地区大会勝ち上がり表（組み合わせ表）
中国新聞社",[],[]
広島のゆめモール五日市、10月30日全面開業　16テナントそろう（中国新聞デジタル）,https://news.yahoo.co.jp/articles/05cae3a38a20b7899f8a5079afa47864b6fdf4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010003-chugoku-000-1-view.jpg?exp=10800,2025-10-24T11:51:41+09:00,2025-10-24T11:51:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,403,"30日に開業するしまむらの店舗（左端）。奥右はゆめマート
地場流通大手のイズミ（広島市東区）は23日、商業施設ゆめモール五日市（佐伯区）を30日に全面オープンすると発表した。衣料品店の「ファッションセンターしまむら」が同日開業し、16テナントがそろう。
【広島再開発マップ】全面リニューアル
しまむらは約1200平方メートルの独立した平屋の店舗で、モール内ではスーパーのゆめマート（約1800平方メートル）の次に広い。寝具やインテリア用品も扱う。

　ゆめモール五日市は、1977年に開業したゆめタウン五日市を建て替える形でリニューアル。昨年9月にゆめマートが営業を始めた。約1万8100平方メートルの敷地に新築の4棟を含む8棟が並び、100円ショップや喫茶店、理容室がある。

　イズミは「日常的に利用してもらえる店と、話題性のあるテナントを組み合わせた地域密着型の店にする」と説明している。
中国新聞社",[],[]
広島の新生「パセーラ」10月31日始動　旧そごう新館と一体、もとまち水族館も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e247110a439a5be6a5e251f125d53aaca93202c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010002-chugoku-000-1-view.jpg?exp=10800,2025-10-24T07:25:23+09:00,2025-10-24T07:25:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,468,"7階に水族館がオープンする旧そごう広島店新館㊧。右隣のパセーラ6階にはフードホールが入る
広島市中区の旧そごう広島店新館と隣の商業施設パセーラについて、建物を所有するNTT都市開発（東京）は23日、一体でパセーラとして31日から順次開業すると発表した。旧新館7階に入る広島もとまち水族館の開館日に合わせた。23日、水族館の内覧会を報道関係者向けに開いた。
【広島再開発マップ】全面リニューアル
旧新館に開業するテナントは水族館が第1弾。館内は8区画に分かれている。壁や床に 水面（みなも）の模様を投影した部屋には、ミズクラゲやハリセンボンの水槽が並ぶ。四季の森をイメージしたエリアでは、オオサンショウウオやカメレオンなど魚以外も充実させた。切り絵と魚の水槽を組み合わせた展示もある。

　11月1日に今のパセーラ6階にフードホールのリダイン広島が開業。旧新館は2027年春までの完全開業を目指す。NTT都市開発中国支店の中村高士支店長は記者会見で「周辺施設と相互に人を呼び込み、誰もがゆっくりと過ごせる場所にする」と述べた。
中国新聞社",[],[]
広島太郎さん亡くなる　広島市中心部で路上生活　70代後半か（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2bd4354150cfbdc441994a92bcfabdf95a285af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010001-chugoku-000-10-view.jpg?exp=10800,2025-10-24T06:50:24+09:00,2025-10-24T11:41:29+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,192,"広島のニュース
広島市中心部の繁華街で路上生活していた通称・広島太郎さんが9月下旬に亡くなっていたことが23日、分かった。70代後半だったとみられる。関係者によると、施設に入所し、闘病していたという。
当時本通り太郎さんと呼ばれていた？　1978年に紙面で紹介
広島太郎さんは、多くのぬいぐるみや時計を身に着けた奇抜な格好で知られた。近年は姿を見かけないことも増えていた。
中国新聞社",[],[]
犯人隠避教唆などの疑い　安佐南署が男を逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e8d89d4a016b518377528dcd3d2b27180be4b004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00010000-chugoku-000-1-view.jpg?exp=10800,2025-10-24T06:40:56+09:00,2025-10-24T06:40:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,234,"事件・事故
広島県警安佐南署は23日、広島市安佐南区、自称とび職の男（51）を自動車運転処罰法違反（過失傷害）と犯人隠避教唆の疑いで逮捕した。

　逮捕容疑は21日午後7時35分ごろ、同区大塚西1丁目の市道で軽乗用車を運転中、信号のない交差点を自転車で渡っていた大学生男性（19）をはねて顔面打撲などのけがをさせた疑い。また自身の家族に依頼し、現場の同署員に「事故時に運転していた」などと申告をさせた疑い。同署によると、家族の証言に不審な点があり発覚した。
中国新聞社",[],[]
