headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
文化功労者に武雄アジア大学学長予定者・小長谷有紀さんが選出【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5e51c2bc3dea1a0f2e6d672e5e23ca42250ef9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021402-sagatv-000-1-view.jpg?exp=10800,2025-10-24T19:24:01+09:00,2025-10-24T19:24:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,756,"サガテレビ
先週土曜日に発表された文化功労者。佐賀県関係者からは、武雄アジア大学学長予定者の小長谷有紀さんが選ばれました。小長谷さんが魅了されたモンゴルや文化人類学とは。

【小長谷有紀さん】
「我が事と聞いてびっくりしました。これを晴天の霹靂と言います。という感じでした」

文化の向上・発達に特に顕著な功績があった個人が選ばれる文化功労者に選出された、小長谷有紀さん67歳。
大阪府出身で、京都大学文学部に進学後、1979年、日本人女性として初めてモンゴルへの留学を経験。
当時、社会主義国家となり途絶えていたモンゴルの遊牧文化を研究し、現地調査に基づき優れた研究成果を生み出しました。
1996年に出版した「モンゴル草原の生活世界」は国際的に評価されています。

【小長谷有紀さん】
「社会の仕組みの大きな違いとか、世界の構造的な対立とか、そういうことを理解した上で行ったわけじゃなくて、行って初めてあの体で感じるっていうことでしたので、ソ連と中国に挟まれた少人数の国ですから、やはり人口というものを産めよ増やせよという時代でしたので、皆で育てていくという勢いがあったと思います」

モンゴルでの日々全てが印象深いエピソードと話す小長谷さん。
人間の社会や文化を研究する文化人類学については、学問の世界だけのものではなく、身近にあるものだと言います。

【小長谷有紀さん】
「人間の営みというのが全てデータで証明できるとか、そこに反映されているわけではなくて、データで解けないことがいっぱいあるはずなんですね。そこが文化人類学の出番だと思います。自分以外の物に対して、水平的な目線で接するという所が文化人類学の最大の魅力だと思っています。若い後進を勇気づけることにつながったら良いなと思います」
サガテレビ",[],[]
佐賀バルーンフェスタのグッズ新作発表！10月30日に開幕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6b3118c00f1baa59c5b9c83ecc2cd26d1337a4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021404-sagatv-000-1-thumb.jpg?exp=10800,2025-10-24T19:07:02+09:00,2025-10-24T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,530,"サガテレビ
10月末に開幕する佐賀インターナショナルバルーンフェスタを前にバルーンをあしらったグラスやキーホルダーなどおみやげの新作が発表されました。

バルーングッズば佐賀錦振興協議会や副島硝子といった伝統工芸品を作っている団体など佐賀市の5つの団体が毎年、製作しています。

24日、5つの団体それぞれが今年のバルーンフェスタに向けて製作した新作グッズを発表しました。
今年は新たに、色鮮やかな革細工のキーホルダーや表紙に佐賀錦で作ったバルーンがあしらわれたメモ帳、肥前びーどろで知られる副島硝子が手がけたビアグラスなどが販売されます。

【飛鳥工房 廣松美紀さん】
「ぜひ会場の方に来ていただいて実際に手に取っていただいてひとつひとつですねそれから購入していただければ非常にありがたいと思っております」

5つの団体で作るバルーングッズの製作委員会によると去年、期間中に大雨が降った影響で売り上げが大幅に落ち込だということです。

今年限定のグッズはバルーン会場や一部はインターネットでも購入できます。
佐賀インターナショナルバルーンフェスタは、佐賀市の嘉瀬川河川敷をメイン会場に10月30日に開幕、11月3日まで競技飛行が予定されています。
サガテレビ",[],[]
坂井市長「豊かさ中心のまちづくりを」市民窓口が11月4日から“ネット予約”OK【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f9a59194d9fd62fde0c4c20814a8934014fc67ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021403-sagatv-000-1-thumb.jpg?exp=10800,2025-10-24T19:07:02+09:00,2025-10-24T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,320,"サガテレビ
24日佐賀市の定例記者会見が開かれ23日から2期目がスタートした坂井英隆市長が意気込みを述べました。

【佐賀市 坂井英隆市長】
「このリッチ・ローカルというのは豊かさということなんですけどもそれが心の豊かさ、幸せというものをもっともっと中心に置いていくというようなそういう町づくりをしていきたいと思います」

坂井市長は24日開かれた2期目はじめての定例会見で治水対策の強化や新たな産業団地の整備などを推進していくと意気込みを述べました。

また、これまで進めてきた市役所の窓口改革も継続し、11月4日からはインターネットで来庁予約をすると優先的に手続きができるようになるなど新たな取り組みも始まるということです。
サガテレビ",[],[]
DNA鑑定不正問題 “第三者の調査”改めて否定的な考え 特別監察「結果を県民に説明」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9efe2eb795040dee8116c451ca872af28ce5f0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021401-sagatv-000-1-thumb.jpg?exp=10800,2025-10-24T19:07:02+09:00,2025-10-24T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,540,"サガテレビ
佐賀県警の科捜研で7年間にわたり行われていた不正なDNA検査について。県警は警察庁の特別監察の結果を県民に説明するとした一方、第三者の調査については改めて否定的な考えを示しました。

【県警察本部 福田英之本部長】
「警察庁による特別監察に対し真摯かつ適切に対応し、その結果については県警察としても県民の皆さんにご説明する考えであります」

県警のDNA鑑定の不正を受け警察庁は10月8日から原因などを調べる特別監察を行っています。

24日県警本部で開かれた定例記者会見で福田英之本部長は結果を県民に説明する考えを明らかにしました。
特別監察がいつまで行われるのか、書面や記者会見などどのような形で説明の場を設けるかは未定としています。

一方第三者による調査について改めて問われると…

【県警察本部 福田英之本部長】
「県警察としましては、警察庁の特別監察を受監中ですのでまずはこれに適切に対応してまいりたいと考えております」

特別監察に対応するほか公安委員会の監督のもとでの調査が適切と強調しました。
この問題をめぐっては県議会で第三者による調査などを求める決議案が全会一致で可決され県弁護士会も第三者機関による調査を求める申し入れをしています。
サガテレビ",[],[]
“没入体験”佐大の学生と企業が映像制作 これまでの研究成果展示【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/427e0fb21b04d59d4e6396a678ed1194017da792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021400-sagatv-000-1-thumb.jpg?exp=10800,2025-10-24T19:07:02+09:00,2025-10-24T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,567,"サガテレビ
ゲーム用の映像やCGの制作などを手がける企業と佐賀大学の学生が共同で制作した映像を体験型で楽しめる展示が佐賀市で行われています。

この展示は東京に本社を置き佐賀にも拠点のあるフレイムと、佐賀大学芸術地域デザイン学部が行っている共同研究のこれまでの成果を紹介しようと開かれているものです。

「バーチャルライブの新たな表現」をテーマに、連携協定を結んだ今年5月から制作を始めフレイムが技術面でフォローやサポートをしています。
展示ではアナログテレビやプロジェクターなど明るさや色合いが異なる複数のモニターを利用していて、360度の仮想世界への没入感を体験することができます。

【佐賀大学芸術地域デザイン学部3年 宮原ひなたさん】
「共同研究のメンバーみんなの知識や技術をいっぱい詰め込んだ映像制作をしている。360度の映像やキャラクターがいろいろなモニターを飛び回る、いっぱいモニターがあるならではの映像になっているので楽しんで見てほしい」

【フレイム 武富直之常務取締役】
「ビジネスビジネスしてしまうと、どうしても型にはまってしまうところを、今回学生にアートという観点を入れてもらって、新しい手法を開発してもらえているのかなと、いま期待している」

イベントは10月26日まで佐賀大学で開かれています。
サガテレビ",[],[]
「放射冷却現象」とは？どういう場所に起きやすい？【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e453ed92d0b5f060f886682d13d619aaf50d7e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021399-sagatv-000-1-thumb.jpg?exp=10800,2025-10-24T19:07:02+09:00,2025-10-24T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,840,"サガテレビ
甲斐気象予報士に聞くお天気箱。今回のテーマは「放射冷却現象」についてです。

放射冷却現象とは地表の熱が空へと放射して、周りの気温が下がっていくことです。実際には放射は常に起きているんですが、昼間は太陽からの放射のほうが強いために冷え込みにくく、一方で夜になると太陽の放射がなくなって、地上の熱が出ていく方が強くなるため冷え込みやすくなります。

そんな放射冷却現象が発生しやすい場所はどこでしょうか。
A.都市部 B.盆地 C.海沿い どれでしょう。

正解は、Bの盆地でした。なぜかといいますと、盆地自体でも熱が逃げていくのに加えて、周囲の山から冷たい空気が流れ込んで蓄積されることで、より冷え込みが強まります。

冷え込む条件では、放射冷却が効きやすい気象条件を見ていきましょう。
1つ目は夜間によく晴れていることです。
雲が多いと布団のような役割となって、熱が空へ逃げなくなります。
2つ目は空気が乾燥していることです。
これも雲と同様に水蒸気が多いと熱を吸収しやすいため熱が逃げにくくなります。
3つ目は風が弱いことです。
風が強いと空気がかき混ぜられるため、熱を逃がしにくくなります。風が弱いと熱がスムーズに空へと逃げやすくなるんです。

まとめますと「夜間にからっと晴れた風の弱い日」は放射冷却現象が強まるということになります。

【アナウンサー】
週末以降は冷え込みが強まる日ありそうですか？

【甲斐気象予報士】
25日土曜日と26日日曜日は湿った空気の影響を受けるため雲が広がりやすいでしょう。最高気温は26度と、蒸し暑くなりそうです
朝の冷え込みは弱くなりそうです。

来週も晴れ間が出る日が増えるでしょう。
また、風が弱まって晴れる日が多くなり、放射冷却が効きやすくなります。
今シーズン初の1桁の冷え込みになる所も出てきます。また、1日の気温変化も大きくなりますので、服装でうまく調節するなど体調管理にじゅうぶん注意してください。
サガテレビ",[],[]
舞台挨拶6人登壇！劇場版「ゾンビランドサガゆめぎんがパラダイス」公開【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8252215435a83a1ed9c4f8bf2fbb915226f08aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021397-sagatv-000-1-thumb.jpg?exp=10800,2025-10-24T19:07:02+09:00,2025-10-24T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1105,"サガテレビ
制作発表から4年。ファン待望の映画公開です。佐賀を舞台にした大人気アニメ「ゾンビランドサガ」の映画が24日から全国各地で始まりました。そのうち佐賀市の映画館では豪華声優陣による舞台あいさつも行われました。

ステージに姿を現したのは「ゾンビランドサガ」で声優を務める本渡楓さん、田野アサミさん、種田梨沙さん、河瀬茉希さん、衣川里佳さん、田中美海さんの豪華6人です。

24日から全国各地で公開が始まった「ゾンビランドサガゆめぎんがパラダイス」。
ゾンビランドサガは少女たちが時代を超えてゾンビィとして復活し、佐賀のご当地アイドルとして奮闘する物語です。
映画は2018年と2021年に放送されたアニメの続編で、武雄市のゆめぎんがの愛称で知られる県立宇宙科学館などが登場します。
宇宙人の侵略や涙なしには見られないライブなど映画ならではの大迫力の映像と圧倒的なクオリティーで紡ぎ出されてします。

制作発表から4年。佐賀市大和町の映画館には全国から多くのファンが詰めかけました。

【声優（源さくら役）本渡楓さん】
「公開初日舞台挨拶をこの佐賀県で行われることを奇跡のように感じています。生きているってそれだけですごく価値がある、手放しちゃいけないというとても深いことをゾンビランドサガは皆さんにもきっと教えてくれたりしたのかな」

この回の上映は300席すべて満席だったというとです。

【宮城県から】
「待った。待ち続けました。ようやくその悲願が達成される瞬間を見て本当に良かった。最高によかーーーーーー！」
【広島県から】
「ずっと本当に映画あるのかなと考えていたので、発表されたときはすごくうれしくて泣いた。4年ぶりだったのですごく楽しかった」

全国約130の映画館で上映されていて、県内ではイオンシネマ佐賀大和や109シネマズ佐賀など4カ所で上映されています。

一方で…

【川浪】
「JR佐賀駅近くのSAGAMADOでは映画公開を記念してコラボキャンペーンを行っています。県内いたるところでゾンビィ一色となっています」

「尾崎人形」に「稲荷ようかん」などこれまでのアニメシリーズに登場したゾンビランドサガゆかりの工芸品やお土産の数々。
県産品の情報発信をしているSAGAMADOでしか見られないオリジナル描き下ろしイラストを使用した等身大パネルのほか、これまでのポスターや販売されていたグッズが展示されています。

また店内の商品を3300円以上購入するとキャラクターのアクリルスタンドがもらえます。
SAGAMADOのコラボキャンペーンは11月5日まで開かれています。
サガテレビ",[],[]
県立宇宙科学館「ゆめぎんが」が入館者600万人達成 ゾンサガの声優着用衣装も展示【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0e6868e9047c72b6ffbc0080b297b4010c3731b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021396-sagatv-000-1-thumb.jpg?exp=10800,2025-10-24T19:07:02+09:00,2025-10-24T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,423,"サガテレビ
武雄市の県立宇宙科学館ゆめぎんがの入館者の累計が24日600万人を超え記念のセレモニーがありました。

600万人目の入館者となったのは福岡県大刀洗町から長崎県に旅行に行く途中に初めて立ち寄ったという井口ユリ子さんと小学1年生の孫彩也菜さんです。

鈴木明子館長から記念品としてぬいぐるみとH3ロケットの模型が手渡されました。

【600万人目の入館者 井口ユリ子さん】
「600万人目になってただびっくりしただけ。館内を見て楽しみたい」

26年前の1999年7月に開館した県立宇宙科学館「ゆめぎんが」は「宇宙から地球・佐賀を発見する、佐賀から地球・宇宙を発見する」をテーマに多彩な企画展やワークショップなどを開いていて、去年は年間26万7千人が訪れました。

また「ゆめぎんが」が舞台になっている映画『劇場版ゾンビランドサガ』の公開に合わせ、声優などが実際に着用した歴代のライブ衣装が11月24日まで展示されています。
サガテレビ",[],[]
ニセ電話詐欺防止へ 県内のコンビニに電子マネー用封筒贈呈【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9e6eb8ff02dfed3e74bb5e0ce8a78fd0435aa36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021395-sagatv-000-3-thumb.jpg?exp=10800,2025-10-24T12:23:02+09:00,2025-10-24T19:03:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,464,"サガテレビ
被害額が18億円を超えているニセ電話詐欺の被害を減らそうと県内のコンビニへ詐欺の注意喚起が書かれた電子マネー用の封筒が送られました。

県庁で行われた贈呈式には、県警察本部や県内のコンビニ関係者合わせて11人が参加しました。
詐欺への注意喚起が書かれた封筒は、県内全375カ所のコンビニに合わせて約7万5000枚が配られ電子マネーを購入した客に配ることを想定しています。
県警察本部の笠原生活安全部長は、「ことし9月末時点で県内のニセ電話詐欺の被害額が18億円を超えていて危機的な状況」として、レジでの声かけなどで1件でも被害を防止したいと述べました。

【佐賀県県民環境部 諸岡泰輔部長】
「日々お客さんと接しておられる、コンビニに方々のご協力というのは大きな力となると思いまして今回封筒をつくった。1人1人の力、周りの力含めて詐欺の被害というのを防止していきたい」

日本フランチャイズチェーン協会によりますと、佐賀県は全国に先駆けて2000年からコンビニと警察の連携活動を行っているということです。
サガテレビ",[],[]
玄海町で第3回「対話を行う場」23日開催 文献調査の進捗報告【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/37afc1134acbc10357d5202feffa5510f3a94117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-90021394-sagatv-000-3-thumb.jpg?exp=10800,2025-10-24T12:21:01+09:00,2025-10-24T19:03:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,368,"サガテレビ
高レベル放射性廃棄物いわゆる「核のごみ」の最終処分場の選定をめぐり去年から文献調査が進められている玄海町で、23日町民と関係団体などが意見交換する3回目の「対話を行う場」が開かれました。

「対話を行う場」は玄海町民の有志でつくられた実行委員会や町、文献調査の調査主体・NUMOが協力して開いているものです。
3回目となる23日は町民20人が参加。

今回は文献調査の進捗状況について、これまで行われていた文献・データの収集や情報の抽出・整理が終了したことが報告されました。
現在は集まった情報の読み解きや評価を進めているということです。

【「対話を行う場」実行委員会 八島一郎委員長】
「若い人、女性に参加してもらって非常にいろいろな意見が出てよかった」

「対話を行う場」は今後も継続して開かれる予定です。
サガテレビ",[],[]
