headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト2位指名・松川玲央選手（関西高校‐城西大学）母親「すっごく手のかかる子だった」祖父「WBCにも行くような選手に」歓喜に沸いた実家・岡山の一日【ドラフトの日・ドキュメント】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7ff78fae49f877a25cb2be4a5354ed3d15e8adce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248898-rsk-000-2-view.jpg?exp=10800,2025-10-24T21:50:25+09:00,2025-10-24T21:56:13+09:00,RSK山陽放送,rsk,RSK山陽放送,2576,"RSK山陽放送
きのう（23日）、プロ野球ドラフト会議が行われ、岡山・香川ゆかりの選手合わせて7人が指名を受けました。その中で、ヤクルトスワローズから2位で指名された、岡山市出身で城西大学の松川選手の指名の瞬間に密着しました。
【画像を見る】喜びに沸く岡山の実家!母・理沙さんと妹・瑠夏さん
■松川選手　走攻守揃った身長183cmの大型ショート

（会場アナウンス）
「第2巡選択希望選手、東京ヤクルト、松川玲央内野手、城西大学」

東京ヤクルトから2位指名を受けた城西大学の松川玲央選手。チームメイトと喜びを分かち合いました【画像(1)】。

（城西大学　松川玲央選手）
「第2巡。ここから2巡目始まりますね。松川玲央。えっ?なんですか?足がガクガクする」

岡山市出身の松川選手は、走攻守3拍子揃った183センチの大型ショート。首都大学リーグでは、1年生の秋から5季連続でベストナインに輝きました。50メートル5秒88の俊足の持ち主で、大学通算打率は3割を超えます【画像(2)】。

（城西大学　松川玲央選手）
「1年目のタイトルとしては新人王取りたいですし、将来はトリプルスリーという目標も掲げているので、まずは1年目からチームの戦力として戦えるような準備をしっかりとしていきたい」

■ドラフト2位指名　その時、母は「どうしよ涙出てくる」

小学生のときは、岡山のクラブチーム・庭瀬シャークスに所属し全国大会に出場【画像(4)】。関西高校では、キャプテンとしてチームを秋の中国大会出場に導きました。

岡山市の実家では、母親の理沙さんと妹の瑠夏さんが指名の瞬間を祈るように待っていました【画像(5)】。

（テレビ放送より）
「ヤクルト　松川玲央」

（松川選手の母親・理沙さん【画像(6)】）
「えっ・・・」

2位での指名に驚くとともに、涙を流す母親の理沙さん【画像(7)】。子ども4人を女手一つで育ててきた理沙さんは、松川選手の一番のファンでもあります。

（松川選手の母親　理沙さん）
「うそ、良かった。よっしゃ」

「夢じゃないなと思って、言葉にしていれば夢が叶うなっていうのを玲央に教えてもらった」

「ここからしっかりとプロ野球選手・・どうしよ、涙出てくる。松川玲央として頑張ってもらいたいなって思います」
■母・理沙さん「もうヤクルトめっちゃくちゃ飲みます!」

――指名された瞬間は、どのようなお気持ちでしたか。

（松川選手の母親・理沙さん）
「もう全く準備できてなかったんですよね。だから、まあ、悲鳴にも近い奇声を上げてしまったんですけれども」

「でも、もう信じられなくって。こんなに体が震える、手が震える、心が震えるっていうのが、今日すごく実感させてもらいました」

――最近は怪我などもあり、不安もあったのではないでしょうか。

（松川選手の母親・理沙さん）
「本当、最近さっぱりで。打てなかったし怪我もあったし、だからどの雑誌見ても玲央の名前がなかったりして。そのたびに一喜一憂したり。でも良かった。やっぱりみんな見てくれてたんですね」

「プロ野球のスカウトさんも監督さんも、本当ありがとうございます。ヤクルトさん、本当ありがとうございます。もうヤクルトめっちゃくちゃ飲みます」

■「小さい時はすっごく手のかかる子」今は...

――お母様から見て、玲央さんはどんなお子さんでしたか。

（松川選手の母親・理沙さん）
「もう全然スーパーヒーローではなかったんです。よく言えば野球だけしかやってこない『野球バカ』。小さい時はすっごく手がかかる子で、じっとできなくて。どこに行ってもうろうろするし、車の中でもスパイダーマンが大好きですぐにぶら下がったり」

「本当に手がかかる子だったのが、今日のインタビューですごいちゃんとしたこと言ってたんで、すごく成長できたのは、やっぱり関わってくれた方のおかげだと思っています」

――プロの世界へ羽ばたく息子さんへ、どんな選手になってほしいですか。

（松川選手の母親・理沙さん）
「ドラフトはゴールじゃないよっていうのは、本人が一番分かっていると思います。ここからまた、しっかりとプロ野球選手・松川玲央として頑張ってもらいたい」

「そして、今までと変わらず、野球を愛して、周りの人からも愛される選手になってもらいたいです」
■祖父・小士郎さんも涙「とにかく野球小僧だった」

そして、松川選手の祖父・小士郎さんは、母・理沙さんと抱き合って、孫のドラフト指名を喜びました【画像(12)】

（松川選手の祖父　小士郎さん）
「小さいときから夢であったプロ野球選手。とにかく野球小僧で、野球に対してはがむしゃらに一生懸命する子だった。夢が叶って本当に嬉しく思います」

――お孫さんの夢が叶いましたね。

（松川選手の祖父・小士郎さん）
「小さい時からの夢であったプロ野球選手。夢が叶って、もう本当に嬉しく思います。小学校、中学校、高校、大学とそれぞれの指導者の方に本当に感謝します」

――プロでは、どんな活躍を期待しますか。

「これからはプロ野球の世界に入るわけですけど、小さい子供たちが憧れる選手になって」

「本人が言ってますように、プロの世界でトリプルスリーを狙えるような、また日本を代表するような選手になってほしいと思います。今度はもう日本代表、WBCにも行くような選手になってほしいです」

■そして、松川選手本人から電話が

今年は、右ひじのけがの影響でなかなか結果が出ないことも…。苦しい時期を乗りこえ獲得した指名に、祝福に駆けつけた家族や友人の喜びもひとしおです【画像(14)】。

そこへ、松川選手本人から電話が。

（♪電話）
（松川選手の母親　理沙さん）
「玲央!おめでとう!」
（松川選手）
「今終わって車で帰ってる」
（松川選手の母親　理沙さん）
「おめでとう、玲央」
（松川選手）
「ありがとう」

（松川選手の母親　理沙さん）
「こっちでも盛り上がってるよ」
（みんな）
「おめでとう」
（松川選手の母親　理沙さん）
「玲央愛してる!」
（松川選手）
「愛してる!」
（松川選手の母親　理沙さん）
「おっけー!愛してる!」
RSK山陽放送",[],[]
【懐かしい映像】1972年「D51型三重連」ファン熱望の記念運転　川の中で待ち構える人も　伯備線を駆け抜ける!（RSK山陽放送）,https://news.yahoo.co.jp/articles/fc41eec46672e156fd0c0189613a12aebe6ed7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22237430-rsk-000-1-thumb.jpg?exp=10800,2025-10-24T21:30:34+09:00,2025-10-24T21:30:34+09:00,RSK山陽放送,rsk,RSK山陽放送,630,"RSK山陽放送
電化やディーゼル化で姿を消していったSL=蒸気機関車のなつかしい映像です。

岡山駅のホームで黒煙を吐く蒸気機関車、通称「D（でごいち）51」。
消えゆく姿を惜しんで、一日限定で登場した「さよなら列車」です。
【画像を見る】「D51三重連」の貴重な画像はこちら
動力の電化などに伴い徐々に姿を消した蒸気機関車。
1971年には岡山県内で走る路線は伯備線だけとなりました。

■「三重連」が鉄橋を渡る!

新見市の鉄橋を渡る機関車をよく見てみると…煙突が1,2,3個?この特徴的な編成は、D51型を3つ連結した「三重連」といわれるもの。急こう配が多い新見と鳥取県の足立（あしだち）間で貨物をけん引していました。

「三重連」は全国的にも珍しく1968年ごろから1971年の4年間でなんと約6万人の鉄道ファンが写真を撮りに訪れたそうです。

■さようなら列車の車内は…大賑わい!

再びさよなら列車の映像です。煙とともにSLが姿を消しつつあった当時、ファンの熱望によって実現した記念運転とあって車内は大賑わい。乗客たちはSLとの思い出を振り返りながら、岡山から新見まで束の間のSLでの旅を楽しみました。

さて、岡山映像ライブラリーセンターでは懐かしいニュースを視聴できます。
例えば「自分が生まれた日に岡山・香川でどんなニュースがあったのか」や「昔の岡山駅の街並み」など…様々な映像をご覧いただけます。
ぜひ訪れてみてくださいね。
RSK山陽放送",[],[]
死亡事故で中断 2年ぶりの開催「勝山喧嘩だんじり」祭りが復活したよろこびに酔いしれた2日間【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f660a6d2839f1dce6729f4c7d3b07a29c62bb88e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22240750-rsk-000-2-thumb.jpg?exp=10800,2025-10-24T21:00:34+09:00,2025-10-24T21:35:26+09:00,RSK山陽放送,rsk,RSK山陽放送,764,"RSK山陽放送
19日、20日の2日間、真庭市の勝山地区で伝統の秋祭り「喧嘩だんじり」が行われました。
【写真を見る】死亡事故で中断 2年ぶりの開催「勝山喧嘩だんじり」祭りが復活したよろこびに酔いしれた2日間【岡山】
おととし（2023年）起きた死亡事故で去年は中止に…。多くの人たちが待ち焦がれた2年ぶりのだんじりです。

およそ2トンのだんじりがぶつかり合うさまは勇壮そのもの。江戸時代から続く「勝山喧嘩だんじり」です。一年で最も熱い夜を誰もが待ち焦がれていました。

（参加者）
「それはうれしいでしょう。『うれしくない人』がいるんだろうか。みんなうれしいとおもうよ」
「人生の一部です。この日のためにこの瞬間を大切にみんながんばっています」

■死亡事故を受けて「喧嘩場」を2か所に

おととし、20代の男性がだんじりに挟まれて死亡する事故があり、去年は中止に。2年ぶりの開催となった今年は、だんじりが激突する「喧嘩場」を4カ所から2か所に減らしました。

さらにだんじりが激突する間隔を6メートル以内と短くし、観客との間にバリケードを設けるなど安全面に配慮しました。

（観客）
「この音が響くということが元気をもらうというか」
「ここに来ないと分からない伝わらないこの音すごいですね」
「すごい」

■2年ぶりに響く激突の音

ぶつかりあう勇ましい姿は子どもたちの憧れです。

（参加した子ども）
「かっこいいなと思います」
「本当に男同士の戦いみたいな…」

2年ぶりに鳴り響く激突音、熱気が街を包みこんでいきます。

（地元の人）
「心が騒ぎます。みんな一年間心に秘めてきた祭りなんでね」
「これがあるから町がひとつになってやれるんじゃ」

祭りが復活したよろこびに誰もが酔いしれた2日間でした。
RSK山陽放送",[],[]
「津山開運コインロッカー鍵ガチャ」登場　一等は5000円相当のつやま和牛【津山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/230c5fb305e526e411348636f86a19512781dd8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22247143-rsk-000-1-thumb.jpg?exp=10800,2025-10-24T20:30:33+09:00,2025-10-24T20:30:33+09:00,RSK山陽放送,rsk,RSK山陽放送,1676,"RSK山陽放送
岡山県津山市に、気軽に運試しが楽しめるという新感覚のレクリエーションが登場しました。以前は利用者が少なかったある施設を活用したといいます。記者が体験してきました。
【写真を見る】「津山開運コインロッカー鍵ガチャ」登場　一等は5000円相当のつやま和牛【津山】
観光案内のほか、土産物も販売する津山観光センターです。

（秋庭貴泰記者）
「豪華景品の当たる運試し。一体どんなものなのでしょうか」

受付で尋ねてみると…

（秋庭貴泰記者）
「こちらで運試しができるようになったと聞いたのですが」

（津山市観光協会　山本友香理参事）
「こちらになります。どうぞ」

案内されたのは、施設の外…

（津山市観光協会　山本友香理参事）
「あちらになります」

■意外なもので「運試し」　それは昭和レトロな…

しかし、それらしきものは見当たりません…

（秋庭貴泰記者）
「どこですか?」
（津山市観光協会　山本友香理参事）
「あのコインロッカーです」

その名も「津山開運コインロッカー鍵ガチャ」。カギをガチャっと開けると中の景品がもらえるレクリエーションです。料金は一回1000円。まずは受け付けで抽選機をまわします。

（秋庭貴泰記者）
「白が出たんですけれど…」

■「白」でもらえるのは?

（津山市観光協会　山本友香理参事）
「白はハズレになります。でも残念ではないんです」

ハズレだと、コインロッカーは開けられませんが、観光センターなど津山市観光協会が運営する売店で利用できる1000円分の割引き券がもらえます。そして白以外の玉が出ると…

（津山市観光協会　山本友香理参事）
「大当たりです。こちらのクーポン券とカギをお渡しします」

カギの番号は4。これで4番のロッカーが開くというわけです。さあ一体何が入っているのでしょうか。

■4番ロッカーの中には何が?

4番ロッカーの扉を開けると…

（秋庭貴泰記者）
「中に紙が入っていますね。お菓子…」

出てきたのは菓子の引き換え券。津山銘菓が当たりました。

ちなみに一等は5000円相当のつやま和牛。

ほかにも鉄道遺産を活用した市の観光施設津山まなびの鉄道館の年間パスポートや、市内飲食店の割引券など全11種類です。
（津山市観光協会　山本友香理参事）
「たまたまコインロッカーで景品が当たって、こんな店があるんだと市内周遊のきっかけになればいいな」

■手荷物の変化で利用者が激減した「コインロッカー」　

施設に立ち寄った観光客に楽しんでもらおうと考案された新感覚のレクリエーションです。しかしなぜコインロッカーで?そこにはある理由がありました。

（津山市観光協会　山本友香理参事）
「キャリーケースだったりとか、大きなリュックサックというような手荷物の変化によってコインロッカーの利用者数が激減したということがありまして…」

もともとこのコインロッカーは、今は閉鎖された津山市の市営プールで1980年代まで使われていたもの。

その後、観光センターに移設されましたが、旅行客の手荷物に多いキャリーケースなどは入らず…利用者は年間わずか60人ほどでした。

（津山市観光協会　山本友香理参事）
「何かこのコインロッカーを使っておもしろいことができないかと考えて…」

■評判は上々　しかし切実な悩みも…

こうして今月1日に誕生したコインロッカー鍵ガチャです。利用者の評判も上々のようで…

（津山市観光協会　山本友香理参事）
「非常に楽しかったという意見ですとか、景品が豊富でよかったというような。大変いいものができたなと自負しています」

一方で切実な悩みも…

（津山市観光協会　山本友香理参事）
「観光客の方がよくこの前を通るんですけど、みなさんす〜っと素通りをしてなかなか気づいてもらえないというところが寂しく思っているところです…」

ひっそりとたたずむ昭和レトロなコインロッカー。津山の魅力とワクワクがたくさん詰まっていました。
RSK山陽放送",[],[]
【大雨警戒】週末は日本列島の広い範囲で天気崩れる見込み 「東海・関東・東日本では警報級大雨のおそれ」気象予報士が詳しく解説　雨風シミュレーション【気象庁 午後8時更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f4e46f82a306c09e78bceafe60d29f7971154cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22247995-rsk-000-3-view.jpg?exp=10800,2025-10-24T20:00:34+09:00,2025-10-24T22:45:31+09:00,RSK山陽放送,rsk,RSK山陽放送,1523,"RSK山陽放送
■週末から広い範囲で「荒天」に　大雨に警戒を

気象庁によりますと、今週末は日本付近で気圧が低くなり、西日本〜北日本にかけて広く雨が降る見込みです。特に東日本〜北日本で雨量が増えるしょう。伊豆諸島や東日本の太平洋側の地域では警報級の大雨のおそれがあります。【画像(1)】は27日（月）までの「48時間予想降水量」です。
【画像をみる】週末は日本列島の広範囲で天候崩れる　雨風シミュレーション＆16日間天気予報
■《24日（金）〜29日（水）雨風シミュレーションの詳細は【画像】で掲載しています》

(1)　24日（金）雨と風のシミュレーション
(2)　25日（土）雨と風のシミュレーション
(3)　26日（日）雨と風のシミュレーション
(4)　27日（月）雨と風のシミュレーション
(5)　28日（火）雨と風のシミュレーション
(6)　29日（水）雨と風のシミュレーション

■週末の天気はどうなる?気象予報士が解説

週末から来週前半にかけて、天気はどうなるのか?RSK山陽放送の宮本大句見気象予報士に詳しく解説してもらいました。

（宮本 大句見 気象予報士）
「あす（土曜日）になると、日本海と日本のすぐ南の海上に低気圧が発生します。それぞれ前線を伴い、発達しながら北東に進む予想です【画像(2)〜(4)】」

「雨雲や雷雲の材料になる暖かく湿った空気が低気圧や前線に流れ込むため、大気の状態が非常に不安定になり、雷を伴い激しい雨の降るところがあるでしょう」

■26日（日）は「雨」とともに「風」にも注意

（宮本 大句見 気象予報士）
「あさって（日曜日）にかけて雨の範囲が次第に広がる見込みです。さらに日曜日は強風にも注意が必要になります【画像(5)〜(8)】」

「東日本〜北日本の太平洋側の地域を中心に風が強まるでしょう【画像(9)】」

■週明け27日（月）からは「冬型の気圧配置」が強まり北海道では雪の予報も

（宮本 大句見 気象予報士）
「来週月曜日〜火曜日は、冬型の気圧配置が強まる見込みです。北からはこの時季としては強い平地で雪を降らす目安の寒気が北海道に流れ込むでしょう」

「風が強まり、波も高くなる予想です。北海道では警報級の風や波のおそれがあるため、荒れた天気に警戒してください【画像(10)〜(14)】」
■24日（金）〜29日（水）かけて「雨と風のシミュレーション」をみる

24日（金）3時間ごとの雨と風のシミュレーションは【画像(15)】のようになっています。

■25日（土）の雨と風のシミュレーションをみる

25日（土）3時間ごとの雨と風のシミュレーションは【画像(17)〜㉕】のようになっています。

■26日（日）の雨と風のシミュレーションをみる

26日（日）3時間ごとの雨と風のシミュレーションは【画像㉖〜㉝】のようになっています。

■27日（月）の雨と風のシミュレーションをみる

27日（月）3時間ごとの雨と風のシミュレーションは【画像㉞〜㊶】のようになっています。

■28日（火）の雨と風のシミュレーションをみる

28日（火）3時間ごとの雨と風のシミュレーションは【画像㊷〜㊾】のようになっています。

■29日（水）の雨と風のシミュレーションをみる

29日（水）3時間ごとの雨と風のシミュレーションは【画像50〜57】のようになっています。

■各地域の16日間天気シミュレーション

札幌・仙台・東京・名古屋・大阪・広島・福岡・那覇の16日間天気シミュレーションは【画像58〜】のようになっています。

今後の気象情報に注意してください。
RSK山陽放送",[],[]
THE RAMPAGEの山本彰吾さんも受験　「晴れの国おかやま検定」の表彰式　「岡山をいろんな場所で盛り上げていけるように」（RSK山陽放送）,https://news.yahoo.co.jp/articles/9b5590c5940b81ee09bb9942464729b449a85d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248480-rsk-000-1-thumb.jpg?exp=10800,2025-10-24T20:00:34+09:00,2025-10-24T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,752,"RSK山陽放送
歴史や文化など岡山県の様々な知識を問う「晴れの国おかやま検定」の表彰式が行われました。ダンス＆ボーカルグループ「THE RAMPAGE」の山本彰吾さんも、受験者の一人として参加しました。
【写真を見る】THE RAMPAGEの山本彰吾さんも受験　「晴れの国おかやま検定」の表彰式　「岡山をいろんな場所で盛り上げていけるように」
「THE RAMPAGE」のパフォーマーで倉敷市出身の山本彰吾さんも参加した表彰式です。「晴れの国おかやま検定」は、岡山県に愛着と誇りを持ってもらおうと毎年実施されているもので、得点が60点以上で「博士」に、90点以上で「達人」に認定されます。式では、昨年度の試験で最高得点の95点をとった遠藤隆宏さんと、団体受験で優秀な成績を収めた企業などに表彰状が手渡されました。

また、山本さんには…

（伊原木隆太岡山県知事）
「引き続き、岡山愛で広報活動のご協力をお願いします」

受験とメディアへの出演を通して検定の認知度向上に貢献したとして、感謝状が贈られました。山本さんは、自身がパーソナリティを務めるRSKのラジオ番組「YAMASHOのジモラブRADIO」の企画で、今回検定に初挑戦。みごと「晴れの国博士」に認定されました。

（THE RAMPAGE　山本彰吾さん）
「朝起きて5時間くらい参考書を読んで勉強してから仕事に行ったりとか。少しではありますけど、より岡山のことを知れたかなという気持ちはある。この岡山をいろんな場所で盛り上げていけるように精進していきたいと思います」

この後、山本さんはラジオの配信サービス「radiko」のテレビCMの撮影に臨み、エリアの魅力発信に向け多くの人にラジオを聴いてもらいたいとPRしていました。
RSK山陽放送",[],[]
MLBワールドシリーズ開幕前に “岡山一番街” にショップ　山本由伸投手や大谷翔平選手のグッズなど約200種類（RSK山陽放送）,https://news.yahoo.co.jp/articles/144f71add835e2065c4d650c9d06749abf829d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248018-rsk-000-1-view.jpg?exp=10800,2025-10-24T20:00:34+09:00,2025-10-24T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,634,"RSK山陽放送
アメリカ・メジャーリーグの頂点を決める戦いワールドシリーズが日本時間のあす（25日）開幕します。それを前に山本由伸投手のグッズなどを販売するショップが岡山市北区に登場しました。
【写真を見る】MLBワールドシリーズ開幕前に “岡山一番街” にショップ　山本由伸投手や大谷翔平選手のグッズなど約200種類
選手の背番号がプリントされたシャツや、チーム名がデザインされたキャップ。

岡山一番街に登場したポップアップショップには、ドジャースで活躍する備前市出身の山本由伸投手や大谷翔平選手のグッズなど約200種類が並びます。

日本時間のあす（25日）開幕するドジャースとブルージェイズによるメジャーリーグの頂点を決める戦いワールドシリーズを盛り上げようと企画されました。中にはこんなものも…。

（新田真子キャスター）
「実際に選手が試合で使ったバッドやベースなどが展示されています」

「そしてこちらのボール、山本投手が試合で投げたもので、

165万円で販売されています」

ほかにも世界で1万体限定という大谷翔平選手のボブルヘッド=首振り人形など貴重なグッズを購入できます。

（セレクション・インターナショナル広報　渡辺昌宏さん）
「山本選手の活躍を願ってたくさんの商品を用意しました。写真撮影もオッケーですし、ご来場いただいたみなさんには楽しんでいただきたいと思っています」

このポップアップショップはあさって26日までです。
RSK山陽放送",[],[]
不同意性交等などの罪に問われている元小学校講師の男　起訴内容を一部否認【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/04dbddb6960e568adf09fa2bcaf6b3d189f8bd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248697-rsk-000-1-view.jpg?exp=10800,2025-10-24T19:22:14+09:00,2025-10-24T19:22:14+09:00,RSK山陽放送,rsk,RSK山陽放送,311,"RSK山陽放送
10代の少女らに対し、みだらな行為をした罪などに問われている元小学校講師の男の初公判で、男は起訴内容を一部否認しました。

不同意性交等などの罪に問われているのは、元小学校講師の男（26）です。

起訴状などによりますと、男は、今年7月、岡山市内の自宅で、少女が18歳未満だと知りながら、みだらな行為をした罪などに問われています。きょう（24日）の初公判で、男は「キスは認める。それ以外はやっていません」と起訴内容を一部否認しました。

また、別の少女に対し、少女が16歳未満だと知りながら、現金1万円を渡してみだらな行為をしたとされている児童買春などの罪については、起訴内容を認めました。
RSK山陽放送",[],[]
10月26日の「デニムの日」前に岡山県職員がデニムを身に着け業務　“岡山デニム” の魅力発信に（RSK山陽放送）,https://news.yahoo.co.jp/articles/687c88520e2a5e2b70d82390590f9f9227eed0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22247509-rsk-000-1-thumb.jpg?exp=10800,2025-10-24T19:03:17+09:00,2025-10-24T19:03:17+09:00,RSK山陽放送,rsk,RSK山陽放送,384,"RSK山陽放送
10月26日は語呂合わせで「デニムの日」です。それを前に岡山県庁では職員が、デニムを身につけ業務にあたりました。
【写真を見る】10月26日の「デニムの日」前に岡山県職員がデニムを身に着け業務　“岡山デニム” の魅力発信に
職員が着用しているのはデニムのパンツにスーツです。

（岡山県職員）
「着心地もよくて、岡山の製品を着て仕事をするのは、新鮮な気持ちでやっています」

岡山名産のひとつ「デニム」を身に付けることで、その魅力を広く知ってもらいたいと、岡山県が7年前からデニムの日に合わせて行っている取り組みです。

（産業振興課　森下恵総括参事）
「ビジネスシーンでも使えるような製品もたくさんあるので、みなさんに魅力に気づいてもらえるといいなと思う」

岡山県は今後も、国の内外に岡山デニムの魅力を発信していきたいとしています。
RSK山陽放送",[],[]
男木島灯台が国の重要文化財指定へ　130年前から備讃瀬戸の航路の安全を支える　映画「喜びも悲しみも幾歳月」のロケ地【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fe4be49c0e9c1dea0508af4c84b231a97261c6cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-22248326-rsk-000-1-thumb.jpg?exp=10800,2025-10-24T19:02:14+09:00,2025-10-24T19:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,409,"RSK山陽放送
香川県高松市男木島（おぎじま）の男木島灯台（おぎしまとうだい）が国の重要文化財に指定される見通しとなりました。
【写真を見る】男木島灯台が国の重要文化財指定へ　130年前から備讃瀬戸の航路の安全を支える　映画「喜びも悲しみも幾歳月」のロケ地【香川】
130年前から備讃瀬戸の航路の安全を支え続ける、男木島灯台【画像(1)】です。近代化に伴い主要航路の要衝に設置された洋式灯台のひとつで、近代の海上交通史上価値が高いとされています。

良質な花崗岩をていねいに加工した、石造物としての完成度の高さも評価されました。指定の対象には、灯台守が住んでいた「旧吏員退息所」【画像(2)】や「旧第一物置」【画像(3)】も含まれます。

高松市の大西市長は「魅力ある文化財として保存と活用に取り組んでいく」とコメントしています。男木島灯台は映画「喜びも悲しみも幾歳月」のロケ地としても知られています。
RSK山陽放送",[],[]
