headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震源はトカラ列島近海、十島村で震度1を2回観測　6月からの累計2379回に　福岡管区気象台（南日本新聞）,https://news.yahoo.co.jp/articles/1faf8d33c2ebf0b4bc69170147ef407196d3b1fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000019-minami-000-1-view.jpg?exp=10800,2025-10-24T23:35:27+09:00,2025-10-24T23:35:27+09:00,南日本新聞,minami,南日本新聞,159,"（写真：南日本新聞社）
トカラ列島近海を震源とする地震は２４日も続き、午後１０時までに、鹿児島県十島村の悪石島と中之島で震度１を１回ずつ観測した。地震の規模はそれぞれマグニチュード３．１、２．１と推定される。

　福岡管区気象台によると、悪石島の地震は６月から続く群発地震で、累計は２３７９回。
南日本新聞 | 鹿児島",[],[]
「男から性的被害にあった」――被害者は10代女性、容疑者は面識のある男だった　防カメで特定、77歳男を容疑で逮捕　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/fe2aa49f856d835b281b7288d6afe74597add195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000018-minami-000-1-view.jpg?exp=10800,2025-10-24T22:07:22+09:00,2025-10-24T22:07:22+09:00,南日本新聞,minami,南日本新聞,217,"（写真：南日本新聞社）
鹿児島県警は２４日、不同意わいせつの疑いで、瀬戸内町古仁屋瀬久井西、無職の男（７７）を逮捕した。
「暑かったから…」46歳の男は列車内で立ったまま下半身を露出
逮捕容疑は１０月下旬の夕方、県内の公共施設の通路で、１０代女性の体を触るなどのわいせつな行為をした疑い。

　県警によると、２人は面識がある。女性の家族が「男から性的被害にあった」と県警に通報。防犯カメラ映像などから特定した。
南日本新聞 | 鹿児島",[],[]
午前2時。自宅に招き入れた知人が…交番に届け出、防カメで特定　自称飲食店従業員の男を窃盗容疑で逮捕　鹿児島中央署（南日本新聞）,https://news.yahoo.co.jp/articles/0319fcf219e6ea30b0de3bcc0072f3876f0f58a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000017-minami-000-1-view.jpg?exp=10800,2025-10-24T21:55:22+09:00,2025-10-24T21:55:22+09:00,南日本新聞,minami,南日本新聞,269,"（写真：南日本新聞社）
鹿児島中央署は２４日、窃盗の疑いで、鹿児島市上荒田町、自称飲食店従業員の男（２１）を逮捕した。
「バレたらやめれば…」飲食代2万円に入力額は「1900」 電子決済詐欺 2年以上ごまかし続けた常連の思い上がり〈法廷傍聴記〉
逮捕容疑は９月６日午前２時ごろ、鹿児島市の２０代男性方で、現金約８５００円などが入ったバッグ１個（時価合計５万３０００円相当）を盗んだ疑い。

　同署によると、２人は知人。男性が「自宅に招き入れた男にバッグを取られた」と交番に届け出た。防犯カメラ映像などから特定した。
南日本新聞 | 鹿児島",[],[]
敷地内に200万円入れた袋…現れたのは台湾籍の女――成功した“だまされたふり作戦”　同種手口の男も容疑で逮捕　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/ec4b69215210b3327fa5dc426f7dc0ef9f646cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000016-minami-000-1-view.jpg?exp=10800,2025-10-24T21:25:21+09:00,2025-10-24T21:25:21+09:00,南日本新聞,minami,南日本新聞,491,"イメージ
鹿児島県警組織犯罪対策課と南さつま署は２２日、詐欺未遂の疑いで、台湾の女（４４）を現行犯逮捕した。この捜査で別の事件が浮上し、出水署と同課は２３日、詐欺容疑で台湾の男（４２）を緊急逮捕した。いずれも自称で、住所と職業は不詳。県警が２４日発表した。匿名・流動型犯罪グループ（匿流）の受け子役とみて調べている。
私、詐欺に遭っているかも…相談受けた県警、80代女性宅前に現れた受け子？を取り押さえ　1700万円は無事、詐欺未遂容疑でマレーシア人逮捕　　阿久根署
女の逮捕容疑は１５〜２２日、氏名不詳者らと共謀し、警察官などになりすまして南さつま市の８０代女性にうその電話をかけ、女性方敷地内に現金約２００万円とキャッシュカードを入れた袋を置かせて持ち去ろうとした疑い。男は６〜２３日、同様の手口で出水市の８０代女性から現金１００万円入りの封筒を持ち去った疑い。

　同課によると、２人の関係は捜査中。南さつま市の事件では「だまされたふり作戦」を実施した。出水市の事件は２３日午後２時前に出水署が把握。署員らが同午後３時ごろＪＲ出水駅構内で男を見つけた。
南日本新聞 | 鹿児島",[],[]
国勢調査が終わらない――8日までの回答率6割台、総務省が期限延長　調査員が27日まで再訪問（南日本新聞）,https://news.yahoo.co.jp/articles/d92f32640148ae7384c4f61d3c07e0be9ae59dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000015-minami-000-1-view.jpg?exp=10800,2025-10-24T21:12:21+09:00,2025-10-24T21:12:21+09:00,南日本新聞,minami,南日本新聞,526,"説明書や郵送の封筒と共に届けられた国勢調査
鹿児島県は国勢調査が未回答の世帯を対象に、早めの回答を促している。当初８日だった期限を総務省が延長した。同日までの県内回答率は６４．５％で全国平均を１．４ポイント下回る。県の担当者は「５年に１度の国の最も大事な統計調査」とし、回答を呼びかけている。
【関連】悪質な訪問販売と勘違いされた。下見してたら通報された…国勢調査員はつらいよ　対面にこだわる手法に疑問の声も続々
県統計課によると、回答の内訳はネット４２．７％、郵送２１．８％。ネット回答率は都道府県別で３５位だった。前回２０２０年の同時期の３１．５％より増えたが、今回の全国平均４５．４％には届いていない。県は「２４時間回答でき、所要時間は５～１０分程度」とネット利用を勧める。

　今月２７日まで調査員が再訪問し、回答に必要な調査票を配る。高田弘信課長は「調査票が手元にない場合は、県や住んでいる市町村に連絡してほしい」と話した。

　調査に関し不審なメールなどの相談が、８日時点で県や１８市町村に計５２件あったことも明らかにした。県は「メールで回答を依頼することはない。不審なＵＲＬには絶対にアクセスしないで」としている。
南日本新聞 | 鹿児島",[],[]
高波で漁船から投げ出された釣り人――漁船8隻で捜索、無人島に泳ぎ着いた男性に差し出したおにぎり「腹が減ったろう」　海の男の団結と優しさに感謝状（南日本新聞）,https://news.yahoo.co.jp/articles/f3d890a0c25b721b652d1684a24ab4264409423e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000014-minami-000-1-view.jpg?exp=10800,2025-10-24T20:43:21+09:00,2025-10-24T20:43:21+09:00,南日本新聞,minami,南日本新聞,598,"感謝状を受け取った日笠山了盛さん（右から２人目）と本里広さん（同３人目）＝薩摩川内市上甑町の市甑島振興局（串木野海上保安部提供）
小型船から海に転落した釣り人の発見・救助に尽力したとして、串木野海上保安部は鹿児島県薩摩川内市上甑の漁業、日笠山了盛さん（５１）らに感謝状を贈った。
濁流は胸に達した。死を覚悟した2時間後…大雨は引いた。妻は見ず知らずの作業員にあんパンを差し出した。「半分ずつ食べませんか」。胸が熱くなった
同保安部によると、９月２２日に出航した男性１人乗りの船が戻らないと通報があり、捜索したところ無人の船を発見。甑島漁協の組合員らでつくる県水難救済会薩摩川内市里救難所が要請を受け、２３日朝から漁船８隻で捜索を始めた。

　日笠山さんが間もなく、里港から約５キロ北東の無人島で白い旗を振って助けを求める男性を発見。無線で連絡して駆け付けた本里広（りこう）さん（５１）とともに船で救助した。男性は前日夕方に高波で船から転落し、島まで約２００メートル泳いだという。日笠山さんは男性がおなかをすかせていると思い、里港まで移送する間に持参したおにぎりを渡した。

　贈呈式は市甑島地域振興局で１０月１６日にあり、保安部の原田竜一郎次長が２人にそれぞれ手渡した。甑島漁協にも贈られた。日笠山さんは「捜し始めて間もなく見つかり、ほっとした。無事で良かった」と話した。
南日本新聞 | 鹿児島",[],[]
午前5時半。「店の軒下から煙が出ている」――人のいない菓子店から出火、一部を焼く　鹿屋市（南日本新聞）,https://news.yahoo.co.jp/articles/fe2d47697b4c61ef301c438f960c8c4d6533a082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000013-minami-000-1-view.jpg?exp=10800,2025-10-24T20:33:22+09:00,2025-10-24T20:33:22+09:00,南日本新聞,minami,南日本新聞,187,"（写真：南日本新聞社）
２４日午前５時半ごろ、鹿児島県鹿屋市寿３丁目の菓子店＝同市上谷町の男性（４８）経営＝から出火、木造平屋店舗１棟の内壁約１１平方メートルを焼いた。
【写真】〈関連〉菓子店の一部を焼く火事があった鹿屋市の位置を地図で確認する
鹿屋署によると、出火当時、店に人はいなかった。近隣住民が「店の軒下付近から煙が出ている」と１１９番した。
南日本新聞 | 鹿児島",[],[]
新型無人補給機「HTV-X」を搭載、26日のH3ロケット7号機打ち上げ時刻決まる　種子島宇宙センター（南日本新聞）,https://news.yahoo.co.jp/articles/442c28c216ffa0b7d2ac4aca2faf39dd8d77d054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000012-minami-000-1-view.jpg?exp=10800,2025-10-24T20:12:21+09:00,2025-10-24T20:12:21+09:00,南日本新聞,minami,南日本新聞,240,"〈資料写真〉Ｈ３ロケット＝南種子町の種子島宇宙センター
宇宙航空研究開発機構（ＪＡＸＡ）は、２６日の新型無人補給機「ＨＴＶ－Ｘ」１号機の打ち上げ時刻を午前９時０分１５秒に決定した。２４日発表した。
【関連】新型補給機「HTV-X」輸送もするし実験もする　世界が注目する「二刀流」　26日に種子島宇宙センターから打ち上げ
鹿児島県南種子町の種子島宇宙センターから打ち上げる。ロケットはＨ３の７号機を使う。当初２１日の予定だったが、天候の影響で延期されていた。
南日本新聞 | 鹿児島",[],[]
センバツ甲子園の切符 どこが近づくのか――秋の九州高校野球 あす25日開幕〈組み合わせ表あり〉（南日本新聞）,https://news.yahoo.co.jp/articles/f5b14a602b42793df757b57e78412744bd71b499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000011-minami-000-1-view.jpg?exp=10800,2025-10-24T20:03:22+09:00,2025-10-24T20:03:22+09:00,南日本新聞,minami,南日本新聞,208,"（写真：南日本新聞社）
第１５７回九州地区高校野球大会は２５日、宮崎県のひなたサンマリンスタジアム宮崎などで開幕する。１６校が参加し、来春の選抜高校野球大会の出場選考で重要な資料になる。
【写真】〈関連〉九州高校野球の組み合わせを確認する
第１日は１回戦４試合があり、３８季ぶりに出場する鹿児島２位の出水中央が小林西（宮崎）と戦う。鹿児島１位の神村学園は、２６日の第２日に宮崎学園と対戦する。
南日本新聞 | 鹿児島",[],[]
震源は種子島近海、中種子町で震度2（南日本新聞）,https://news.yahoo.co.jp/articles/24fa964e579a24df8e179a00d67b3a5f44f16533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000010-minami-000-1-view.jpg?exp=10800,2025-10-24T19:05:29+09:00,2025-10-24T19:05:29+09:00,南日本新聞,minami,南日本新聞,152,"（写真：南日本新聞社）
２３日午後１１時３６分ごろ、鹿児島県中種子町で震度２の地震があった。
【写真】〈関連〉中種子町の位置を地図で確認する
気象庁によると、震源地は種子島近海で、震源の深さは約１０キロ。地震の規模はマグニチュード３．５と推定される。西之表市でも震度１を観測した。
南日本新聞 | 鹿児島",[],[]
