headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高級すし店の大炎上から半年...元ラウンジ嬢がビキニ姿に　Xでは「美容整形好き」告白（J-CASTニュース）,https://news.yahoo.co.jp/articles/b6c406024c3d2b63b40fb9d81c389968f6ec96bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000019-jct-000-3-view.jpg?exp=10800,2024-07-21T19:00:00+09:00,2024-07-21T21:59:46+09:00,J-CASTニュース,jct,J-CASTニュース,630,\nまろこさんのインスタグラムより\n東京・南麻布の高級すし店「鮨よし田」を訪れたラウンジ嬢の女性が2024年1月、店主との間でトラブルになったとして、「殴られかけた」とする画像をXで公開した。これが、インターネット上で大炎上。店主と女性の言い分に食い違いがあるとする「第三者」が登場するなど、騒動となった。\n【画像】水着姿をはじめとする「まろこ」さんの写真\n女性は3月、Xで「鮨よし田」の店主と和解したことを報告。その後もXやインスタグラムで発信を続けている。7月20日には、インスタグラムで水着姿の写真を投稿した。\n\n■すっかり「鮨よし田」の常連客に\n\n 女性は「まろこ」というアカウント名で、インスタグラムを開設している。20日の投稿は、東京・神楽坂のサウナ店を訪れたというもの。白のビキニ姿で、サウナハットをかぶっている。\n\n 「めちゃくちゃ整いました」と満足したようだ。\n\n 2か月ほど前の5月20日は、「鮨よし田」で食事をした様子を投稿。「4回目の訪問だーって言ったら謝りに来たことカウントしたら5回目だよと言われました」と明かしている。さらに、「相変わらずめちゃくちゃ美味しかったー」と、すっかり常連になった模様だ。\n\n Xでは、プロフィール欄に「美容整形・韓国が好きです」と書いている。直近の7月21日の投稿では、「太腿の脂肪吸引してから1ヶ月経過したけど本当にやって良かったしかない」と、最近の整形体験をつづっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000019-jct-000-3-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6c406024c3d2b63b40fb9d81c389968f6ec96bb/images/000', 'https://www.j-cast.com/photo/2024/07/21488629.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488629&utm_content=textlink_new']"
人気インフルエンサーの広島レトロ写真が「エモい！」　「ジブリに出てきそう」「めちゃかわいい！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/3c89ba24eac06aedae123a2f13f04fef7ec0dca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000020-jct-000-1-view.jpg?exp=10800,2024-07-21T20:00:00+09:00,2024-07-21T20:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,373,\nむめいさんのインスタグラム（＠mumeix820）より\nTiktokのフォロワー数440万人の人気インフルエンサー・むめいさんが、2024年7月17日にインスタグラムを更新。投稿された旅先での写真に、「かわいい」「エモい」との反響が寄せられている。\n【画像】エモいと話題のむめいさんの写真\n■「広島遊びに行ってきた」\n\n むめいさんは「広島遊びに行ってきた」として、海の見える屋外のソファに座る写真や、レトロな街中に立つ写真など複数枚を公開した。写真のむめいさんはピンクのワンピース姿で、ツインテールを三つ編みにしている。\n\n この投稿に、コメント欄には「めちゃくちゃ可愛い...レトロ感がエモい！」「ジブリに出てきそう」「映画の主人公もしくはヒロインだろこんなん」「まってめちゃかわいい!!!! 」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000020-jct-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c89ba24eac06aedae123a2f13f04fef7ec0dca8/images/000', 'https://www.j-cast.com/photo/2024/07/21488714.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488714&utm_content=textlink_new']"
「ここまで『人形ぽさ』『不自然な美』を曲げずに貫いて生きてきました」　30歳誕生日のMatt、20代を追想（J-CASTニュース）,https://news.yahoo.co.jp/articles/c4d5dde024734b87351b14b92aa1793f9a3582ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000018-jct-000-1-view.jpg?exp=10800,2024-07-21T18:47:43+09:00,2024-07-21T18:47:43+09:00,J-CASTニュース,jct,J-CASTニュース,1040,\nMattさんのインスタグラム（＠mattkuwata_official2018）より\nタレントでアーティストとして幅広く活動する「Matt Rose」ことMattさん（30）が2024年7月18日、自身のインスタグラム（＠mattkuwata_official2018）で、30歳の誕生日を報告するとともに20代を振り返った。「みんな自分を愛するんだよ」と力強いエールも送っている。\n【画像】どんな時も美しいMattさん\nMattさんの父親は、プロ野球・読売ジャイアンツの2軍監督を務める、桑田真澄さん。\n\n■「個性を大事にし、自分を愛し、周りの目を気にせず表現することがどれだけ大切なことか」\n\n「本日でついに！30歳になりました」\n\n 20代を振り返ってMattさんは「ほんっとに濃くて楽しかったなぁ」と書き出した。「とっても刺激的な楽しい20代」といい、本人は「誰を目指した訳でもなく、自分の『好き』にフォーカスして生きてきました」と振り返った。芸能活動は24年で丸7年を迎える。\n\n 昔と比べて今は、「メンズメイクが当たり前になったり 写真を加工することがポジティブになったり ジェンダーや生き方がそれぞれであることが 認められてきたり、個性を大事にしたり」という世の中に変わりつつある。\n\n だが、かねてからMattさんは「どんなに見た目のことをとやかく言われようと、ここまで『人形ぽさ』『不自然な美』を曲げずに貫いて生きてきました」と語る。\n\n その信念で活動をしてきたのは、「個性を大事にし、自分を愛し、周りの目を気にせず表現することがどれだけ大切なことかをわかって欲しかったから」「みんなに自信持って生きて欲しかったから」で、「この想い、少しはみんなに届いてたかな」と投げかけた。\n\n 30代に向けては、「人間には変化があるということを受け入れて、その上で幸せを感じていきたい」という。そして、家族への感謝の言葉をつづるとともに、「みんな自分を愛するんだよ」とエールを送った。\n\n フォロワーからは「おめでとうございます みんな違って みんないい 誰もが 唯一無二の存在です 応援しています」「誕生日おめでとうございます。自分を愛するんだよって言葉に泣きそうになりました。ずっと応援してます」「おめでとうございます 外見も中身も美しいMattさん大好きです」「とても素敵なお言葉に感動しました」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000018-jct-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c4d5dde024734b87351b14b92aa1793f9a3582ae/images/000', 'https://www.j-cast.com/photo/2024/07/21488774.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488774&utm_content=textlink_new']"
ギャルママモデル「タトゥー見せ」足首と腕に　水着姿で「今年あと一回は沖縄行きたいなぁ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/0c3cd79ebcfc1af9cbdaa28a30fe89afa3628a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000016-jct-000-4-view.jpg?exp=10800,2024-07-21T17:00:00+09:00,2024-07-21T18:53:57+09:00,J-CASTニュース,jct,J-CASTニュース,357,\nかとみかさんのインスタグラムより\nギャル系モデルのかとみか（加藤美佳）さんがインスタグラムで2024年7月19日、自身の水着姿を公開した。\n【画像】タトゥーあらわな水着も...かとみかさんの写真複数\n右足首のあたりと左の二の腕に、タトゥーが見えるショットだ。\n\n■「今見つけた」\n\n 投稿された2枚の写真はいずれも、かとみかさんが水着姿で優雅にくつろいでいる様子。「今年あと一回は沖縄行きたいなぁ」と書いている。\n\n タトゥーについてコメント欄には、「右脚にタトゥーあったの今見つけた」「足首あたしも入れてます！」と言及する人がいた。\n\n かとみかさんは、5歳と3歳の女の子のママ。これまでインスタグラムに投稿された画像のなかには、背中側の首の下や腰に掘られたタトゥーが見えるものもある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000016-jct-000-4-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c3cd79ebcfc1af9cbdaa28a30fe89afa3628a56/images/000', 'https://www.j-cast.com/photo/2024/07/21488624.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488624&utm_content=textlink_new']"
谷まりあ、背中が大胆に開いたキャミワンピ　「もう天使」「どの角度でもカワイイ」と大絶賛（J-CASTニュース）,https://news.yahoo.co.jp/articles/c7a5966dc068bbd8cde9e0122d64986b73af4203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000017-jct-000-1-view.jpg?exp=10800,2024-07-21T17:32:36+09:00,2024-07-21T17:32:36+09:00,J-CASTニュース,jct,J-CASTニュース,432,\n谷まりあさんのインスタグラム（＠mariaaaa728）より\nファッションモデルでタレントの谷まりあさん（28）が2024年7月18日、自身のインスタグラム（＠mariaaaa728）で、「オフショット」として背中が大胆に開いたキャミソールワンピース姿を披露した。\n【画像】「投げキス」の谷まりあさん\n■最後は投げキスで\n\n 「オフショットです ぜひ」「ねね今日もお疲れ様でした」という文章を添えるとともに、写真2枚、動画1本を投稿。\n\n 動画の中で谷さんは、くるりと一周まわって、手を頬にあて、そのまま目をつぶって首を傾げたり、手を振ったり、最後は投げキスで締めくくった。\n\n フォロワーからは「まりあちゃんかわいすぎ」「まりちゃん！もう天使」「やっぱヤバイ！めちゃくちゃ可愛い」「今日もとってもかわいいです」「動くまりあちゃん可愛い」「完全にノックダウン ドキドキが止まりません」「どの角度でも...カワイイ」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000017-jct-000-1-view.jpg?pri=l&w=429&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c7a5966dc068bbd8cde9e0122d64986b73af4203/images/000', 'https://www.j-cast.com/photo/2024/07/21488730.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488730&utm_content=textlink_new']"
工藤静香、ファンからの贈り物を使った手料理　「プレゼントを使ってくれる、しーちゃんらしい優しさ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/0dd042d66bf92fbfb24672f928a87c0632001940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000014-jct-000-1-view.jpg?exp=10800,2024-07-21T16:00:00+09:00,2024-07-21T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,580,\n工藤静香さんのインスタグラム（＠kudo_shizuka）より\n歌手の工藤静香さん(54)が2024年7月17日、インスタグラムで洋風だしで作った手料理を披露した。\n【画像】洋風だしを使ったクラッカー\n■「ファンの方から頂いた洋風だしでクラッカーが食べたくなり」\n\n 工藤さんは「ファンの方から頂いた洋風だしでクラッカーが食べたくなり ついでに、アボカドやチーズをのせて食べたくなるプレーンクラッカー、ジャムのせクラッカーを作りました」\n\n 続けて「今回は、オートミールを粉末にして作りました。オートミール 砂糖 豆乳 オーリブオイル ダシを使う時は材料と一緒に混ぜます。オートミールをビニールに入れて、豆乳適量オリーブオイル適量入れて、ちょうどいい延ばせる硬さにします。オイルが多ければ、サクサクになります、少なければ固めになります。ジャムを乗せて焼いたのは、翌日しっとりします！」とレシピを紹介した。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「ちゃんとファンからのプレゼントを使ってくれる、しーちゃんらしい優しさ」\n 「洋風出汁のクラッカー 思いつかないけど美味しいんだろうなぁ」\n 「なんでもすぐに作れちゃうの流石です」\n 「ファンからのプレゼントがしーちゃんに届いてて嬉しい」\n 「やってみよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000014-jct-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0dd042d66bf92fbfb24672f928a87c0632001940/images/000', 'https://www.j-cast.com/photo/2024/07/21488608.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488608&utm_content=textlink_new']"
熊本駅→熊本空港よりも福岡空港の方が早く着く　熊本市長が嘆き節「本当の本当にごめんなさい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/7f3eeda5053eb5e2accd0a81dec2930ebba1fade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000015-jct-000-3-view.jpg?exp=10800,2024-07-21T16:30:00+09:00,2024-07-21T21:57:45+09:00,J-CASTニュース,jct,J-CASTニュース,1288,\n福岡空港は全国有数のアクセスの良さで知られる\n熊本市の大西一史市長が2024年7月20日、福岡空港（福岡市博多区）のアクセスの便利さと対比させる形で、渋滞で熊本空港（熊本県益城町）まで時間がかかる状況について「本当の本当にごめんなさい」と自身のXに書き込んだ。\n【画像】熊本市・大西市長、空港の状況に「本当の本当にごめんなさい」\n大西市長は24年5月、熊本空港から東京に出張に出かける際に渋滞に巻き込まれ、飛行機に乗り遅れた経験がある。福岡空港経由で出張に出かけたのを機に、改めて両空港の差を痛感したようだ。\n\n■「熊本駅から新幹線に乗って博多駅まで約35分→地下鉄で福岡空港まで約5分」\n\n 大西市長のポストでは、福岡空港の状況について\n\n「熊本駅から新幹線に乗って博多駅まで約35分→地下鉄で福岡空港まで約5分→エスカレーター上がれば保安検査場」\n\nと説明する。その一方で、熊本空港については、深くお辞儀するアイコンつきで「熊本駅から熊本空港までは空いてれば車で45分ぐらい。混んでたら読めません」。「本当の本当にごめんなさい」と続けた。\n\n 投稿の意図はハッシュタグに込めたようだ。それは、「福岡空港へのアクセスが良すぎる件」「熊本駅から最短約40分」「定時性が大事」の3つだ。\n\n 大西市長が指摘するように、熊本駅から移動する場合、福岡空港の方が熊本空港よりも早く着くことがある。\n\n 例えば熊本駅7時19分発の「みずほ600号」に乗ると、博多駅着は7時51分。乗り換えに10分強かかると仮定して、博多駅発8時8分の地下鉄に乗れば、福岡空港には8時13分に着く。これに対して、7時15分の熊本駅前を出発する空港リムジンバスは、8時24分に熊本空港に着く。\n\n 次のポストでは、「では行ってきます」という一言とともに「福岡空港から小松空港経由で福井市へ」のハッシュタグ。熊本空港から小松空港への直行便は飛んでいないため、福岡経由になったとみられる。\n「道路整備の会議に出席するのに道路渋滞に巻き込まれて市長が飛行機に乗り遅れる」\n熊本市中心部では渋滞が慢性化している。しかも、半導体受託生産の世界最大手、台湾積体電路製造（TSMC）の進出でさらに激化している。これが熊本空港へのアクセスが不便になる一因になっている。\n\n 大西市長は5月に熊本空港発の飛行機に乗り遅れた際には、\n\n「道路整備の会議に出席するのに道路渋滞に巻き込まれて市長が飛行機に乗り遅れるとか政令指定都市ワーストの渋滞都市を象徴している出来事で本当に笑えない話」\n\n だとして、やはり\n\n「お恥ずかしい限りで申し訳ないです」\n\nと謝っていた。\n\n 熊本県と熊本市は、熊本市中心部から高速道路インターチェンジまでを約10分、熊本空港までを約20分で結ぶ「10分・20分構想」を掲げている。大西市長は「何としても早期実現しなければと強く認識させられた」とも書き込んでいた。\n\n（J-CASTニュース編集委員 兼 副編集長 工藤博司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000015-jct-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f3eeda5053eb5e2accd0a81dec2930ebba1fade/images/000', 'https://www.j-cast.com/photo/2024/07/21488773.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488773&utm_content=textlink_new']"
浜田ブリトニー、不正出血に悩まされ「2週間くらい止まらなくて」　子宮体がん検査は「激痛のあまり...」（J-CASTニュース）,https://news.yahoo.co.jp/articles/407f74dad2262cbe640cc2279720b651eb07090d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-jct-000-1-view.jpg?exp=10800,2024-07-21T14:41:48+09:00,2024-07-21T14:41:48+09:00,J-CASTニュース,jct,J-CASTニュース,686,\n浜田ブリトニーさんのブログより\nタレントで漫画家の浜田ブリトニーさんが2024年7月19日、自身のブログで、2週間近く「不正出血」が続き、婦人科を受診したことを報告した。\n【画像】「星のピアス」がかわいい浜田ブリトニーさん\n■「普通分娩より痛くて 内臓エグられる感じ」\n\n 「不正出血」と題したこの日のブログでは、「最近の私ですが。。。不正出血が2週間くらい止まらなくて 血祭り状態のブリトニー」と打ち明けた。婦人科を受診したところ、「ホルモンバランスの乱れじゃないかな!? って事で様子見っス」とつづった。\n\n エコー検査では「右の子宮が腫れてるみたい（涙）」「他は何ともなさげだけど」といい、「念のため子宮頚癌検査は出血が止まってから」と報告した。もっとも、「出血してても検査可能な子宮体癌の検査」は試みたのだという。\n\n 「子宮頚がん」とは、子宮の入り口部分にできるがん。「子宮体がん」とは、子宮の奥部分にできるがんのことだ。\n\n 「出血してても検査可能な子宮体癌の検査」を受けた浜田さんだったが、これが「例えるなら普通分娩より痛くて 内臓エグられる感じ」だという。続けて、「激痛のあまり貧血状態になってしまい検査出来なかったんだよね～ ※個人差かなりあるみたい」と説明している。\n\n 浜田さんは 17年、子宮頸がんの検査をしたところ「子宮頸部高度異形成」との診断を受け、切除手術を受けた。術後、「再手術する必要もなく 完治したという結果が出ました」と自身のブログで報告した。なお、18年に第1子女児、21年に第2子男児を出産している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-jct-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],"['https://news.yahoo.co.jp/articles/407f74dad2262cbe640cc2279720b651eb07090d/images/000', 'https://www.j-cast.com/photo/2024/07/21488772.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488772&utm_content=textlink_new']"
藤あや子、高級ホテルでの「デート」報告　六本木、渋谷へ...ファン羨望の相手は？（J-CASTニュース）,https://news.yahoo.co.jp/articles/3898924366b4f868135b56bd49bbca884373ac5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000012-jct-000-1-view.jpg?exp=10800,2024-07-21T15:00:00+09:00,2024-07-21T15:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,583,\n藤あや子さんのインスタグラム（＠ayako_fuji_official）より\n歌手の藤あや子さん（63）が2024年7月16日、高級ホテルでの「アフタヌーンティー」などを、孫と楽しんだことをインスタグラムで報告した。投稿は「とても素敵な時間でしたね」などと反響を呼んでいる。\n【画像】藤さんと孫、過去のツーショット\n■「あっちゃんとデート」\n\n 藤さんは紫の花柄ワンピースを着て、高級ホテル「フォーシーズンズホテル」を訪れた際の写真を公開した。スイーツや軽食が並んだ様子もあり、投稿文では、\n\n「あっちゃんとアフタヌーンティー そのあとは六本木、渋谷109 1日中ショッピングにお付き合いました\n＃フォーシーズンズホテル\n＃ヌン活\n」\n\nと、東京都内をめぐったことを報告した。\n\n 藤さんはたびたびブログで、高校1年生の孫娘「あっちゃん」との交流について発信している。15日にも「あっちゃんとデート」として、先の投稿と同様の写真を披露。「もうすぐ夏休みですが部活が忙しいみたい 青春を謳歌してほしいものです」と伝えていた。\n\n インスタのコメント欄には、「とても素敵な時間でしたね」「あや子さんとショッピングだなんて、あっちゃんが羨ましいな～」「デートなう。の様な......」「あや子さんきれいです」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000012-jct-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/3898924366b4f868135b56bd49bbca884373ac5f/images/000', 'https://www.j-cast.com/photo/2024/07/21488645.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488645&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%95%E3%82%A9%E3%83%BC%E3%82%B7%E3%83%BC%E3%82%BA%E3%83%B3%E3%82%BA%E3%83%9B%E3%83%86%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8C%E3%83%B3%E6%B4%BB&source=article-body']"
声優・金田朋子、「10歳年下」森渉と離婚「戸籍上の夫婦関係をやめる」　「家族3人の幸せについて何度も話し合った結果」（J-CASTニュース）,https://news.yahoo.co.jp/articles/4e3f3e475937c5ec95cbebc18eb6aa37920bd277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000013-jct-000-1-view.jpg?exp=10800,2024-07-21T15:40:15+09:00,2024-07-21T15:40:15+09:00,J-CASTニュース,jct,J-CASTニュース,1896,\n金田朋子さんのブログより\n声優の金田朋子さん（51）が2024年7月20日、俳優でタレントの森渉さん（41）との離婚を発表した。\n【画像】金田朋子さん、森渉さんの家族ショット\n■「心だけは家族のままでいたいと思い、この判断になりました」\n\n 金田さんと森さんは、13年11月22日に結婚を発表。17年6月には第一子となる長女が誕生した。夫婦そろってテレビ番組などに多数出演していた。\n\n 金田さんは20日、自身のオフィシャルブログを通じて、「先日、私金田朋子と森渉は婚姻関係を解消し、戸籍上の夫婦ではなくした上で家族を続けていくことになりました」と離婚を発表した。\n\n「家族3人の幸せについて何度も話し合った結果、心だけは家族のままでいたいと思い、この判断になりました」\n\n 離婚に至った理由については、「渉くんと知り合ってから15年、お互いの夢を叶えるために二人三脚で頑張ってきましたが、いくつものステップを登っていく中で、私にとって『夢を追うこと』がいつの間にか負担になりプレッシャーに感じるようになっていました」と明かした。\n\n 「娘にも大きな夢ができて、さらに渉くんには近代五種という競技でオリンピック出場という新たな夢もでき」たことで、金田さんにはプレッシャーが大きくなってしまったという。\n\n「元々0か100で考えてしまう私にとって、夢を追うことはフルマラソンを休憩なしで全力疾走しているような感覚で、いつの間にか夢を追うことが辛く苦しいものに変わっていたことに気づいたのが、私も少し遅かったのだと思います」\n\n 森さんからは「私（金田さん）の笑顔を奪ってまで夢を追う必要はない」と言われていたものの、金田さんは「彼は本当に努力家で我慢強くて、夢を叶える力を持っている人だと信じている」ことから、「何度話し合っても『夢を諦める』という結論には至りませんでした」と説明した。\n\n「それでもやっぱり私自身も笑顔でいたいし、大好きな娘の前でもウソのない笑顔を見せたいし、笑顔を取り戻すために何ができるかを搾り出した私の答えが、『戸籍上の夫婦関係をやめる』というものでした」\n\n 金田さんは、「婚姻関係でなくなれば『絶対に夢をサポートしなければいけない』という責任感からではなく、心から応援できる」と感じていたという。家族の選択については、こうつづっている。\n\n「もしかしたら常識とは違う選択かもしれませんが、これからも家族3人で活動していきたいと思っておりますし、これまで以上に3人で力を合わせて大きな夢に挑戦していきたいと思っています！」\n2人そろってマラソン企画に挑戦→ゴール「宇宙一自慢の元妻ですね」\n森さんも自身のオフィシャルブログを通じて、離婚を報告した。\n\n 家族の夢をきっかけに大きなプレッシャーを抱えてしまったという金田さんについて、\n\n「私は妻の底抜けた明るさと笑顔に惹かれて人生を共にしたいと思いました。そんな妻の笑顔を奪ってまで夢を追う必要はないと思っていた」\n\nと説明した。\n\n その上で、金田さんの「戸籍上の夫婦関係をやめる」という提案には「理解に時間がかかりました」とするも、受け入れることとしたという。\n\n 離婚を発表した当日、金田さんと森さんはそろってフジテレビ系特番「FNS27時間テレビ 日本一たのしい学園祭！」に出演。20日から21日にかけて行われた長距離マラソン企画「100キロサバイバルマラソン」に挑戦し、森さんは4位、金田さんは6位でゴールした。\n\n ゴール後のインタビューで、森さんは金田さんの頭を撫でると「宇宙一自慢の元妻ですね 」と称え、こう語っていた。\n\n「僕らは、夫婦って、戸籍上は離れたかもしれないですけど、家族の心は何一つ変わってないので。僕ら家族にこういう機会を与えてくださって本当にありがたいし、僕ら家族は、本当に恵まれてるなって思いました」\n\n ちなみに、インタビュアーの「次回もまたこのペアで...」とのコメントにも、夫婦そろって快諾。森さんは「ぜひぜひ！」金田さんは「よろしくお願いしまーす！ もっと強くなりたいと思います！」としていた。\n\n SNSでは、「森渉さんが先にゴールしたけど金田朋子さんを迎えに行って2人でゴールするのは泣いちゃうよ...... 」「27時間テレビのマラソンで先にゴールした森さんが金田さんを迎えに行ったの泣けたし、『世界一の元妻』ってバツイチギャグかましてんの最高だった 」などとする声が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000013-jct-000-1-view.jpg?pri=l&w=577&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3f3e475937c5ec95cbebc18eb6aa37920bd277/images/000', 'https://www.j-cast.com/photo/2024/07/21488626.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488626&utm_content=textlink_new']"
