headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
[関東]明治大の試合などが雷雨延期、FW内野2発で逆転勝ちの筑波大が暫定首位浮上:第11節（ゲキサカ）,https://news.yahoo.co.jp/articles/056c4520023f0b6075ae097bbce1e2187f36aab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947753-gekisaka-000-2-view.jpg?exp=10800,2024-07-21T21:48:01+09:00,2024-07-21T21:53:02+09:00,ゲキサカ,gekisaka,ゲキサカ,961,\n桐蔭横浜大は連勝で暫定5位に浮上した(Koyo KODAMA/GEKISAKA)\n関東大学サッカーリーグ1部の第11節が20日と21日に行われた。ただ20日に行われた首位の明治大対東洋大は、前半途中に雷雨のために中断。中央大対国士舘大とともに、延期試合となった。\n【写真】伊東純也ら日本代表トリオがパリ観光! サングラス＆私服姿に「三つ子みたい」「まじで顔小さい」\nまた2部リーグの日本体育大対山梨学院大、3部リーグの明治学院大対青山学院大、共栄大対東京経済大も雷雨のために延期となっている。\n\n 筑波大は東京国際大と対戦。前半6分に先制を許す展開となったが、同29分と後半31分にいずれもMF田村蒼生(4年=柏U-18)のアシストからFW内野航太郎(2年=横浜FMユース)が決めて、2-1で逆転勝ちした。明大が試合がなかったため、筑波大が暫定首位に立った。\n\n 連敗中だった流通経済大は、MF松永颯汰(3年=静岡学園高)の1ゴール3アシストの大活躍もあって、関東学院大に4-0で大勝。日本大は前半3分に決まったMF植木颯(3年=日大藤沢高)のゴールを守り抜いて、東海大に1-0で勝利した。\n\n 桐蔭横浜大は駒澤大に1-0で勝利。後半7分に決まったFW渡邊啓吾(4年=旭川実高/湘南内定)のゴールが決勝点になった。連勝で順位は暫定5位となっている。\n\n リーグ戦は今節で半数を消化した。後半戦の初戦となる第12節は27日と28日に行われる。\n \n(7月20日)\n[AGFフィールド]\n中央大 延期 国士舘大\n\n[東洋大学朝霞キャンパス・サッカー場]\n東洋大 延期 明治大\n\n[東海大学湘南キャンパスサッカー場]\n東海大 0-1 日本大\n[日]植木颯(3分)\n\n[筑波大学第一サッカー場]\n筑波大 2-1 東京国際大\n[筑]内野航太郎2(29分、76分)\n[東]依田籟木(6分)\n\n[関東学院大学金沢八景キャンパスグラウンド]\n関東学院大 0-4 流通経済大\n[流]松永颯汰(12分)、川畑優翔(29分)、小澤希海(45分+4)、渋谷諒太(50分)\n\n(7月21日)\n[駒澤大学玉川キャンパス]\n駒澤大 0-1 桐蔭横浜大\n[桐]渡邊啓吾(52分),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947753-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/056c4520023f0b6075ae097bbce1e2187f36aab6/images/000', 'https://web.gekisaka.jp/news/world/detail/?410883-410883-fl#0']"
「高い対人能力と空中戦の強さ」京都がブラジル国籍のCBを期限付き移籍で獲得「全力で頑張ります」（ゲキサカ）,https://news.yahoo.co.jp/articles/34f7a83a90c3da625b1e98ba8e09270e39129fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947751-gekisaka-000-1-view.jpg?exp=10800,2024-07-21T18:58:02+09:00,2024-07-21T18:58:02+09:00,ゲキサカ,gekisaka,ゲキサカ,611,\nDFルーカス・オリヴェイラ(Getty Images)\n京都サンガF.C.は21日、クルゼイロ(ブラジル)よりDFルーカス・オリヴェイラ(28)が期限付き移籍で加入することが決定したと発表した。同選手は今後、メディカルチェックを経て、正式契約を結ぶという。\n【写真】伊東純也ら日本代表トリオがパリ観光! サングラス＆私服姿に「三つ子みたい」「まじで顔小さい」\nブラジル国籍のオリヴェイラは、これまでに母国クラブの他、スペインのバジャドリーでプレー。昨季はラ・リーガ2部で11試合に出場した。クラブは同選手を「足元の技術が高く、高い対人能力と空中戦の強さを武器とするCB」と評価。オリヴェイラは京都加入にあたり、クラブを通じて次のようにコメントしている。\n\n「京都サンガF.C.でプレーできる事をとても嬉しく思います。チームに貢献出来るように、全力で頑張ります。サポーターの皆さん、是非スタジアムに応援に来てください。よろしくお願いします」\n\n 以下、クラブ発表プロフィール\n\n●DFルーカス・オリヴェイラ\n(Lucas Oliveira)\n■生年月日\n1996年2月2日(28歳)\n■国籍\nブラジル\n■身長/体重\n187㎝/83kg\n■経歴\nバング(ブラジル)-アトレチコクルーべ・ゴイアニエンセ(ブラジル)-クルゼイロ(ブラジル)-バジャドリー(スペイン)-クルゼイロ(ブラジル),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947751-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/34f7a83a90c3da625b1e98ba8e09270e39129fce/images/000', 'https://web.gekisaka.jp/news/world/detail/?410883-410883-fl#0']"
広島が4発快勝で2連勝! 鳥栖は一時同点とするも勝ち点掴めず（ゲキサカ）,https://news.yahoo.co.jp/articles/0bac3834677fa45b909a75d63e5d89dbc7b68b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947752-gekisaka-000-1-view.jpg?exp=10800,2024-07-21T21:03:01+09:00,2024-07-21T21:03:01+09:00,ゲキサカ,gekisaka,ゲキサカ,967,\nJ.LEAGUE(ゲキサカ)\n[7.21 J1第24節 鳥栖 1-4 広島 駅スタ]\n\n J1リーグは21日、第24節を開催した。5位サンフレッチェ広島は敵地で19位サガン鳥栖と対戦し、4-1で勝利した。\n【写真】伊東純也がイメチェン「やっぱこうでなくちゃ」「カッコいい」\n下位に沈む鳥栖はJ2降格圏内からの脱出に向けて2試合ぶりの白星を狙った。対する広島は、上位陣に食らい付くべく2連勝を目指した。\n\n 試合は立ち上がりから一進一退の攻防となった。鳥栖は前半9分、ペナルティエリア手前でボールを受けたMF横山歩夢が豪快に右足を振るも、ここはGK大迫敬介がストップ。同14分には、再び横山が左サイドからドリブルで切り込み右足でシュートを放ったが、こちらも大迫に阻まれた。\n\n すると先にスコアを動かしたのはアウェーチーム。広島は前半21分、大迫のゴールキックをFWドウグラス・ヴィエイラが競り勝つと、頭で流したボールでMFマルコス・ジュニオールが抜け出す。相手GKとの一対一を冷静に沈めて先制に成功した。\n\n 1点ビハインドのまま前半を折り返した鳥栖だが、後半開始早々に試合を振り出しに戻した。同1分、マイボールのキックオフで後半をスタートさせると、自陣ハーフウェーライン付近、右サイドからDF原田亘が前線にボールを配給。FWマルセロ・ヒアンが相手に体を当てながら強引に抜け出し、落ち着いて流し込んだ。\n\n さらに鳥栖は後半9分、左サイドから攻撃を仕掛けると、ヒアンが敵陣高い位置からドリブルで侵入。ゴール手前まで持ち込んでラストパスを送ったが、MF福田晃斗のシュートは大迫の体を張ったブロックに遭った。\n\n 広島は後半23分、FW満田誠がペナルティエリア内右に侵入してシュートまで持ち込むも、ここはGK朴一圭の鋭い反応に遭い、ゴールとはならない。それでも同26分、ペナルティエリア内右でボールを受けたMF松本泰志がカットインから左足を振り抜き、勝ち越し点を挙げた。\n\n 鳥栖はMF清武弘嗣を投入するなど、交代枠を使いながら反撃を試みるも同点ゴールが遠い。すると広島は後半42分にMF大橋祐紀がチーム3点目を挙げると、同アディショナルタイム6分に満田がダメ押し弾。4-1で勝利し、2連勝を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947752-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0bac3834677fa45b909a75d63e5d89dbc7b68b98/images/000', 'https://web.gekisaka.jp/news/world/detail/?411325-411325-fl#0']"
28歳MF岡田優希がキャリア2度目のハットトリック達成! 昨季Jリーグ参入の奈良にとってはクラブ史上初の快挙に（ゲキサカ）,https://news.yahoo.co.jp/articles/4e994f970322fd73916d1ce1c4a2e2522ffccdac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947754-gekisaka-000-2-view.jpg?exp=10800,2024-07-21T22:41:01+09:00,2024-07-21T22:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,395,\nMF岡田優希(写真は過去のもの)(NARACLUB)\nJリーグは21日、J3第22節のFC琉球vs奈良クラブにおいて、奈良MF岡田優希がハットトリックを達成したと発表した。奈良は4-1で琉球を下している。\n【写真】伊東純也がイメチェン「やっぱこうでなくちゃ」「カッコいい」\nなおJリーグによると、岡田はキャリアで2回目、23年に参入した奈良としてはクラブ史上初のハットトリックに。J3では今季4回目で、通算62回目となる。またJリーグとしては、7月14日に行われたJ1第23節で湘南FWルキアンが記録して以来、今季11回目のハットトリックとなった。\n\n 現在28歳の岡田は、川崎Fの下部組織出身で、早稲田大から19年に町田へ入団。22年に宮崎でプロ初のハットトリックを記録し、北九州を経て、24年に奈良へ加入した。今季はここまでリーグ戦22試合に出場し、8ゴールを挙げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947754-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4e994f970322fd73916d1ce1c4a2e2522ffccdac/images/000', 'https://web.gekisaka.jp/news/world/detail/?411325-411325-fl#0']"
Mayagekaが悲願の世界一に!eFootball世界大会を日本人が連覇!「もっともっとこのゲームを盛り上げていきたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/08b93eb78c369974b3fc21ace2f63fc7ca817728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947750-gekisaka-000-1-view.jpg?exp=10800,2024-07-21T18:45:01+09:00,2024-07-21T18:45:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2695,\neFootballの世界大会で優勝したMayageka(GEKISAKA)\n『eFootball™2024』を競技タイトルとしたeスポーツ世界大会「eFootball™ Championship 2024 World Finals」は21日、都内のesports銀座studioで大会2日目を行い、コンソール部門とモバイル部門の世界チャンピオンが決定した。コンソール部門ではMayagekaが悲願の世界一に輝き、昨年のUDI(うでぃ)に続いて日本人が大会連覇を達成した。\n【写真】「美しすぎ」「逮捕されたい」なでしこMFの1日警察署長に称賛続々\n昨年12月に始まったバルセロナやバイエルンなど欧州各クラブの代表選手を決める「eFootball™ Championship 2024 Club Event」の勝者12名と「eFootball™ Championship\n2024 Open」の地域予選を勝ち抜いた上位者20名の総勢32名(コンソール部門16名、モバイル部門16名)が集結。大会1日目の前日20日にはグループステージが行われ、各部門で準決勝に進出する4名が出そろった。\n\n\n モバイル部門唯一の日本人選手としてグループステージを突破したGu_038gamesは準決勝でBRU_Jxmkt(タイ)と対戦。息詰まる熱戦の末、1-0で勝利し、決勝進出を果たした。「緊張が行くところまで行って、考えるより先に手が動いている感じだった」。会場内にも緊張感が張り詰める中、世界一に王手をかけ、「決勝に行くなんて自分自身が信じられない」と、21歳は照れ笑いを浮かべていた。\n\n\n コンソール部門では、唯一の3連勝でグループリーグを突破したe日本代表のAxが準決勝でThe_Palma(スペイン)と対戦。先制を許しながら3-1の逆転勝利で決勝進出を決めた。1点を追う展開にも「昨日のグループリーグでも開始10分で点を決められる試合があった。(2-1で逆転勝利した)その試合を経験したからこそ、落ち着いてできた」と胸を張る。\n\n 前日のグループリーグでThe_Palmaと対戦していたTakakiからその特徴も聞いていたという。「Takakiから情報をもらって、対策もできていた」。日本人コミュニティも生かしたAxは決勝に向け、「e日本代表(として出場したeアジア杯)もアーセナル(のClub Event)も準優勝だった。そのリベンジもある」と頂点だけを見据えた。\n\n\n ゲキサカFC所属のMayagekaは準決勝でNicanorER(ペルー)と対戦し、4-0の圧勝で強さを見せつけた。「完璧な試合。ほとんどペナルティーエリアにも入られていないと思う」と、相手にシュートを1本も打たせなかった。対戦相手のグループリーグの試合を見て、「プレスのかけ方が緩いなと。つないでいける感覚があった。サイドの(守備の)対応も怪しいと思っていて、そこを狙えた」と、入念な対策が功を奏した。\n\n 2017年から2019年まで3年連続で世界大会に出場し、3大会連続ベスト8に輝いた実績を持つMayagekaだが、世界一の経験はない。「初めて世界大会に挑戦したのが7年前。ここまで長い長い道のりだった。そこへの思いは自分の方が強いと思うし、絶対に勝ちたい」と、日本人対決となった決勝へ意気込んだ。\n\n\n\n モバイル部門の決勝でGu_038gamesは、準決勝をPK戦で勝ち上がってきたRentao(ブラジル)と対戦。立ち上がりに決定機を迎えたが、シュートは枠を外れてしまった。「普段ならもう一歩前に行ってGKをかわして流し込むところで、逆に落ち着き過ぎて、外から巻いて蹴ろうと思って外してしまった」。先制のチャンスを逃し、その後2失点。0-2で世界一まであと一歩届かなかった。\n\n「(決勝の)熱気は伝わってきていたけど、(今大会)5試合目で空気感に慣れて、その慣れが逆に良くない方向に出てしまった」。21歳の大学3年生はそう悔やみながらも、「初めての国際大会でここまで来れたことは自分をほめたい」と胸を張り、「一度は絶対にあのトロフィーを掲げたい」と、真横で歓喜に沸くRentaoの姿を脳裏に焼き付けていた。\n\n\n 日本人対決となったコンソール部門の決勝はキックオフからの流れそのままにAxが先制した。しかし「キックオフから一回も(ボールに)触れなかったので、『あっ』ぐらいだった」とMayagekaは動じることなく、先制したAx自身も「どちらも試合に入り切ってないというか、フワフワしている感じだった。入っちゃったという感じで、逆に向こうに気合が入って、向こうに流れが行くかなと思った」と、試合のペースを握るには至らなかった。\n\n するとMayagekaが前半21分にセットプレーから同点に追いつき、前半29分、前半39分と立て続けに連続ゴール。3-1と突き放し、一気に勝負を決めた。日本人対決ながら公式大会では初対戦となった両者。MayagekaはAxについて「プレスのかけ方がうまかったし、やっていて気持ち悪かった。パスコースも切ってくるし、途中からジルーとは競らずに落とした先に動いてきていた。試合をしながらお互いちゃんと駆け引きし合っている感じがあった」と、その印象を語った。\n\n 一方のAxは「上手いというより強い。強い技だったり、その場その場でいい選択をしてくる」とMayagekaの強さに触れながらも、「自分は相手によってやり方を変えず、自分のやりたいサッカーをやって勝つのが一番気持ちいいと思っている。自分のミスが続いたのが良くなかった」と、敗因はあくまで自分自身にあると指摘した。\n\n e日本代表として出場したeアジア杯、アーセナルのClub Eventに続く準優勝。「今年は準優勝のコレクターなのかな」。そう苦笑いしながらも、「それを自分のネタにして、切り替えて次の大会に臨みたい」と顔を上げた。\n\n\n 悲願の世界一に輝いたMayagekaは試合終了のホイッスルが鳴る直前から目を潤ませ、トロフィーを掲げたときには感極まった様子も見せていた。「本当に長かった。でも、苦労したからこそ、ものすごくうれしい。これ以上の言葉は出てこない」。前作品であるウイニングイレブンシリーズから日本の大会シーンを牽引してきた31歳のレジェンドは、世界チャンピオンの肩書きを背に「もっともっとこのゲームを盛り上げていきたい」と力強く誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947750-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/08b93eb78c369974b3fc21ace2f63fc7ca817728/images/000', 'https://web.gekisaka.jp/news/women/detail/?410529-410529-fl#0']"
浦和新加入のMF本間至恩がJ1デビュー「浦和は負けちゃいけないチーム」（ゲキサカ）,https://news.yahoo.co.jp/articles/b36b46a3050b2aa2d5255eecbed5ce25ccd28bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947747-gekisaka-000-1-view.jpg?exp=10800,2024-07-21T15:52:02+09:00,2024-07-21T15:52:02+09:00,ゲキサカ,gekisaka,ゲキサカ,738,\nGetty Images(ゲキサカ)\n[7.20 J1第20節 浦和3-4札幌 埼スタ]\n\n MF本間至恩にとっては、J1デビューにもなった。浦和レッズは4点ビハインドとなった後半16分に一気の4枚替えを慣行。今夏、ベルギーから帰国して加わった本間もそこで投入された。\n【写真】伊東純也ら日本代表トリオがパリ観光! サングラス＆私服姿に「三つ子みたい」「まじで顔小さい」\n本間は流れを変えるべく積極的にプレー。投入直後には左サイドを抜け出してクロスから好機を演出。オフサイドとなったが、1点差に迫るチームに勢いをつけるプレーにもなった。ただ本間は「得点やアシストが取れたら最高でしたけど、取れなかったのでもっと練習が必要だなと思った」と振り返る。そして「短い中でも結果を残せる選手になりたい」と誓った。\n\n 浦和の選手として本拠地での試合を初めて体感した。新潟在籍時はJ2で過ごしたことから、埼玉スタジアムで試合をするのも初めてだった。「アップの時から凄かった」と話した本間。しかしスタンドには空席もみられたことで、「もっと入る時がはやく見たい。勝ってサポーターにまた行きたいなと思わせないといけない。それが自分たちの仕事。本当に勝ちたいなというのが一番です」と気を引き締める。\n\n そして常勝軍団に加わった責任を改めて感じている様子。「共通理解の中で力を合わせればああいう(3点を返した)力は出るけど、それを最初からやらないといけない。それができるチームだし、能力はある。自分は浦和は負けちゃいけないチーム、優勝争いをして当たり前のチームだと思っている。そういう集団に持って行けるように、自分だったり若手が下から突き上げていきたい」と言葉に力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947747-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b36b46a3050b2aa2d5255eecbed5ce25ccd28bd4/images/000', 'https://web.gekisaka.jp/news/world/detail/?410883-410883-fl#0']"
FAがイングランド代表監督の“求人情報”を掲載「基準を満たす個人からの応募をお待ちしています」（ゲキサカ）,https://news.yahoo.co.jp/articles/8cce67fca09a36512d4a94519c9a59cba8520dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947749-gekisaka-000-2-view.jpg?exp=10800,2024-07-21T17:47:01+09:00,2024-07-21T17:49:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1025,\nガレス・サウスゲート前監督(Getty Images)\nイングランドサッカー協会(FA)は20日、同国代表の次期監督選定にあたり、求人情報を公開した。「基準を満たす個人からの応募をお待ちしています」としている。\n【写真】コパ決勝で大胆に胸を露出？ アルゼンチンの美女サポーター2人が話題になるも真相は…\n今夏のEURO2024(欧州選手権)を2大会連続の準優勝で終えたイングランド代表。16日にガレス・サウスゲート監督の退任が発表されると、FAの新指揮官選考に向けた動向に注目が集まっていた。\n\n そうした中、FAは「すでに多くの候補者を特定している」としつつ、「これに加えて、私たちはサッカー業界におけるオープンな採用プロセスに取り組んでいる」とし、公式サイト上に求人情報を掲載。詳細を伝え、募集をかけている。\n\n 以下、FA公開の求人情報\n\n■職種\nイングランド代表(男子シニアチーム)監督\n\n■部署\nメンズテクニカル\n\n■勤務地\nナショナル・フットボール・センター/セント・ジョージズ・パーク\n\n■締め切り\n8月2日\n\n■役割\n•イングランド代表を指導・育成して主要大会で優勝し、常に世界トップクラスのチームとしてランク付けされるように努めること。\n•セント・ジョージズ・パークに拠点を置く、ワールドクラスの様々な分野にまたがるテクニカルチームに、刺激的なリーダーシップを発揮すること。\n•イングランド代表の資格を持つ選手を雇用しているクラブと強い関係を築き、それを維持すること。\n\n■応募資格/対象者\n•UEFAプロライセンスを保持していること。\n•イングランドサッカー界で豊富な経験を持ち、プレミアリーグおよび主要な国際大会での実績を有すること。\n•国際的なサッカー環境を理解し、それを楽しむことのできる優れたリーダーであること。\n•イングランド代表の資格を持つ選手を発掘、管理、育成した経験を有すること。\n•世間の厳しい目にさらされる注目度の高い職務に慣れており、高い回復力を持っていること。\n•高いパフォーマンスを発揮し、前向きなチーム文化と環境を作り上げた実績があること。\n•強い個人的価値観と誠実さを持ち、イングランド代表監督が国民に与える影響を理解し、受け入れることができること。\n\n■私たちの価値\n•高みを目指す\n•共に達成する\n•違いを受け入れる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947749-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8cce67fca09a36512d4a94519c9a59cba8520dfa/images/000', 'https://web.gekisaka.jp/news/copaamerica/detail/?411297-411297-fl#0']"
“流血2アシスト”!札幌DF高尾瑠「僕のパスで武蔵君が決めたのが嬉しい」（ゲキサカ）,https://news.yahoo.co.jp/articles/5d0a27711ff4fc7339e0f3117018cde48c644ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947746-gekisaka-000-1-view.jpg?exp=10800,2024-07-21T15:47:01+09:00,2024-07-21T15:47:01+09:00,ゲキサカ,gekisaka,ゲキサカ,712,\nGetty Images(ゲキサカ)\n[7.20 J1第20節 浦和3-4札幌 埼スタ]\n\n ユニフォームにも滴り落ちた血が染みついていた。前半26分、オーバーヘッドを狙ったFW松尾佑介の足がヘディングでクリアに行ったDF高尾瑠の右側頭部に入った。その場で処置が行われ、高尾は頭にテーピングを巻いてプレーに復帰した。\n【写真】伊東純也ら日本代表トリオがパリ観光! サングラス＆私服姿に「三つ子みたい」「まじで顔小さい」\nそして2アシストの圧巻パフォーマンスを披露した。北海道コンサドーレ札幌は1点を先行して迎えた前半アディショナルタイム2分、相手DFの背後に高尾がロングパスを出すと、FW鈴木武蔵の追加点でアシストを記録。さらに後半6分にはMF浅野雄也のパスをゴール前に流し、MF駒井善成の得点もアシストした。\n\n 試合後も右目上を腫らせた状態で登場した高尾だが、怪我については「全然大丈夫。プレーにも影響?大丈夫でした」と気丈に話した。それよりも「武蔵君はガンバでも一緒で苦労したのを分かっていたから、僕のパスで武蔵君が決めたのはすごく嬉しかった」と昨季までの2シーズンをG大阪でプレーした僚友とのホットライン開通を喜んだ。\n\n もともとは右SBや右WBを主戦場としてきた高尾だが、今季は3バックの右に入ることが多い。最初は戸惑うことも多かったが、徐々に慣れてきたという。「監督のサッカーは魅力的なので、そこはだんだんと分かってきた感じはします。やっと僕の力も出せて、チームも勝ててうれしい」。残留圏と勝ち点10差の最下位と厳しい状況が続く札幌だが、徐々にではあるが、チームは上向く気配をみせている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947746-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5d0a27711ff4fc7339e0f3117018cde48c644ae3/images/000', 'https://web.gekisaka.jp/news/world/detail/?410883-410883-fl#0']"
金沢FW杉浦恭平に第四子誕生「頑張ってくれた妻と元気に産まれてきてくれた子どもに感謝しています」（ゲキサカ）,https://news.yahoo.co.jp/articles/ecce2685053bf2047338918b3f1d76680bea9693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T16:22:01+09:00,2024-07-21T16:22:01+09:00,ゲキサカ,gekisaka,ゲキサカ,132,\nツエーゲン金沢は21日、FW杉浦恭平(35)に第四子が誕生したと発表した。\n\n 杉浦はクラブを通じ、「新しい家族が増えました。頑張ってくれた妻と元気に産まれてきてくれた子どもに感謝しています。これからもより一層チームのために頑張ります」と喜びを語っている。,[],[]
東京Vが鹿島MF松村優太の期限付き移籍加入を発表「覚悟を持って戦います」（ゲキサカ）,https://news.yahoo.co.jp/articles/47e2437eaad3c103d609b0203d958ced92742d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947745-gekisaka-000-1-view.jpg?exp=10800,2024-07-21T13:13:02+09:00,2024-07-21T13:13:02+09:00,ゲキサカ,gekisaka,ゲキサカ,606,\nMF松村優太(Koki NAGAHAMA/GEKISAKA)\n東京ヴェルディは21日、鹿島アントラーズよりMF松村優太(23)が期限付き移籍で加入することになったと発表した。移籍期間は2025年1月31日までとなっており、松村はこの期間、鹿島と対戦するすべての公式戦に出場できない。\n【写真】コパ決勝で大胆に胸を露出？ アルゼンチンの美女サポーター2人が話題になるも真相は…\n大阪府出身の松村は、大阪東淀川FC、静岡学園高を経て、20年に鹿島でキャリアをスタート。今季はここまでJ1リーグ7試合に出場していた。松村はクラブを通じて「チームの勝利に一日でも早く貢献できるように、覚悟を持って戦います」とコメント。鹿島を通じては、次のように決意を語っている。\n\n「チームが苦しい時、そしてシーズン半ばでチームを離れることになり、申し訳なく思っています。この難しい決断をしたのも、僕自身、鹿島アントラーズで活躍すること、このクラブにタイトルをもたらすことにこだわり、特に今シーズンこそはと思っていましたが、まだまだでした。そして、まだ成長が必要だと思ったからです。覚悟を持って行ってきます。自分が苦しい時、変わらない応援をし続けてくれたファン・サポーターの皆さんの姿を、僕は知っています。だからこそ変わらない、またそれ以上の応援を、アントラーズの選手、スタッフ全員にお願いします。ありがとうございました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-45947745-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/47e2437eaad3c103d609b0203d958ced92742d7e/images/000', 'https://web.gekisaka.jp/news/copaamerica/detail/?411297-411297-fl#0']"
