headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
刀ステの新作公演「十口伝 あまねく刻の遥かへ」「士伝 真贋見極める眼」上演決定（ステージナタリー）,https://news.yahoo.co.jp/articles/87f0e39fce293146599085fb1a92f8883569506b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000057-natalies-000-1-view.jpg?exp=10800,2024-07-21T21:56:09+09:00,2024-07-21T21:56:09+09:00,ステージナタリー,natalies,ステージナタリー,1323,\n「舞台『刀剣乱舞』十口伝 あまねく刻の遥かへ」ビジュアル\n「舞台『刀剣乱舞』」（以下刀ステ）シリーズの最新作「舞台『刀剣乱舞』十口伝 あまねく刻の遥かへ」が来年2・3月、「舞台『刀剣乱舞』士伝 真贋見極める眼」が来年7・8月に上演されることが明らかになった。\n【動画】「舞台『刀剣乱舞』十口伝 あまねく刻の遥かへ」公演PV（他3件）\nこれは、本日7月21日に福岡・キャナルシティ劇場で行われた「舞台『刀剣乱舞』心伝 つけたり奇譚の走馬灯」の千秋楽公演で発表されたもの。「舞台『刀剣乱舞』十口伝 あまねく刻の遥かへ」は、刀ステシリーズ初となる短編連作集で、これまでのシリーズで脚本・演出を担ってきた末満健一は、本作で総監督として脚本と演出監修を手がける。脚本を末満のほか、元吉庸泰、竹村晋太朗、片岡百萬両、演出を元吉が担当。山姥切長義役で梅津瑞樹、大典太光世役で磯野大、ソハヤノツルキ役で飯山裕太、北谷菜切役で戸塚世那、日光一文字役で田鶴翔吾、七星剣役で加藤良輔、笹貫役で岩城直弥、小烏丸役で玉城裕規が出演する。チケットの最速抽選申し込み券は、11月20日に発売される「舞台『刀剣乱舞』心伝 つけたり奇譚の走馬灯」のBlu-ray / DVDの初回限定版に封入されている。\n\n「舞台『刀剣乱舞』士伝 真贋見極める眼」は、原案ゲーム「刀剣乱舞ONLINE」より「特命調査 天保江戸」を題材に、末満が脚本・演出を担う作品。作中では、原案ゲームと同様に、“水心子正秀部隊編入ver.”と“源清麿部隊編入ver.”の2パターンでの上演が予定されている。なお、それぞれのバージョンで、本編ストーリーに大きな違いはない。出演者には、蜂須賀虎徹役の後藤大、長曽祢虎徹役の松田岳、浦島虎徹役の竹中凌平、小竜景光役の梶田拓希、石田正宗役の湊丈瑠、水心子正秀役の佐藤祐吾、源清麿役の岩崎悠雅が名を連ねている。\n\n■ 舞台「刀剣乱舞」十口伝 あまねく刻の遥かへ\n2025年2・3月\n\n□ スタッフ\n原案：「刀剣乱舞ONLINE」より（DMM GAMES / NITRO PLUS）\n脚本：元吉庸泰 / 竹村晋太朗 / 片岡百萬両 / 末満健一\n演出：元吉庸泰\n演出監修：末満健一\n総監督：末満健一\n\n□ 出演\n山姥切長義：梅津瑞樹\n大典太光世：磯野大\nソハヤノツルキ：飯山裕太\n北谷菜切：戸塚世那\n日光一文字：田鶴翔吾\n七星剣：加藤良輔\n笹貫：岩城直弥\n小烏丸：玉城裕規\n\n\n■ 舞台「刀剣乱舞」士伝 真贋見極める眼\n2025年7・8月\n\n□ スタッフ\n原案：「刀剣乱舞ONLINE」より（DMM GAMES / NITRO PLUS）\n脚本・演出：末満健一\n\n□ 出演\n蜂須賀虎徹：後藤大\n長曽祢虎徹：松田岳\n浦島虎徹：竹中凌平\n小竜景光：梶田拓希\n石田正宗：湊丈瑠\n水心子正秀：佐藤祐吾\n源清麿：岩崎悠雅\n\n※水心子正秀部隊編入ver.と源清麿部隊編入ver.の2パターンでの上演を予定。\n\n\n(c)NITRO PLUS・EXNOA LLC/舞台『刀剣乱舞』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000057-natalies-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/87f0e39fce293146599085fb1a92f8883569506b/images/000', 'https://natalie.mu/stage/gallery/news/583152/media/108428?ref=ynews&place=inline']"
深津篤史の戯曲や演出を考える、桃園会「ももの会 2024」ウイングフィールドで開催（ステージナタリー）,https://news.yahoo.co.jp/articles/d04e43b74a15e311852fc4029f2de12b6ef9de26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000033-natalies-000-1-view.jpg?exp=10800,2024-07-21T16:20:08+09:00,2024-07-21T16:20:08+09:00,ステージナタリー,natalies,ステージナタリー,922,\n深津篤史\n「桃園会『ももの会 2024』」が、8月7日に大阪・ウイングフィールドで開催される。\n【画像】「ももの会 2024」（他1件）\n桃園会の主宰を務めていた深津篤史は、2014年7月に死去した。桃園会では、深津の死から約10年となる今年、深津の戯曲や演出について改めて考えたり知ったりする機会を作ることを目指し、「ももの会 2024」を開催する。\n\nイベントは13:00から21:00まで行われ、昼は“劇作家・深津篤史”、夜は“演出家・深津篤史”と出会うことをテーマにしている。13:30からは深津作の「コイナカデアル」が森本洋史の演出で立ち上げられ、15:00からは“本読みの時間”として、「のたり、のたり、」「うちやまつり」などの読み合わせが行われる。また19:00からは“桃園会の時間”として、橋本健司が作・演出を担う「ことばになりそう」をリーディング上演。さらに20:00からの“トークの時間”では、橋本とはたもとようこが司会を務め、小堀純、高橋恵、筒井潤、中村ケンシがトークする。\n\nなお会場では来場者たちのための交流タイムも予定されているほか、深津の作品を今後上演する予定の団体による告知も行われる。料金はカンパ制。詳細は桃園会の公式サイトで確認しよう。\n\n■ 桃園会「ももの会 2024」\n2024年8月7日（水）\n大阪府 ウイングフィールド\n\n□ スタッフ\n「コイナカデアル」\n作：深津篤史\n演出：森本洋史\n\n桃園会の時間「ことばになりそう」\n作・演出：橋本健司\n\n□ 出演\n「コイナカデアル」\nmitsuru.S / 大空あき / KOURYOU\n\n本読みの時間「のたり、のたり、」「春の音、曇天。をつけてみる」「追奏曲、砲撃」「うちやまつり」ほか\n秋津ねを / 江口恵美 / 木全晶子 / 佐藤あい / 関口花奈 / 速水佳苗 / てんこもり堂\n\n告知の時間\n劇団大阪新撰組 / 万博設計 / カラ/フル / 劇団ガンダム\n\nトークの時間「深津篤史の演出について」\n小堀純 / 高橋恵 / 筒井潤 / 中村ケンシ\n司会：橋本健司 / はたもとようこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000033-natalies-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d04e43b74a15e311852fc4029f2de12b6ef9de26/images/000', 'https://natalie.mu/stage/gallery/news/583061/2366707?ref=ynews&place=inline']"
下田昌克の絵本をノゾエ征爾が舞台化、音楽劇「死んだかいぞく」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/e7f4ff525d1002c8fbb5dba8c10253cd4db59f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000058-natalies-000-1-view.jpg?exp=10800,2024-07-21T22:05:08+09:00,2024-07-21T22:05:08+09:00,ステージナタリー,natalies,ステージナタリー,1093,\n音楽劇「死んだかいぞく」より。（撮影：田中亜紀）\n「音楽劇『死んだかいぞく』」が昨日7月20日に埼玉・彩の国さいたま芸術劇場 小ホールで開幕した。\n【画像】音楽劇「死んだかいぞく」より。（撮影：田中亜紀）（他5件）\n音楽劇「死んだかいぞく」はアーティストの下田昌克による絵本「死んだかいぞく」をノゾエ征爾の脚本・演出で舞台化するもの。原作では、船上で腹を刺された海賊が、海に沈んでいく過程でさまざまなものを失う様が描かれるが、舞台版では、ノゾエのイマジネーションによって“死んだかいぞく”の半生が多彩に描かれる。\n\n主人公・カイゾク役を演じるのは山内圭哉。共演の山下リオ、家納ジュンコ、竹口龍茶、熊谷拓明、片岡正二郎は手下の海賊たちやカイゾクの人生に関わってきた人物など、複数の役を演じ分ける。また本作の美術・衣裳・小道具デザインを原作者の下田が担当。音楽を田中馨が手がけ、田中と東郷清丸が生演奏で参加している。\n\n上演時間は約1時間40分、埼玉公演は7月28日まで。本公演はその後、8月4日に長野・サントミューゼ 小ホール、7日に富山のオーバード・ホール 中ホール、10日に福井・ハーモニーホールふくい 小ホール、17日に兵庫・神戸文化ホール 中ホール、21日に福岡・J:COM 北九州芸術劇場 中劇場、24・25日に岡山・岡山芸術創造劇場 ハレノワ 中劇場、31日に長野・まつもと市民芸術館 小ホールで上演される。\n\n■ 音楽劇「死んだかいぞく」\n2024年7月20日（土）～2024年7月28日（日）\n埼玉県 彩の国さいたま芸術劇場 小ホール\n\n2024年8月4日（日）\n長野県 サントミューゼ 小ホール\n\n2024年8月7日（水）\n富山県 オーバード・ホール 中ホール\n\n2024年8月10日（土）\n福井県 ハーモニーホールふくい 小ホール\n\n2024年8月17日（土）\n兵庫県 神戸文化ホール 中ホール\n\n2024年8月21日（水）\n福岡県 J:COM北九州芸術劇場 中劇場\n\n2024年8月24日（土）～2024年8月25日（日）\n岡山県 岡山芸術創造劇場 ハレノワ 中劇場\n\n2024年8月31日（土）\n長野県 まつもと市民芸術館 小ホール\n\n□ スタッフ\n原作：下田昌克（ポプラ社の絵本「死んだかいぞく」より）\n脚本・演出：ノゾエ征爾\n音楽：田中馨\n\n□ 出演\n山内圭哉 / 山下リオ / 家納ジュンコ / 竹口龍茶 / 熊谷拓明 / 片岡正二郎\nミュージシャン：田中馨 / 東郷清丸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000058-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e7f4ff525d1002c8fbb5dba8c10253cd4db59f13/images/000', 'https://natalie.mu/stage/gallery/news/583154/2367202?ref=ynews&place=inline']"
花總まりが医療訴訟で有名な弁護士役に、テレビドラマ「ブラックペアン」第4話（ステージナタリー）,https://news.yahoo.co.jp/articles/4bca81a429dbc718f2b5bc1a8499a0def9f6b3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000017-natalies-000-1-view.jpg?exp=10800,2024-07-21T12:00:13+09:00,2024-07-21T12:00:13+09:00,ステージナタリー,natalies,ステージナタリー,592,\n日曜劇場「ブラックペアン シーズン2」第4話より。\n7月28日21:00からTBS系で放送されるテレビドラマ「日曜劇場『ブラックペアン シーズン2』第4話に、花總まり、池田鉄洋らがゲスト出演する。\n【画像】日曜劇場「ブラックペアン シーズン2」第4話より。（他2件）\n海堂尊の小説「ブレイズメス1990」「スリジエセンター1991」（講談社）を原作とした「ブラックペアン」は、二宮和也が主演を務めるテレビドラマ。2018年にオンエアされたシーズン1の続編となるシーズン2では二宮が、人も金をももてあそぶ“悪魔な世界的天才外科医”天城雪彦を演じている。\n\n第4話で花總が演じるのは、医療訴訟で有名な弁護士にして、葵わかな演じる花房美和の母親である戸島和子。和子は「患者に危険なオペを行い、巨額の費用を要求する天城の行為は詐欺にあたる」と主張し、市民団体を引き連れ東城大に乗り込んでくるが……。また池田が維新大の医師・野田吉行を演じるほか、シーズン1にも出演した加藤浩次が、医療ジャーナル誌「日本外科ジャーナル」の編集長・池永英人役を務める。\n\nなおTBS系では、本日7月21日21:00から「ブラックペアン シーズン2」第3話が放送される。\n\n■ TBS系 日曜劇場「ブラックペアン シーズン2」第4話\n2024年7月28日（日）21:00～\n\n(c)TBS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000017-natalies-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4bca81a429dbc718f2b5bc1a8499a0def9f6b3b5/images/000', 'https://natalie.mu/stage/gallery/news/583043/2366623?ref=ynews&place=inline']"
鞘師里保「非日常の体験を」、加藤拓也が描く不思議な冒険「らんぼうものめ」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/f64d47b15acdcc7865245a372110bea523315386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000023-natalies-000-1-view.jpg?exp=10800,2024-07-21T12:07:09+09:00,2024-07-21T12:07:09+09:00,ステージナタリー,natalies,ステージナタリー,1183,\nKAATキッズ・プログラム2024「らんぼうものめ」より。（撮影：宮川舞子）\n「KAATキッズ・プログラム2024『らんぼうものめ』」が、昨日7月20日に神奈川・KAAT神奈川芸術劇場 大スタジオで開幕した。\n【写真】KAATキッズ・プログラム2024「らんぼうものめ」出演者\nこれは、加藤拓也が作・演出を手がける、子供も大人も楽しめる新作演劇。鞘師里保をはじめ、安藤聖、金子岳憲、近藤隼、秋元龍太朗、中山求一郎、高田静流が出演する。劇中では、連れ去られた母を追って“神さま”の世界に迷い込んだ、“らんぼうもの”の8歳の少年（鞘師）の、ちょっと怖くて不思議な冒険が展開。終演後には、全公演でバックステージツアー「らんぼうものめのちいさな美術館」が開催される。\n\n開幕に際し、加藤は「稽古場での稽古や通し、劇場に入ってからの通し稽古とゲネプロで実際に対象年齢のこどもに観てもらい、楽しいリアクションがもらえたので、やってきたことが合っていたのかな？という半分ぐらいの自信と、半分ぐらいドキドキしている感じで、初日を迎えることになるんだなと思っていますきっとあまり見ることのない演劇だと思うので、お子さんと一緒に楽しみに来てください。劇場でお待ちしています」とコメント。\n\n鞘師は「ゲネプロを通してようやく形になったのを体感して、正直少し安心している気持ちです。観に来てくださった方に面白かったと感想を言っていただけたのもちょっと手応えになっています。バックステージツアーも含めてとても充実した内容になっていると思うので、これは楽しい時間になるに違いないとワクワクしています。遊園地やお化け屋敷に行った後のような、何か一つ非日常の体験をした心で帰っていただけると嬉しいです。楽しんでいただけるように私たちも一同頑張ります」と呼びかけた。\n\n本編は約1時間30分で、バックステージツアーは約30分。神奈川公演は7月28日まで。その後、8月4日に福島・いわき芸術文化交流館アリオス 中劇場、17・18日に長野・まつもと市民芸術館 小ホールで公演が行われる。\n\n■ KAATキッズ・プログラム2024「らんぼうものめ」\n2024年7月20日（土）～28日（日）\n神奈川県 KAAT神奈川芸術劇場 大スタジオ\n\n2024年8月4日（日）\n福島県 いわき芸術文化交流館アリオス 中劇場\n\n2024年8月17日（土）・18日（日）\n長野県 まつもと市民芸術館 小ホール\n\n□ スタッフ\n作・演出：加藤拓也\n\n□ 出演\n鞘師里保 / 安藤聖 / 金子岳憲 / 近藤隼 / 秋元龍太朗 / 中山求一郎 / 高田静流\n\n※主な対象年齢は小学校低学年～。\n※こども（4歳～高校生）割引、こども＋おとなペア割引、神奈川県民割引あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000023-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f64d47b15acdcc7865245a372110bea523315386/images/000', 'https://natalie.mu/stage/gallery/news/583112/2297585?ref=ynews&place=inline']"
FUKAIPRODUCE羽衣が解散（ステージナタリー）,https://news.yahoo.co.jp/articles/67ebfe674c179de56f9b58ce7e068c1876bb1062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T11:59:08+09:00,2024-07-21T11:59:08+09:00,ステージナタリー,natalies,ステージナタリー,1165,\nFUKAIPRODUCE羽衣が解散することが、劇団の公式サイトで本日7月21日に発表された。\n\n深井順子が2004年に設立したFUKAIPRODUCE羽衣は、糸井幸之介が作・演出・音楽を担う“妙ージカル”を上演する団体。公式サイトには、解散に際しての深井と糸井のコメントが掲載された。深井は「20年間続けてきて、これを決めたというのは、正直とても迷いました。けれど今、羽衣という劇団を、引っ張ってゆく力が自分にはない気がしました。それは、38歳の時に母が亡くなり、それまでは、25歳でFUKAIPRODUCE羽衣を結成した時には、母がいつも稽古に来たり、差し入れしたりみんなでご飯を食べたり、本番を全部観に来てくれたりとかしていて、それが当たり前だと思っていました。そして38歳の時に母が亡くなり、そこからなんて自分は弱いんだろう、と感じました。母がいて、劇団が続けて来れたんだろうなということが大きく、みんなの、一人一人を大切にしたかったのに、それができなくなってしまった。それが、みんなに対して申し訳なかったな、という気持ちと、自分が歳を重ねたから、糸井くんの表現の中心に、糸井くんが置いてくれていたのに、その表現に追いついていけなったというものがありました。最近の自分に関しては自分のことしか考えられず、メンバーの一人一人の人生であったり生活を、考えられなかった、というのが正直なところです」と経緯を説明。加えて「けど！自分で表現するということはやめたくないし、楽しいから、楽しいからやっていきたいと思いました。希望も抱えた解散です！ 本当に今まで、ありがとうございました。でも、これが終わりではなく、始まりだと思って、私はやっていきたいと思います」と思いを述べた。\n\n糸井は「20年間、様々な人々が羽衣の作品創作に傾けてくれた膨大な時間を思うと、なんだか気が遠くなるような、自らの業の深さを感じます。業の深さついでに言うと、全ての作品一つ一つが私にとって大切なものですし、楽しい思い出ばかりです。お世話になった皆様、ありがとうございました。関係者の皆様、ありがとうございました。スタッフの皆様、ありがとうございました。俳優の皆様、ありがとうございました。そして深井さん、楽しかったね」と感謝の気持ちを述べつつ、「私は演劇作品を陶芸のように思っています。劇場が窯で、観客が火です。観客の炎に焼かれて初めて演劇作品は生まれます。観客の皆様、本当にありがとうございました。先日、中3になる息子に羽衣が解散することを伝えました。息子は『解散より散開の方がいいんじゃない？』と言っていました。（息子はYMOファン）改めて散開の意味を調べてみたら、広く散らばること、とありました。良い言葉だと思いました」と思いをつづった。,[],[]
良い湯を沸かして待っております！中川勝就主演、舞台「銭湯来人」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/51105fbd96e00e90e76d4e661d2838a183e04ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-natalies-000-1-view.jpg?exp=10800,2024-07-21T10:35:09+09:00,2024-07-21T10:35:09+09:00,ステージナタリー,natalies,ステージナタリー,941,\n舞台「銭湯来人」より。\n「舞台『銭湯来人』」が昨日7月20日に東京・草月ホールにて開幕した。\n\n三谷伸太朗が脚本、大山晃一郎が演出を担う舞台「銭湯来人」は、主人公の青年・山田来人と、その父で、銭湯・若松湯の名物店主・湯隆を中心にした物語。山田来人を中川勝就（OWV）、若かりし日の湯隆を柾木玲弥が演じるほか、あやかんぬ、水原匡也（7m!n）、吉川巧巳（8iper）、高木トモユキ、小野由香、野口かおる、石橋保が名を連ねた。\n【画像】舞台「銭湯来人」より。（他10件）\n開幕に際し中川は「初舞台、初主演の初日ということで人生において最初で最後の貴重な日を、皆さんの温かい声援の中で迎えることが出来て、本当に幸せな時間でした」「僕たちが良い湯を沸かして待っております！ それでは会場でお会いしましょう」とコメントした。上演時間は約2時間、公演は7月28日まで。\n\n■ 中川勝就コメント\n舞台「銭湯来人」が本日開演致しました！\n\n初舞台、初主演の初日ということで人生において最初で最後の貴重な日を、皆さんの温かい声援の中で迎えることが出来て、本当に幸せな時間でした。\n\n演者、スタッフ一丸となって本当に最高の作品となっていると胸を張れるそんな舞台だなと感じています。是非皆様の心を温められるようなそんな作品になればと思います。まだまだ千秋楽まで公演が控えていますが、何回来ても毎公演違った楽しさをお届けします！そしてリピーター特典などもございますので、ぜひ皆様初めてお越しくださる方ももちろん、複数回きてくださる方も毎回楽しみにお越しください。\n\n僕たちが良い湯を沸かして待っております！\n\nそれでは会場でお会いしましょう♨️\n\n■ 舞台「銭湯来人」\n2024年7月20日（土）～2024年7月28日（日）\n東京都 草月ホール\n\n□ スタッフ\n脚本：三谷伸太朗\n演出：大山晃一郎\n\n□ 出演\n山田来人：中川勝就（OWV）\n山田湯隆（若かりし）：柾木玲弥\n山田千：あやかんぬ\n川上翔音：水原匡也（7m!n） / 吉川巧巳（8iper）\n梅澤太雄：高木トモユキ\n安藤梅子：小野由香\n山田恵美：野口かおる\n山田湯隆：石橋保,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/51105fbd96e00e90e76d4e661d2838a183e04ca0/images/000', 'https://natalie.mu/stage/gallery/news/583100/2366864?ref=ynews&place=inline']"
高校生たちの葛藤と成長描く、新木宏典・片岡千之助「ヒストリーボーイズ」幕開け（ステージナタリー）,https://news.yahoo.co.jp/articles/1270bcae52bf4328b946b535718fd8d7bc3f68ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-natalies-000-1-view.jpg?exp=10800,2024-07-21T10:20:08+09:00,2024-07-21T10:20:08+09:00,ステージナタリー,natalies,ステージナタリー,585,\nCEDAR「ヒストリーボーイズ」より。(c)阿部章仁\n新木宏典と片岡千之助がW主演を務める「CEDAR『ヒストリーボーイズ』」が昨日7月20日に東京・あうるすぽっとにて開幕した。\n【画像】CEDAR「ヒストリーボーイズ」より。(c)阿部章仁（他6件）\n「ヒストリーボーイズ」は、イギリスの劇作家アラン・ベネットによる戯曲。オックスフォード大学やケンブリッジ大学を目指す男子高校生たちの葛藤と成長、教師との対立などが、ユーモアを交えて描かれる。\n\n翻訳を常田景子、演出を松森望宏が担当。出演者にはほかに小西成弥、定本楓馬、國島直希、白又敦、納谷健、前嶋曜、小田龍哉、長谷川初範、増子倭文江、石川禅が名を連ねた。上演時間は休憩を含む約3時間。公演は7月28日まで。\n\n■ CEDAR「ヒストリーボーイズ」\n2024年7月20日（土）～2024年7月28日（日）\n東京都 あうるすぽっと\n\n□ スタッフ\n作：アラン・ベネット\n翻訳：常田景子\n演出：松森望宏\n\n□ 出演\nアーウィン：新木宏典\nデイキン：片岡千之助\nポズナー：小西成弥\nスクリップス：定本楓馬\nラッジ：國島直希\nティムズ：白又敦\nアクタール：納谷健\nロックウッド：前嶋曜\nクラウザー：小田龍哉\n校長：長谷川初範\nリントット：増子倭文江\nヘクター：石川禅,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-natalies-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/1270bcae52bf4328b946b535718fd8d7bc3f68ee/images/000', 'https://natalie.mu/stage/gallery/news/583099/2366859?ref=ynews&place=inline']"
高橋駿一がパフォーマンスやトークを披露、バースデーイベント「JUMP JUNKIE」（ステージナタリー）,https://news.yahoo.co.jp/articles/37e30c89c43c8601cfa67892115ef4bf4b44d9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000009-natalies-000-1-view.jpg?exp=10800,2024-07-21T10:08:09+09:00,2024-07-21T10:08:09+09:00,ステージナタリー,natalies,ステージナタリー,757,\n高橋駿一バースデーイベント「SHUNICHI TAKAHASHI BIRTHDAY EVENT -JUMP JUNKIE-」ビジュアル\n高橋駿一のバースデーイベント「SHUNICHI TAKAHASHI BIRTHDAY EVENT -JUMP JUNKIE-」が、9月21日に東京・シアター代官山で開催される。\n【画像】高橋駿一バースデーイベント「SHUNICHI TAKAHASHI BIRTHDAY EVENT -JUMP JUNKIE-」ビジュアル（他1件）\n高橋はダブルダッチの選手として、2012年、2014年にダブルダッチの祭典「DOUBLE DUTCH CONTEST WORLD」で優勝。近年では「ミュージカル『新テニスの王子様』The First Stage」「舞台 PSYCHO-PASS サイコパス Virtue and Vice 3」「舞台『サイボーグ009』」といった舞台作品に出演している。\n\n今回のバースデーイベントでは、約1時間30分にわたって高橋がパフォーマンスやトークを披露する。開催に向け高橋は「この度、バースデイイベントを開催するにあたり何をしようか考えたところ、一番に応援してくださる方々が楽しんでくれる空間を作りたいと思いました。僕がやるからにはショーアップし、作り込みたいとも思っています。同じ時間と景色を共有できるそんな場所にしていきたいと思っています。是非遊びにいらしてください！」とコメントした。チケットの一般販売は本日7月21日12:00にスタートする。\n\n■ SHUNICHI TAKAHASHI BIRTHDAY EVENT -JUMP JUNKIE-\n2024年9月21日（土）\n東京都 シアター代官山\n\n□ 出演\n高橋駿一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000009-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37e30c89c43c8601cfa67892115ef4bf4b44d9a8/images/000', 'https://natalie.mu/stage/gallery/news/583082/2366806?ref=ynews&place=inline']"
WEST.桐山照史がコメディミュージカル主演！「グラウンドホッグ・デー」演出は福田雄一（ステージナタリー）,https://news.yahoo.co.jp/articles/95e49fd9c868565befa641354cafec3185b8af16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000002-natalies-000-1-view.jpg?exp=10800,2024-07-21T04:00:09+09:00,2024-07-21T04:00:09+09:00,ステージナタリー,natalies,ステージナタリー,1674,\nミュージカル「グラウンドホッグ・デー」キービジュアル\n桐山照史（WEST.）が主演を務める「ミュージカル『グラウンドホッグ・デー』」が、11月11日から22日まで東京・東京国際フォーラム ホールC、27日から12月1日まで大阪・新歌舞伎座、5日から8日まで愛知・御園座で上演される。\n【写真】ミュージカル「グラウンドホッグ・デー」出演者\n本作は、1993年に公開されたビル・マーレイ主演のコメディ映画「Groundhog Day」（邦題「恋はデジャ・ブ」）を原作に、脚本をダニー・ルービン、音楽・歌詞をティム・ミンチンが手がけたミュージカル。2016年にイギリスで初演され、ローレンス・オリヴィエ賞で最優秀新作ミュージカル賞とミュージカル部門主演男優賞を受賞した。2017年にはアメリカ・ニューヨークのブロードウェイで上演され、トニー賞で7部門にノミネートされた。\n\n傲慢で自己中心的なテレビの人気天気予報士フィルは、毎年2月2日に行われる退屈な祭り“グラウンドホッグ・デー”の実況中継のため、アソシエイトプロデューサーのリタらと、アメリカ・ペンシルベニア州の小さな田舎町にやって来た。中継後、吹雪のせいでもう1泊することになった彼らが朝に目覚めると、再び2月2日が訪れていた。タイムループに閉じ込められたことに嫌気が差すフィルだったが、徐々に内面に変化が生まれ……。\n\n日本初演となる今回は、演出を福田雄一が担当。主人公フィルを桐山が演じ、フィルの心を溶かすヒロイン・リタ役に咲妃みゆ、フィルの同級生ネッド役にミュージカル初挑戦となる戸塚純貴、フィルが町で出会うナンシー役に豊原江理佳、カメラマンのラリー役に川久保拓司がキャスティングされた。桐山は「日本版の新しい『グラウンドホッグ・デー』、すごく面白く楽しいミュージカルになると思いますので、皆様楽しみにしていてください！」と呼びかけた。\n\n■ 咲妃みゆコメント\n今を生きる私たちの背中を押してくれるような作品だと思いますので、たくさん笑ってたくさん混乱して一緒に楽しんでいただきたいです。\n\n■ 戸塚純貴コメント\n日々吸収しながら僕らしいミュージカルを皆様にお届けしたいと思います。是非劇場に足をお運びいただき、笑って帰っていただけるように頑張ります。\n\n■ 豊原江理佳コメント\n同じ日を繰り返す場面が多く、見ていてすごく面白い作品だと思います。お客様にも一緒にドキドキ、ハラハラしながら楽しんでいただきたいです。\n\n■ 川久保拓司コメント\nミュージカルというより、みんなで盛り上がるパーティーのような作品だと思います。豪華なキャストの皆様と最高な舞台になると思いますので、楽しみにしていてください！\n\n■ ミュージカル「グラウンドホッグ・デー」\n2024年11月11日（月）～2024年11月22日（金）\n東京都 東京国際フォーラム ホールC\n\n2024年11月27日（水）～2024年12月1日（日）\n大阪府 新歌舞伎座\n\n2024年12月5日（木）～2024年12月8日（日）\n愛知県 御園座\n\n□ スタッフ\n脚本：ダニー・ルービン\n音楽・歌詞：ティム・ミンチン\n演出：福田雄一\n翻訳・訳詞：福田響志\n\n□ 出演\nフィル・コナーズ：桐山照史\nリタ・ハンソン：咲妃みゆ\nネッド・ライアーソン：戸塚純貴\nナンシー・テイラー：豊原江理佳\nラリー / ガス：川久保拓司\nランカスター夫人：家塚敦子\nクリーブランド夫人：井上花菜\nバスター：岡田誠\nピアノの先生 ほか：可知寛子\nチャビーマン：ぎたろー\nドリス：小山侑紀\nジェンソン / 嵐を追う男：坂元宏旬\nラルフ ほか：高橋卓士\nデビー：竹内真里\nジェフ：茶谷健太\n保安官代理：常住富大\n嵐を追う女：伯鞘麗名\nクリーブランド / ビリー：堀江慎也\n保安官：横山敬\nフレディ：横山達夫\n\nスウィング\n高山裕生 / 田中真由,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000002-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95e49fd9c868565befa641354cafec3185b8af16/images/000', 'https://natalie.mu/stage/gallery/news/583073/2366778?ref=ynews&place=inline']"
