headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城・つくばみらいで3台絡む事故　4人重軽傷（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/29c2f8858507072a62046c01aa16f44dcd68a2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-07-21T22:30:00+09:00,2024-07-21T22:30:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,345,\n車両3台が関係する事故現場で横転するトラック=つくばみらい市細代の国道294号\n21日午後1時50分ごろ、茨城県つくばみらい市細代の国道294号で、栃木県真岡市、トラック運転手、男性(60)のトラックが右側車線に進路変更した際、後方から直進してきた茨城県取手市、会社員、男性(47)の乗用車と衝突した。はずみでトラックは中央分離帯を乗り越えて横転、反対車線を対向してきた同県坂東市、無職、男性(25)の軽乗用車と衝突した。軽乗用車の男性は左足の骨を折り、助手席に同乗の同県常総市、パート、女性(20)も右足を骨折するなどしてそれぞれ重傷。トラックの男性と乗用車の男性はいずれも軽いけが。県警常総署で事故原因を調べている。\n\n同署によると、現場は片側2車線の直線道路。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/29c2f8858507072a62046c01aa16f44dcd68a2e0/images/000']
小2女児、コミバスにはねられ死亡　茨城・河内　72歳運転手を逮捕　県警竜ケ崎署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/67b0fe78abff014134e6ca9c918c0cbfe336f476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000008-ibaraki-000-4-view.jpg?exp=10800,2024-07-21T18:33:00+09:00,2024-07-21T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,607,\n小２女児がコミュニティバスにはねられた現場付近＝河内町十三間戸\n20日午後7時15分ごろ、茨城県河内町十三間戸の県道で、歩いて横断しようとした同町、小学2年、女児(7)が右方から走って来た町運営のコミュニティバスにはねられ、腹部などを強く打って搬送先で死亡した。県警竜ケ崎署は自動車運転処罰法違反(過失傷害)の疑いで、バスを運転していた同県龍ケ崎市、運転手、男(72)を現行犯逮捕し、容疑を同法違反(過失致死)に切り替え、事故原因を調べている。\n\n同署によると、事故当時、近くにいた父親が119番通報した。現場は利根川の土手に沿う片側1車線の直線道路。土手と行き来できる階段があったが、横断歩道はなかった。バスは運行中で、乗客はいなかったという。男は容疑を認めている。\n\n地元住民によると、事故があった県道はスピードを出す車両が多く、周囲に街灯がないことから夜間は暗い。\n\n近くの50代女性は「救急車のサイレンを聞いて現場の様子を見に行った。家族とみられる女性が泣き叫びパニックになっていた」と話した。\n\n死亡事故を受け、コミュニティバスを運行する同町の野沢良治町長は「被害に遭われお亡くなりになられた方、ご遺族の皆さまに対し心よりお悔やみを申し上げます。今後このような悲惨な事故が二度と起こらないよう、運行事業者と連携し、再発防止に全力で取り組んでまいります」とコメントした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000008-ibaraki-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/67b0fe78abff014134e6ca9c918c0cbfe336f476/images/000']
天狗党ゆかりの地見学　福井・敦賀から少年使節団　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a937462e5945bb11e6a6558dc79fba366e56e252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-07-21T10:00:00+09:00,2024-07-21T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,575,\n回天神社代表役員の羽部道紀さん(左)の説明に聞き入る福井県敦賀市の児童ら=水戸市松本町\n幕末の「天狗(てんぐ)党の乱」を縁に茨城県水戸市と姉妹都市を結んでいる福井県敦賀市の小学6年生16人が20日、交歓研修の少年使節団として水戸市を訪れ、党ゆかりの回天神社(同市松本町)を、水戸の児童と共に参拝した。境内の回天館では党にまつわる資料を見学し、志士らの最期を思いやった。\n\n一行は敦賀、水戸両市の児童と引率者、高校生サブリーダーで計約50人。回天神社では、同神社代表役員の羽部道紀さんが案内役を務め、児童らは一緒に手を合わせた。\n\n羽部さんが幕末の1864年、幕府に尊王攘夷(じょうい)を促そうと、水戸藩の一派である天狗党が京都を目指して行軍したことや敦賀で幕府軍に降伏し、処刑されるまでを説明。「冬の行軍で疲れる中、敦賀の人たちは党を温かく迎え、唯一のやすらぎだったと伝わっている」と話すのを、児童らはメモを取るなどして、じっくり聞き入った。回天館では、党の行軍経路などの資料を見て回った。\n\n敦賀市立松原小6年の今堀莉空(りく)さん(11)は「敦賀では(党を率いた)武田耕雲斎が有名。天狗党は処刑されたのはかわいそうと思った」と話した。使節団の訪問は22日まで。21日は耕雲斎の墓がある水戸市見川の妙雲寺などを巡る。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a937462e5945bb11e6a6558dc79fba366e56e252/images/000']
コメ取引価格3割高　23年茨城県産　猛暑で生産量減、インバウンド需要増（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6aa091933bb5bf6495d66a3c12056d5fff264211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000007-ibaraki-000-3-view.jpg?exp=10800,2024-07-21T11:00:00+09:00,2024-07-21T18:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,853,\n低温倉庫に積まれる玄米=茨城町鳥羽田の石崎商店\n物価上昇でさまざまな食品の値上げが続く中、2023年産のコメの取引価格が上がっている。茨城県内では6月、JAなど出荷団体と卸売業者との契約価格が22年同期比で約30%割高となる1万8千円台で推移。生産量の減少やインバウンド(訪日客)増加に伴う需要増などが背景にあるとみられる。\n\n農林水産省がコメ価格の代表的な指標として公表している「相対取引価格・数量」は今年4月以降、22年産を大幅に上回る高値で推移。6月の23年産コシヒカリの相対取引価格は玄米60キロ当たり1万8680円となり、同年産平均を約23%上回った。また、単発での取引(スポット価格)も高止まりが続き、同月下旬からは2万6千円台で推移しているという。\n\n高値の背景の一つは昨年の猛暑。全国各地でコメの減収が相次ぎ、JA全農いばらき(同県茨城町)によると、23年産米の集荷量は22年産に比べ1割以上減少した。\n\nコメ価格の高騰について、米穀卸の石崎商店(同)の石崎稔代表は「記録的な高値」と指摘。一方、販売量は前年度比2割増と好調で、JA全農いばらきの担当者は「業務用米の需要が増えた」と話した。販売先は首都圏が中心という。\n\n加えて、インバウンド回復もコメ需要を押し上げているとみられる。政府観光局の推計によると、今年5月の訪日客数は300万人を超え、コロナ禍前の19年5月比で約10%増。このほか、猛暑による品質低下や物価高など「複合的な要因が重なった」(石崎代表)とみられる。\n\n寿司屋や定食屋などを手がける「飛勘水産」(同県日立市)は、コメの仕入れ値が上がっているとしながらも「顧客に来てもらいたいので、できるだけ値上げせずに踏ん張りたい」としている。\n\nJA全農いばらきは現在、在庫も交えながら出荷するが、新米シーズンまで出荷量を確保できるかは不透明な状況。米穀販売を担当するパールライス課は「希望全てに応えられないかもしれない」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000007-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6aa091933bb5bf6495d66a3c12056d5fff264211/images/000']
第106回全国高校野球茨城大会　第13日　水城、土浦日大、下妻一、霞ヶ浦が8強入り（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c8c56f342a08cdc6ea978210fe2cc57594fd11ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-07-21T18:37:00+09:00,2024-07-21T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,325,\n岩瀬日大―水城 最後の打者を中飛に打ち取り、捕手と笑顔でハイタッチする水城の与板＝ノーブルホーム水戸\n第106回全国高校野球選手権茨城大会第13日は21日、ノーブルホーム水戸とジェイコム土浦の2球場で4回戦4試合が行われ、8強が出そろった。\n\n水城は無失点で岩瀬日大を退け、土浦日大は藤代に逆転勝ちした。下妻一は終盤突き放して快勝、霞ケ浦は8回コールドで水戸商を下した。\n\n第14日は23日、ノーブルホーム水戸とひたちなか市民の2球場で準々決勝4試合が行われる。\n\n【21日の結果】 \n水城 4-0 岩瀬日大 \n下妻一 5-1 茨城キリスト \n土浦日大 3-2 藤代 \n霞ケ浦 10-3 水戸商(8回コールド)\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000009-ibaraki-000-2-view.jpg?pri=l&w=446&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c8c56f342a08cdc6ea978210fe2cc57594fd11ed/images/000']
動くアート　五感で楽しむ　茨城県近代美術館　「つくる展」開幕（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b07ada8db526f4966de1777d79b06539bd9c6607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-07-21T09:00:00+09:00,2024-07-21T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,770,\n「ひかりの3原色」で、光源を背に文字板を掲げて投影する親子連れ=水戸市千波町の県近代美術館\nユニークな仕掛けで動くアート作品を集めた「つくる展 TASKOファクトリーのひらめきをかたちに」が20日、茨城県水戸市千波町の県近代美術館で開幕した。世界で活躍するものづくりのプロ集団「TASKO(タスコ)」の展覧会。磁力や風力を使った装置をはじめ、光や影の特性を生かした空間表現、音と香りが連動する作品など、五感で楽しむ展示となっている。会期は9月23日まで。\n\n企画協力したTASKOは、機械や美術、デザインなどの専門スタッフが集い、2012年に結成。さまざまな企業やデザイナーらとコラボしながら、「新しいものづくり工場」として、映像や広告物などを国内外で手がけている。\n\nTASKOの活動に迫る本展では、物理の法則を取り入れた20作品を集めた。ユニークな仕掛けや制作のエピソードなどに触れながら、親子で「つくる」魅力を堪能できる。\n\n音と香りが連動する「パフューム・オルガン」は、楽器の鍵盤を押すと同時にその音に対応した香りがボトルから噴出。定期的に自動演奏が行われ、来場者が自由に演奏できる。\n\n「ししおどし?!」は、テレビ番組「ピタゴラスイッチ」風の装置。水の代わりに小さな鉄球をためて本物のししおどしのように音を鳴らしている。\n\n「ひかりの3原色」は、RGB(赤、緑、青)の光源の前に立つと色の付いた影が壁に映り、光の三原色を体験を通じて学ぶことができる。\n\n同県つくば市から母親の五十嵐智子さん(40)と訪れた小学2年の双子、結さん(7)と創さん(7)は、光源を背に文字板を掲げて投影。結さんは「壁に映る文字がカラフルできれい。光からの距離で文字の大きさが変わるのが面白い」と笑顔で話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/b07ada8db526f4966de1777d79b06539bd9c6607/images/000']
こども陶芸展開幕　全国の小中学生の陶芸作品一堂に　茨城・笠間（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f7887ed3ec9c905cab46f11ffa5ac4d513efbe09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-07-21T08:00:00+09:00,2024-07-21T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,442,\n開幕を祝い、テープカットを行う受賞者と関係者ら=笠間市笠間\n全国の小中学生の陶芸作品を集めた「第23回全国こども陶芸展inかさま」(茨城新聞社、茨城県笠間市、同市教育委員会主催)が20日、同市笠間の県陶芸美術館で開幕した。会場には創造性豊かな1277点が並ぶ。\n\n同展は小学1～3年のA部門、同4～6年のB部門、中学生のC部門で構成する。全国から作品を募り、6月中旬、陶芸家らが審査。最高賞の内閣総理大臣賞1点を含め、文部科学大臣賞などの特別賞、優秀賞、選奨の計151点を選出した。\n\n表彰式では、内閣総理大臣賞に輝いた栃木県益子町立益子小6年の伊藤しいなさんをはじめ、特別賞受賞者に賞状と笠間焼のトロフィーが贈られた。\n\n展示作品は器や動物、乗り物など幅広い。審査員長を務めた同館の金子賢治館長は「焼き物や工芸、現代美術、映画を見て、音楽も聴いて、体験して、これからもたくさん出品してください」と子どもたちに語りかけた。会期は9月1日まで。入場無料。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/f7887ed3ec9c905cab46f11ffa5ac4d513efbe09/images/000']
定置性漁法に奨励金　霞ケ浦・北浦　茨城県、漁具補助も　8月上旬にも開始（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/db8182ff4ea38912b66b7ff75abca5fd9ed60c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-07-21T07:00:00+09:00,2024-07-21T18:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,917,\n茨城県庁=水戸市笠原町\n霞ケ浦・北浦でトロール漁を行う漁業者に対し、茨城県は特定の場所に網を設置して魚を獲る「定置性漁法」の漁具の購入費を補助し、奨励金を支給して技術習得を支援する。漁船を使った底引き網で取るワカサギやシラウオが減少する中、経営の多角化を促すことで漁業者の新たな収入源につなげたい考え。早ければ、8月上旬から開始する。\n\n定置性漁法を始めるために必要な「張網」や「刺網」の漁網や重りなどの道具一式の購入や、補修費用にかかった費用の3分の2を県が補助する。また、定置性漁法の技術を習得するためにトロール漁に出ない期間の損失を補う奨励金として、10日分を上限とし、一日当たり2万5千円を支給する。\n\nワカサギ、シラウオの漁獲量はいずれも減少している。県によると、ワカサギは2020年は73トン、21年は34トン、22年は16トンと激減。シラウオも20年は188トン、21年は152トン、22年は150トンと減少傾向にある。\n\n7月上旬、霞ケ浦漁業協同組合は21日のワカサギ漁解禁に向けて試験操業を行った。「特にワカサギは昨年よりひどい状況。主力の魚種だけでは(経営が)成り立たず、後継者が育たない」と鈴木幸雄同組合長(71)は話す。\n\n県が漁業者への支援策を打ち出した背景には、資源の減少に加え、漁船を動かす燃料費の高騰がある。「定置性漁法は一定場所に網を設置するため、漁船の燃料代はかからず経費が少なくて済む」(県漁政課)という。\n\n定置性漁法では、ハクレンやアメリカナマズ、スズキが獲れる。県はこれまで、霞ケ浦・北浦のハクレンなどの未利用魚を有効活用する事業を展開。千葉県の製造業者の協力で、魚粉を試作してきた。\n\n本年度は、漁業者への支援と同時にハクレンなど未利用魚を使った加工品の開発を始める。11月頃に試食品を販売する予定で、将来的に漁業者の収入増加の一つにつなげたい方針。\n\n県は26日まで、補助を希望する漁業者を受け付ける。申請を受け県が審査し、補助金の交付決定を経て来月上旬から支援を始める。県漁政課の担当者は「漁業者の選択肢を増やしていきたい」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000003-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db8182ff4ea38912b66b7ff75abca5fd9ed60c9a/images/000']
明治安田J1　鹿島、逃げ切る（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/699b70f30a874c047b595d62f311d493d37aca63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-07-21T04:00:00+09:00,2024-07-21T04:04:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,583,"\n1\n/\n2\n鹿島-FC東京 後半2分、勝ち越しゴールを決めて喜ぶ鹿島・濃野=カシマスタジアム\n鹿島-FC東京 前半13分、相手と競り合う鹿島・関川(左)=カシマスタジアム\n明治安田J1第24節の鹿島は20日、カシマスタジアムでFC東京と対戦し、2-1で勝利した。今季通算成績は13勝5分け6敗、勝ち点44で、順位は3位となった。\n\n鹿島は前半30分、名古のゴールで先制したが、同41分に追い付かれた。1-1で迎えた後半は、2分に濃野の得点で勝ち越しに成功。その後は体を張った守備でゴールを死守し、逃げ切った。\n\n次戦は24日、国立競技場でイングランド・プレミアリーグのブライトンと国際親善試合を戦う。\n\n■名古が先制弾 \n 【評】鹿島が競り勝った。前半３０分にシュートの跳ね返りを拾った名古が右から決めて先制。１－１の後半２分には右から攻め、こぼれ球を濃野が左足で蹴り込んだ。ＦＣ東京は前半４１分に遠藤が得点したが、全体的に攻撃が単調だった。\n\n▽カシマ(観衆24,304人) \n鹿島 13勝6敗5分け(44) 2-1 F東京 10勝8敗6分け(36) \n1-1 \n1-0 \n▽得点経過 鹿 F \n前30分 \n【鹿】 1-0 名古 \n前41分 \n【F】 1-1 遠藤 \n後2分 \n【鹿】 2-1 濃野\n茨城新聞社","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000001-ibaraki-000-2-view.jpg?pri=l&w=506&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000001-ibaraki-001-2-view.jpg?pri=l&w=434&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/699b70f30a874c047b595d62f311d493d37aca63/images/000', 'https://news.yahoo.co.jp/articles/699b70f30a874c047b595d62f311d493d37aca63/images/001']"
輝く海、子どもら歓声　茨城・大洗で海開き（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5b1ed8fda2b407e86454bf0b9c7fcbd692e8dc2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-07-21T06:00:00+09:00,2024-07-21T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,448,\n海開きした大洗サンビーチ海水浴場で水遊びを楽しむ親子=大洗町大貫町\n茨城県大洗町大貫町の大洗サンビーチ海水浴場が20日、海開きした。強い日差しが照りつける中、浜辺にはカラフルなパラソルやテントが数多く並び、海水浴を待ちわびた多くの家族連れや若者でにぎわった。\n\n海水浴場は午前9時に開放され、子どもたちはキラキラと輝く海に歓声を上げたり、砂浜で潮干狩りを楽しんだりした。監視業務を行う大洗ライフセービングクラブによると、この日は最も多い時間帯で約5千人が訪れたという。\n\n初めて海水浴に訪れたという同県つくばみらい市の古谷紬稀(つむぎ)ちゃん(5)は「冷たいけど楽しい。おばあちゃんとも一緒に来たい」と笑顔。友人家族と訪れた栃木県鹿沼市の益子純美さん(42)は「子どもたちの夏の思い出にしたい」と話していた。\n\n茨城県内の海水浴場は、鉾田市の大竹海岸鉾田を除く15カ所で開設。すでに13カ所で始まり、21日は北茨城市の磯原二ツ島、27日は高萩市の高萩で開設される。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/5b1ed8fda2b407e86454bf0b9c7fcbd692e8dc2a/images/000']
