headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「It’s all right（大丈夫）」　原田マハさんを励ました小さな紙　フォーチュンクッキーのメッセージを書き下ろす理由とは（まいどなニュース）,https://news.yahoo.co.jp/articles/e07eb64904cfd58e22e57cf1fd51c44812b6c16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553887-maidonans-000-1-view.jpg?exp=10800,2024-07-21T19:40:06+09:00,2024-07-21T19:40:06+09:00,まいどなニュース,maidonans,まいどなニュース,1001,\n原田さんがプロデュースしたフォーチュンクッキーと直筆メッセージ＝城下カフェ表町店\n〈その荷物、いっぺん、下ろしてみたらいい〉 クッキーに挟まれた小さな紙片の言葉が「自分をいたわることが大切だよ」と寄り添ってくれる。心温まるメッセージは岡山ゆかりの小説家原田マハさん（62）の書き下ろし。岡山市と京都市だけで店舗販売しているフォーチュンクッキー（おみくじ入りの菓子）で「小さな幸せを届けたい」という原田さんの願いが込められている。\n【写真】原田マハさん\n米国で風習を知った原田さんがプロデュース。薄く焼いたクッキーに30種類あるメッセージから一つをランダムに入れて四つ折りにしている。\n\n 〈自分へのごほうびは、たっぷりと、遠慮なく〉〈窓を開けよう。今までと違う風景が見えるかもしれない〉\n\n 疲れたり、将来に悩んだり、後悔していたり。いろいろな状況の人を想像しながら記した言葉はどれも優しい。何が出るかは“運次第”で、おみくじ感覚で楽しめる。\n\n 「フォーチュンクッキーに励まされた経験が物書きになる一つの原点」と話す原田さん。40歳の頃、米ニューヨークの中華料理店で食後にもらったクッキーの中に「It’s all right（大丈夫）」と書かれた小さな紙が入っていた。\n\n ちょうど美術館勤務を辞めて独立したタイミング。「漠然とした未来に不安を感じていたけど、自分を信じて進めば大丈夫だと思わせてくれた。言葉が持つ力を感じ、文章を書くことで人を元気にする仕事がしたいと思った」と振り返る。\n\n 商品名は「こと葉」。原田さんのロングセラー小説「本日は、お日柄もよく」の主人公・二ノ宮こと葉から取った。スピーチライターを描いた仕事小説で、言葉の力を信じる主人公とフォーチュンクッキーを重ねている。\n\n 父親の転勤で小学6年から高校まで岡山市内で過ごし「第二の故郷の岡山で、多くの人に受け取ってもらえると幸せ」と原田さん。古くから付き合いがある城下カフェ（岡山市）の市内2店で取り扱い、直筆メッセージも掲示している。\n\n クッキーはいりごまの香ばしさと優しい甘さが特長で、4個入り1400円。問い合わせは城下カフェ表町店（086―231―1800）。他に京都市のセレクトショップ1店とオンラインで販売している。\n\n（まいどなニュース／山陽新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553887-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e07eb64904cfd58e22e57cf1fd51c44812b6c16d/images/000', 'https://maidonanews.jp/article/15355462?p=28669866&ro=15355462&ri=0']"
清楚ランジェリー＆胸元ざっくりニット　美少女アイドル石浜芽衣さん　豊満ボディに手が届きそう（まいどなニュース）,https://news.yahoo.co.jp/articles/66e06f202392e8ee371daa62a238eac1b6c8ce33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553884-maidonans-000-1-view.jpg?exp=10800,2024-07-21T19:30:10+09:00,2024-07-21T19:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,530,\n石浜芽衣さん\nアイドルグループ「虹のコンキスタドール」の石浜芽衣さんのデジタル写真集「SPA！ デジタル写真集 石浜芽衣『手が届きそう……』」（扶桑社）が発売。誌面カットの一部が解禁されました。清楚なランジェリー姿、胸元が大きく開いたニットなど大胆カットに注目です。\n【写真】清楚なランジェリー姿の石浜芽衣さん\nタイトルの「手が届きそう……」の通り、美少女アイドルの石浜さんに迫る至近距離で撮影。寝起きの無防備な姿、一緒に歩道橋を渡りながら会話を楽しむ様子、部屋のソファでくつろぐ瞬間、シャワーシーンなどの秘蔵カットが掲載されています。\n（提供：週刊SPA！編集部▽撮影：田中智久▽ヘアメーク：伊藤遥香（エムズアップ）▽スタイリング：moco）\n\n【石浜芽衣さん（虹のコンキスタドール）プロフィール】\n2002年、茨城県生まれ。T156B85W64.5H92.5 2022年6月、アイドルグループ・虹のコンキスタドールの予科生として加入。2023年7 月に本科生に昇格。渋谷クロスFM『虹コンのコレってラジオだったよね？』にレギュラー出演。グラビアでも活躍の場を広げる。最新情報はX（@ishihama_mei）をチェック\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553884-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66e06f202392e8ee371daa62a238eac1b6c8ce33/images/000', 'https://maidonanews.jp/article/15354883?p=28668577&ro=15354883&ri=0']"
夏を求めて水野瞳さんと海へ　ふっくら美バストにキュン　（まいどなニュース）,https://news.yahoo.co.jp/articles/e6b3b2955bda5e54d9f9d060f2e9080e8350d895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553882-maidonans-000-1-view.jpg?exp=10800,2024-07-21T19:20:04+09:00,2024-07-21T19:20:04+09:00,まいどなニュース,maidonans,まいどなニュース,518,\n「BLT MONSTER Round 2」セブンネットショッピング購入特典2L判生写真【水野瞳（Devil ANTHEM.）】\nDevil ANTHEM.の水野瞳さんが、グラビアムック「BLT MONSTER」Round2（東京ニュース通信社）に登場。このほど、セブンネットショッピング購入特典2L判生写真の画像が公開されました。\n【写真】波打ち際で砂まみれの水野瞳さん\n2024年に結成10周年を迎え、8月21日には「10th Anniversary Year SPRING→SUMMER TOUR 2024」の追加公演として「\n#でび夏霞演奏会\n」を開催するアイドルグループ・Devil ANTHEM.から、水野さんも登場。ある日、一足早く夏を感じるべく海へ。普段は近寄り難い彼女だけど、夏の暑さに背中を押され急接近－－。そんなストーリーを感じさせるグラビアになっています。\n\n【水野瞳さんプロフィル】\nみずのあきら 2003年12月14日生まれ 愛知県出身 B型 2014年に結成されたDevil ANTHEM.に2018年に加入。2023年5月31日にシングル『ar』でメジャーデビュー。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553882-maidonans-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6b3b2955bda5e54d9f9d060f2e9080e8350d895/images/000', 'https://maidonanews.jp/article/15316047?p=28584561&ro=15346264&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%81%A7%E3%81%B3%E5%A4%8F%E9%9C%9E%E6%BC%94%E5%A5%8F%E4%BC%9A&source=article-body']"
女優大熊杏優さん、グラビアに挑戦　挑発目線のビキニ姿を披露（まいどなニュース）,https://news.yahoo.co.jp/articles/005aeaa82550929cf7c07431052fc268a189fc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553876-maidonans-000-1-view.jpg?exp=10800,2024-07-21T19:10:05+09:00,2024-07-21T19:10:05+09:00,まいどなニュース,maidonans,まいどなニュース,403,\n「BLT MONSTER Round 2」セブンネットショッピング購入特典2L判生写真【大熊杏優】\n女優の大熊杏優さんがグラビアムック「BLT MONSTER」Round 2（東京ニュース通信社）に登場。このほど、セブンネットショッピング購入特典2L判生写真の画像が公開されました。\n【写真】グレーのビキニ姿が妖艶な大熊杏優さん\nSNSの総フォロワー数は50万人を超え、各誌の表紙、グラビアページを飾る一方、8月18日放送開始のドラマ「素晴らしき哉、先生！」（テレビ朝日系）に出演するなど女優としても注目を集める大熊さん。今回のグラビアでは彼女のキュートな魅力を表現しつつ、大人のアンニュイな表情をカメラに収めています。\n\n【大熊杏優さんプロフィル】\nおおくまあゆ 生年月日2002年12月19日 出身地東京都 身長153cm 趣味はギター、映画鑑賞、ゲーム 特技は演技\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553876-maidonans-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/005aeaa82550929cf7c07431052fc268a189fc90/images/000', 'https://maidonanews.jp/article/15316058?p=28584555&ro=15346258&ri=0']"
タンクトップおじさん　電車内でスマホを見て「イヒヒ」と興奮　「ヤダ！公共の場で見ているの？」　そらした目に飛び込んできた動画に仰天（まいどなニュース）,https://news.yahoo.co.jp/articles/34d6580ef128e4fa0164643bc16a32cf2eb69d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553873-maidonans-000-29482744-view.jpg?exp=10800,2024-07-21T19:00:10+09:00,2024-07-21T19:17:38+09:00,まいどなニュース,maidonans,まいどなニュース,1381,\n会社帰りの電車で…\n一体何を見て笑っているんだろう？ まさか「いかがわしい動画」だったらどうしよう…\n会社員のA子さん（C県在住）はその日、終業後へとへとに疲れて電車に乗り込みました。\n【漫画】えええーっ そんな動画を見ていたの！？ 気分は「おじさん、ごめんなさい！」(全編を読む)\nいつもより混んでいたので仕方なく吊り革に捕まり揺られていると、斜め前に季節感のないタンクトップのおじさんがいることに気がつきました。しかも、スマホを見ながら興奮した様子で「イヒヒ…」と笑っているではありませんか。\n\n一体何を見て笑っているんだろう…しかも、自分の位置からでは顔を上げたら嫌でも画面が目に入って来てしまう…。\n\nもしも、もしもいかがわしい動画だったりしたらどうしよう…？\n\nA子さんはあらぬ想像を巡らせてしまい、憂鬱な気持ちになりました。\nおじさんが見ていた動画とは\nしばらく意識して視線を逸らしていたA子さん。しかし降りる駅が近づいてきます。やむを得ず顔を上げると、目に飛び込んできたのは…\n\nなんと「猫じゃらしに飛びついて遊ぶ子猫の動画」でした。\n\nえーっ！？ 子猫を見て笑っていたの？？？\n\nA子さんはなんだか申し訳ない気持ちになりました。\nギャップにほっこり\nおじさん、最近子猫を飼い始めたのでしょうか？ それとも気になっているSNSの動画があったのでしょうか？ いずれにせよ、電車の中で子猫の動画を見て笑うおじさんの姿…あらためて見返してみると、なんだかほっこり和んでしまいますね。\n\n「あの日以来、動画を見ていたおじさんを見かけることはないですが、雰囲気だけで決めつけてしまい、“怪しいおじさん”扱いをしてしまったこと…とても反省しています。でも、あの『イヒヒ…』という笑い方はちょっと…紛らわしかったかも（笑）」\n\n一つの持ちネタになりました、と振り返ったA子さん。\n\nそのおじさんは今もどこかで子猫を愛でているのかも知れませんね。\n初めに抱いた印象と違っていた…\n身の回りで出会った人に対して、先入観と現実とのギャップに驚いた経験はありませんか。みなさんに聞いてみました。\n\n▽H子さん（40代・女性）\n\n優しくておっとりしたママ友の家に招かれて、飾ってあった写真を見ると…何とバリバリの元ヤン！緊張感が走りました笑。\n\n▽T紀さん（30代・女性）\n\nベビーカーを引いてお店に入ろうとしたら、ちょっとコワモテの男性がドアを押さえて待っていてくれました。ちょっとした気遣いができる男性って素敵！家族にも優しいんだろうな。\n\n▽A沙さん（30代・女性）\n\n会社ではバリバリ仕事をこなし、そんなところに憧れて結婚した主人が、家庭では何もしない！「言われなきゃわからない」って、それ会社でも言うの？\n\n ◇ ◇\n\n良いギャップもあれば、ちょっと困ったギャップもありますね。\n\n逆にこちらが先入観で誤解されてしまうこともあるかもしれません。自分が人からどんな風に見られているのか、気になるところですね。\n\n ◇ ◇\n\n◆はいどろ漫画 日常の事件や、身近なスカッと話をお届け！【はいどろ漫画】のInstagramで連載漫画を描いてます。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553873-maidonans-000-29482744-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34d6580ef128e4fa0164643bc16a32cf2eb69d1c/images/000', 'https://maidonanews.jp/article/15352827?page=2&ro=15352827&ri=0']"
定着したはずのリモート勤務　でも年収ダウンはイヤ！　理想の出社頻度1位は意外な結果に（まいどなニュース）,https://news.yahoo.co.jp/articles/aa11cb3844bab00ba1a77e0ca01729238af976ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553852-maidonans-000-1-view.jpg?exp=10800,2024-07-21T18:00:17+09:00,2024-07-21T18:00:17+09:00,まいどなニュース,maidonans,まいどなニュース,1494,\n“フルリモート勤務”になるとしたら、いくらの年収ダウンまで許容できる？ ※画像はイメージです（Monet/stock.adobe.com）\nみなさんは、もし“フルリモート勤務”になるとしたら、いくらの年収ダウンまで許容できますか。タレントスクエア株式会社（東京都港区）が実施した「働き方×リモートワーク」に関する調査によると、「年収が下がるならリモートワークを選ばない」と答えた人が約7割に上ることが分かりました。では、理想の出社頻度とはどのくらいなのでしょうか。\n【動画】勤務中にサボってパチンコ→火事で社用車が炎上\n調査は、全国の20～30代の男女1023人（フルリモート勤務509人、毎日出社514人）を対象として、2024年6月にインターネットで実施されました。\n\nはじめに、毎日出社している514人に対して、「“フルリモート”になるとしたらいくらの年収ダウンまで許容できますか」と尋ねたところ、「年収が下がるならリモートワークを選ばない」（73.5％）がダントツに。以下、「年収の1割減」（15.6％）、「年収の2割減」（7.8％）が続きました。\n\nまた、「週1リモート」の場合においては80.5％、「週2リモート」の場合でも77.6％の人が「年収が下がるならリモートワークを選ばない」と回答しており、多くの人が年収が下がるのであればリモートワークを選ばないことが明らかとなりました。\n\n他方、フルリモート勤務の509人に対して、「“毎日出社”する代わりに、いくらの年収アップを希望しますか」と尋ねたところ、「年収の2割以上」（31.6％）が最多となったものの、約4人に1人が「年収がいくら上がっても毎日出社は選ばない」（24.2％）と回答しています。\n\nちなみに、「理想の出社頻度」を全回答者に教えてもらったところ、最も多かった回答は「毎日」で26.6％、次いで「フルリモートワーク」が21.7％、「週3日」が19.7％で続く結果となりました。\n\n「毎日」と答えた人からは、「リモートだとやる気がでない」（20代／毎日出社）、「トラブルに対応できない」（30代／フルリモート）といった声が寄せられました。\n\n一方、「フルリモート」と答えた人からは、「コミュケーションは頻度、内容の問題だと考えているため出社は不要」（20代／フルリモート）、「子育てが忙しく、出社したら時短勤務にしなければならない」（30代／フルリモート）などの意見が目立ちました。\n\nそのほか、「週3日」と答えた人からは、「生活にメリハリがつく」（20代／毎日出社）、「会社との繋がりがゼロにならないのに加え、自分の時間も大事にできる」（20代／毎日出社）などの声も寄せられています。\n\n最後に、「リモートワークのメリットとデメリット」について複数回答可で尋ねたところ、メリットは「通勤のストレス軽減」（57.2％）、「空いた時間の有効活用」（32.1％）、「好きな場所で働ける」（31.7％）などが上位に挙げられました。\n\n一方、デメリットとしては「コミュニケーションが少なくなる」（34.2％）、「自己管理が難しい」（30.5％）、「モチベーション・意欲の維持が難しい」（27.9％）といった回答が上位に並びました。\n\nこれらの調査結果を踏まえて同社は、「現代の生活様式は日々変化が起きています。企業が社員の働きやすさを重視し、時代に合った勤務方法を取り入れることで優秀な人材の保持や雇用に繋がるのではないでしょうか」と述べています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553852-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa11cb3844bab00ba1a77e0ca01729238af976ad/images/000', 'https://maidonanews.jp/article/14987053?page=2&ro=15347699&ri=0']"
沢村賞投手の長女、26歳モデルが「つば九郎」とツーショット　ヤクルトOBとも記念撮影（まいどなニュース）,https://news.yahoo.co.jp/articles/d7fee5e89a67fa1b7cb3b1c3a3ad6679181adf96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553838-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-21T17:15:05+09:00,2024-07-21T17:15:05+09:00,まいどなニュース,maidonans,まいどなニュース,530,\n川崎琴之さん公式インスタグラム（＠kotono_0406）より\nモデルの川崎琴之さん（26）が21日までに、公式インスタグラムを更新。プロ野球ヤクルトのマスコット「つば九郎」との写真などを投稿した。琴之さんは、ヤクルトや中日でプレーした川崎憲次郎さん（53）の長女。\n【写真】川崎憲次郎さんの長女琴之さん、つば九郎とツーショット\n今月16日のヤクルトー中日戦で、ヤクルトは球団設立55周年の特別企画としてファーストピッチセレモニー実施。川崎憲次郎さんのほか、古田敦也さん、飯田哲也さんが登場した。\n\nこの日は琴之さんも球場を訪れており、つば九郎との写真を投稿。「つば九郎とぱちり」とコメントした。また、セレモニーに登場した3人とも記念撮影し「皆さんに久々に会えて嬉しかったです」と喜んだ。\n\n投稿には野球ファンを中心に多くの反響があり、「つば九郎、琴之ちゃんだからかピースしてる笑」「黄金期のヤクルトで活躍された皆さん」といったコメントがあった。\n\n川崎憲次郎さんは1988年ドラフト1位でヤクルトに入団。高卒2年目にして先発ローテに定着し、98年には最多勝と沢村賞を獲得した。中日に移籍後2004年に現役を引退した。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553838-maidonans-000-1-view.png?pri=l&w=432&h=640&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/d7fee5e89a67fa1b7cb3b1c3a3ad6679181adf96/images/000', 'https://maidonanews.jp/article/15355614?p=28670364&ro=15355614&ri=0']"
伸び放題、汚れてカチカチになった体毛　数時間がかりのカットで大変身　お利口さん＆甘えん坊に「うちの家族になって」とラブコール（まいどなニュース）,https://news.yahoo.co.jp/articles/267e1938579de93f612d9c725c8b2d2d05822d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553847-maidonans-000-1-view.jpg?exp=10800,2024-07-21T17:30:10+09:00,2024-07-21T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,962,\n収容時の様子。犬種さえ判別できない格好です\n茨城県動物指導センターに目を疑わんばかりのワンコが収容されました。毛は伸び放題で異臭を放っています。毛には排泄物がこびりつき、コチコチに固まっています。\n【写真】カットが終了。スッキリしたね！\n犬種さえ判別できませんが、当のワンコは人間に甘える素ぶりを見せました。\n皮膚を傷つけたり痛がらないよう慎重にハサミでカット\n「しょう」という名前をつけ、引き出すことにしたのが犬保護団体restartdog LIEN（以下、リアン）。まずはその毛をきれいにカットすることにしました。\n\nどれだけ世話を受けていなかったのかは不明ですが、毛がガチガチに固まっていて、一部はバリカンが入りません。皮膚を傷つけないよう、毛を引っ張って痛い思いをさせないよう慎重にハサミでカットしていきました。\n\n全てをカットするのに数時間がかかりましたが、しょうがこの間ずっと我慢してくれました。こんなに穏やかなお利口さんのしょうの世話を飼い主が全くしていなかったことに憤りを覚えますが、スッキリしたしょうのニコニコ顔はリアンのメンバーにお礼を言っているかのようです。メンバーはこの顔を見て、「これからのしょうの犬生」に全力を尽くそうという気持ちになりました。\n何度も面会と熟考を重ねてくれた里親希望者さん\n保護してから数日、「しょうを迎え入れたい」という申し出がありました。\n\nこの方は迎え入れる決断をするまで、何度もしょうの面会に来てくれ、預かりボランティアさんとも念入りに話をしていました。「家の環境がしょうにとって幸せなのか」「しょうに必要なものは何か」を熟考し、決断したそうです。\n\n「優しい里親さんと出会えて本当に良かった」と喜ぶ関係者でしたが、もっと喜んだのはしょう自身かもしれません。家に迎えいれられると、それまで以上に甘える様子を見せ、すぐにヘソ天。「ここが僕の『ずっとのお家』なんだ！」と喜んでいるようでした。\n\n果たしてしょうはこの家族の元で幸せな犬生を歩んでいくこととなりました。「しょうファースト」で接してくれる優しい飼い主さんのもと、いつまでも天真爛漫に過ごしてほしいと思いました。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553847-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/267e1938579de93f612d9c725c8b2d2d05822d30/images/000', 'https://maidonanews.jp/article/15301423?p=28554648&ro=15301423&ri=0']"
【サッカー経営学】サンガスタジアム京セラが描く黒字戦略　強みは駅近　施設内に木製アスレチックや保育園を整備（まいどなニュース）,https://news.yahoo.co.jp/articles/3fb8913eaaa1e062379fbd4be97768b08ad0f733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553830-maidonans-000-1-view.jpg?exp=10800,2024-07-21T17:00:17+09:00,2024-07-21T17:00:17+09:00,まいどなニュース,maidonans,まいどなニュース,1502,\nスタジアム外観。亀岡市の２０歳を祝う式典会場にもなっている\n2020年1月に開業した京都府亀岡市のサンガスタジアム京セラ（京都府立京都スタジアム）。J1京都サンガFCの本拠地としてサッカーのイメージが強いが、駅から徒歩3分の立地や最大2万1千人超の観客収容を生かして、子育てやビジネスの拠点、ドローンショーやコンサートといったイベントなど多角化が進んできた。新型コロナウイルス禍で出ばなをくじかれたが、“稼げるスタジアム”へ攻勢に出る。\n【動画】サンガスタジアムを上空から見ると\n市内の山々や旧丹波亀山城の城下町をイメージした木製アスレチックを駆け回ったり、卵形の木のおもちゃを手に取ったり－。子どもたちが夢中で遊ぶのは、木育施設「KIRI no KO（きりのこ）」だ。\n\n 2023年4月、子育て支援に力を入れる市が、スタジアム1階を借りて約1億円かけて整備。閑散とする平日のにぎわい創出も狙った。\n\n 2023年度の利用者数は約6万8千人と、当初見込みの5万人を上回った。およそ半数は市外からだという。泊武宏さん（42）＝同市＝は月1回のペースで1歳7カ月の長女を連れてくる。「遊具が木製なので安全だし、特に雨の日には重宝している」。京都市北区から5、3歳の息子と訪れた男性（36）は「男の子2人なので、広くて走り回れるのが良い」と話していた。\n\n 施設の隣には、スタジアム運営を担う企業の一つ「ビバ」（同市上京区）が開設した保育園がある。スタジアムを園庭代わりにする「遊育」が売りだ。\n\n 屋内型クライミングジムやeスポーツ施設も特徴的だが、フィールドを見下ろすVIPエリアや定員4～120人の大小さまざまな計36室の会議室、コワーキングスペースといった商用に使える施設も充実する。今年4月は90団体以上が利用し、指定管理者のビバ＆サンガは「駅から近い利便性と用途に応じて広さが選べるのが好評で、リピーターが増えている」とする。\n\n 常設の観客席で大規模な集客ができるのも強みだ。\n\n 2023年12月の金曜夜、ドローン計300機がスタジアム上空を舞った。それらが放つ光がサンガのマスコット「パーサくん」やサンタクロースを形作り、上空で動く姿が4千人超の招待客を魅了した。\n\n ショーはカラオケ機器販売やイベントを手がける東洋音響（京都市西京区）が、技術革新によるスタジアム活用を後押しする亀岡市の支援を受けて試行した。同社は「電波干渉の課題はクリアできそうだ。平日夜のショーなら、会場費を抑えられる。市内外から仕事帰りの人たちの集客も見込める」と手応えを話す。\n\n 一方、フィールドは天然芝が傷みやすく養生期間も必要なため、スポーツ以外での活用は広がっていない。21年に行われた東京五輪の聖火リレーでは、保護マットを敷いたものの、ランナーや中継車が長時間走行した影響で芝が変色した。\n\n ようやく2024年9月、収益面からも期待されてきたフィールドでの音楽イベントが実現する。世界的に活躍するソプラノ歌手田中彩子さん＝舞鶴市出身＝が南米の青少年交響楽団を招く。保護マットを使い、芝に配慮した形で行う。\n\n 府スポーツ振興課は「コロナ禍でサンガ戦が無観客開催になるなど、開業当初は苦戦したが、22年度は黒字化できた。サッカーの試合がない日も集客できるようにさらに工夫していきたい」と今後を見据えつつ、「もちろんサッカーも盛り上がってもらわないと…」と、下位に低迷するサンガの奮起に期待した。\n\n（まいどなニュース／京都新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553830-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3fb8913eaaa1e062379fbd4be97768b08ad0f733/images/000', 'https://maidonanews.jp/article/15351793?page=2&ro=15351793&ri=0']"
ハリー・ポッター　イギリスではメジャーな姓名？　ピン芸人を長年悩ませたギモンが解決　中学のクラスメイトみたいな名前だったとは（まいどなニュース）,https://news.yahoo.co.jp/articles/e0dd9308d5b8fe691706efdd0f5a0794807b68d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553864-maidonans-000-1-view.jpg?exp=10800,2024-07-21T18:30:05+09:00,2024-07-21T18:30:05+09:00,まいどなニュース,maidonans,まいどなニュース,1803,\n「ハリー・ポッター」って日本で言うとどんな名前なんだろう？\n1997年の第一作出版を皮切りにさまざまな形でメディアミックスされ世界的人気小説となった「ハリー・ポッター」シリーズ。\n【写真】ようこそ、魔法省のホームページへ\n今、SNS上ではそんな「ハリー・ポッター」が日本でいうところのどんな名前なのか推理する投稿が大きな注目を集めている。\n\n「『ハリー・ポッター』という名前はイギリスでどういう響きなんだろう、と長らく疑問だった。『神宮寺流星』なのか『山田一郎』なのか。意外とわからん\nフォロワーさんが教えてくれた語源やランキングの知識を用いていま当てはめたところ、『小倉亮』『瀬戸大介』『有田聡』の感じだった。かなり良い」\n\nと紹介したのはピン芸人として活動する九月さん（@kugatsu_main）。\n\n「ハリー・ポッター」が「小倉亮」…これは果たしてどういうことなのだろうか。\n\n九月さんに話を聞いた。\n\nーーハリー・ポッター=「小倉亮」「瀬戸大介」「有田聡」と判断した経緯は？\n\n九月：小さい頃からずっと「ハリー・ポッター」という名前の響きが英語圏でどのように響くのか気になっていたんです。だって「神宮寺流星」か「山田一郎」かで、受け取り方が変わってくるじゃないですか。そのことをたびたびツイートしていたところ、複数のフォロワーさんから「名字ランキングを参考にしたら小倉かも」「ポッターの語源はお皿を焼く職人」「ハリーは昔からよくある男の子らしい名前」など教えてもらって。また、調べたところハリー・ポッターは1980年生まれの設定だそうなんですね。それらを参考に、名字や名前のランキングを調べ、条件を満たしそうな名前を探したところ「小倉亮」「瀬戸大介」「有田聡」にたどり着いたんです。\n\nーー長年の疑問が晴れ、今の心境は？\n\n九月：すごくすっきりしましたね。神宮寺流星じゃない、山田一郎じゃない、僕の愛した魔法の物語の主人公の名は、友達みたいな名前だったんです。なんだかすごくうれしかったです。だって、「瀬戸大介」なんて中学のクラスメイトみたいな名前じゃないですか。ハリー・ポッターにかつてない親近感が湧いた瞬間でした。\n\nーー投稿への反響について。\n\n九月：かなりの人に読んでいただきました。眠れない夜に一人でする遊びのような内容がこんなにも読まれ、うれしいような恥ずかしいような気持ちです。ちなみにですね、こうも読まれると、どうしても心無い誹謗中傷とかも来るかなと身構えていたんですが、それ以前に今話題の「インプレゾンビ」が大挙をなしてやって来たんです。\n\nーー押し寄せるインプレゾンビには\n\n九月：「アズカバンの囚人」のラストを思わせる展開でした。もしもハリーがいたら、守護霊の呪文でインプレゾンビを一掃してくれたんでしょうが。あいにく僕はマグルなわけで、インプレゾンビをかき分けて具体的な反響を調べました。するとだいぶ好評といいますか、多くの人に楽しんでいただけたのがわかったんです。それを見て、呟いて良かったなって思いました。だって最近のSNSって、殺伐とした話題が多いじゃないですか。多くの人にとってタイムラインの箸休めになったようですから、今後もたまにこういうスキマ産業的な投稿をしていけたらなと思っております。呪文は使えないですけど、適当なことならいくらでも言えるので。\n\n◇ ◇\n\n読者のみなさんの「ハリー・ポッター」像は「小倉亮」とマッチしただろうか？\n\nなお今回の話題を提供してくれた九月さんは昨年8月に初のエッセイ集「走る道化、浮かぶ日常」（祥伝社）を出版。またYouTubeチャンネル「九月劇場」にはネタ動画が1000本以上公開されているので、ぼんやり日常的な物事を空想したような九月さんの世界観に興味を持たれた方はぜひチェックしていただきたい。\n\n九月さんプロフィール\n1992年生まれ、青森県八戸市出身。京都大学教育学部卒業、同大学院教育学研究科修士課程修了。事務所無所属のピン芸人として、一人芝居風のコントを中心に活動中。劇場、アートギャラリー、バー、民家、廃墟、山、海など、全国各地で場所を選ばずコントライブを行なう。\n\n（まいどなニュース特約・中将 タカノリ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553864-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0dd9308d5b8fe691706efdd0f5a0794807b68d0/images/000', 'https://maidonanews.jp/article/14461518?p=26423839&ro=15354690&ri=0']"
