headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
官民で水難救助の連携確認　福島県いわき市の四倉海水浴場　福島海上保安部、消防、海水浴場関係者ら（福島民報）,https://news.yahoo.co.jp/articles/970b73b74e8d9e0e5ca7b1fd355e3a8f6aa33ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000012-fminpo-000-2-view.jpg?exp=10800,2024-07-21T19:45:22+09:00,2024-07-21T20:07:21+09:00,福島民報,fminpo,福島民報,459,\n救助訓練に臨む機動救難士（右）と市消防本部の隊員（左、中央）\n海水浴シーズンの到来に合わせ、福島県いわき市の四倉海水浴場で１８日、福島海上保安部や地元消防、海水浴場関係者が官民連携で水難救助訓練を行った。\n\n 第二管区海上保安本部仙台航空基地の機動救難士や市消防本部の隊員の他、海水浴場の監視員を務める日本サーフィン連盟福島支部のサーファーらが参加した。海水浴場で遊泳中の２人が離岸流で沖に流され、１人が漂流、１人が行方不明という想定で行った。\n\n まず監視員のサーファーが漂流していた１人のもとにサーフボードで駆け付けて救助。その後、機動救難士と消防隊員が潜水し、行方不明の１人を水中から引き揚げて救助した。\n\n 福島海上保安部の斎藤一世警備救難課長は、「水難事故防止に向け、実際の現場で資機材を使った連携を確認できた」と訓練の意義を強調。その上で、「海水浴は監視員がいる場所で楽しんでほしい。天候や波の状況を事前に調べ、無理な時は入らないという心がけも大事だ」と注意を呼びかけた。\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000012-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/970b73b74e8d9e0e5ca7b1fd355e3a8f6aa33ac7/images/000']
小高のブルーベリー堪能　親子で学ぶ農林水産業見学体験ツアー　福島県相双農林事務所　農業再開状況に理解（福島民報）,https://news.yahoo.co.jp/articles/b3d6a883c1c8e9de4ae42d3e5d426033b9904db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000013-fminpo-000-1-view.jpg?exp=10800,2024-07-21T20:21:21+09:00,2024-07-21T20:21:21+09:00,福島民報,fminpo,福島民報,497,\nブルーベリー狩りを楽しむ参加者\n福島県相双農林事務所の「親子で学ぶ農林水産業見学体験ツアー」は２０日、南相馬市と浪江町で繰り広げられた。参加した小学生と保護者ら約４０人は、さまざまな体験を通じて相双地方の農業の再開状況や取り組みに理解を深めた。\n\n 東日本大震災で津波被害を受けた南相馬市小高区の井田川地区に開設された観光農園「ブルーベリーパークぴぽぱ」では、ブルーベリー狩りを楽しんだ。塩害を防ぐため鉢植えされた木を丹念に見て、熟した実を摘み取った。相馬市から参加した親子は「相双地方でブルーベリーを生産していることは知らなかった。好きな果物なので、たくさん食べたい」と話していた。\n\n 同園は２年前に開園し、約２０アールでブルーベリーを栽培している。井田川地区出身で同園のほか、コメの有機栽培に取り組む合同会社みさき未来の渡辺春香さんが、開園の経緯などを説明した。\n\n このほか市内でピーマンやキュウリの収穫、ポニーやヒツジへの餌やりを体験した。浪江町の「いこいの村なみえ」では双葉地方の農産物を使った昼食を味わった。\n体験ツアーは秋にも予定している。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b3d6a883c1c8e9de4ae42d3e5d426033b9904db0/images/000']
「ドン、ワッセ」いわきおどり開幕　福島県いわき市、５年ぶり開催の勿来大会をトップに（福島民報）,https://news.yahoo.co.jp/articles/3a87ec174ed376940488b5d57e81c1d9a8482b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-fminpo-000-1-view.jpg?exp=10800,2024-07-21T11:15:22+09:00,2024-07-21T11:15:22+09:00,福島民報,fminpo,福島民報,268,\n威勢の良いかけ声と共に元気に踊る参加者\n福島県いわき市の夏の風物詩「いわきおどり」が２０日、市内植田町の勿来大会をトップに始まった。\n\n 勿来地区での開催は５年ぶり。企業やＮＰＯ、スポ少など各種団体から２５チーム、総勢約１３００人が参加した。参加者は「ドン、ワッセ」の威勢の良いかけ声と共に、目抜き通りを踊り流した。通りは午前中から通行止めにし、夕方の踊り開始まで歩行者天国としてさまざまな事業を展開した。\n\n ８月２日にアクアマリンふくしま入り口周辺で小名浜大会、同８日にいわき駅前大通りでいわきおどりが繰り広げられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/3a87ec174ed376940488b5d57e81c1d9a8482b94/images/000']
＜速報＞須賀川市長に大寺氏　１６年ぶり選挙戦、新人対決制す（福島民報）,https://news.yahoo.co.jp/articles/736132e23181af9cb065c7bba57dcf4c2cd6c8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000014-fminpo-000-1-view.jpg?exp=10800,2024-07-21T21:57:22+09:00,2024-07-21T21:57:22+09:00,福島民報,fminpo,福島民報,251,\n（写真：福島民報）\n任期満了に伴う福島県須賀川市長選は２１日、投開票され、元市議会議長の新人大寺正晃氏（６２）＝無所属＝が１万４２７１票を獲得し、元市議会副議長の新人安藤聡氏（５３）＝無所属＝を４２５４票差で破り、初当選を果たした。大寺氏の任期は８月１１日から４年。\n\n 当日有権者数は６万１５３７人（男３万１５７人、女３万１３８０人）。投票率は４０．６６％（男３９．８０％、女４１．４９％）で、選挙選となった２００８（平成２０）年の５７．７４％を１７．０８ポイント下回り、過去最低となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000014-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/736132e23181af9cb065c7bba57dcf4c2cd6c8d7/images/000']
磐梯山と猪苗代湖…絶景のゲレンデにバーベキュー場開設　福島県猪苗代町、猪苗代スキー場（福島民報）,https://news.yahoo.co.jp/articles/b8820646fcbc98070c324747ca5339467516a526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000009-fminpo-000-1-view.jpg?exp=10800,2024-07-21T11:11:25+09:00,2024-07-21T11:11:25+09:00,福島民報,fminpo,福島民報,315,\n絶景のゲレンデでバーベキューを楽しむ利用客\n福島県猪苗代町の猪苗代スキー場は、絶景のゲレンデで食事が楽しめるバーベキュー場を開設している。高原の涼しい風を感じながら味わえる。\n\n 見上げれば磐梯山、見下ろせば猪苗代湖を一望できる。ゲレンデに並んだテントに専用こんろやテーブル、椅子が用意されており、手ぶらで訪れてもゆったりくつろげる。肉やドリンクを販売している他、食材を自由に持ち込める。\n\n 営業時間は昼の部（午前１０時～午後３時）、夜の部（午後４時３０分～午後８時３０分）がある。利用料金は中学生以上２５００円、小学生１５００円、未就学児５００円。専用サイトから申し込む。\n\n 問い合わせは猪苗代スキー場へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b8820646fcbc98070c324747ca5339467516a526/images/000']
「ひでよくん号」バス運行開始　福島県猪苗代町、観光地８カ所周遊　１１月１０日までの土、日、祝日（福島民報）,https://news.yahoo.co.jp/articles/03065d12d3bf1965d70b9bf1da7f6887193b2ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000008-fminpo-000-1-view.jpg?exp=10800,2024-07-21T11:09:27+09:00,2024-07-21T11:09:27+09:00,福島民報,fminpo,福島民報,372,\n運行が始まった観光地周遊バス\n福島県猪苗代町の観光地を周遊するバス「ひでよくん号」の運行が２０日、町内で始まった。１１月１０日までの土、日曜と祝日に走る。\n\n 町から委託を受けた猪苗代観光協会が会津乗合自動車と連携して運行する。ＪＲ猪苗代駅、野口英世記念館、長浜、いわはし館、アクアマリンいなわしろカワセミ水族館、土津神社、亀ケ城公園、道の駅猪苗代の８施設を結ぶ。車体には一般的なバスよりも大きな窓が取り付けられており、車窓からの景色も楽しめる。\n\n 初日は出発式が行われ、観光協会の神田功会長が「手軽に観光できる。多くの人に町の魅力を伝えたい」とあいさつした。\n\n 運行は１日６便。料金は１日フリー乗車券が中学生以上７００円、小学生３５０円。１回のみの乗車は中学生以上４００円、小学生２００円。問い合わせは猪苗代観光協会へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/03065d12d3bf1965d70b9bf1da7f6887193b2ea1/images/000']
福島駅西口　活気戻そう　市民有志が一念発起　青空市、空き倉庫改装、飲食店開業　ヨーカドー閉店後周辺店売り上げ減（福島民報）,https://news.yahoo.co.jp/articles/ff6df71701983684255d97662ce5839acbec3a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-fminpo-000-1-view.jpg?exp=10800,2024-07-21T11:13:22+09:00,2024-07-21T11:13:22+09:00,福島民報,fminpo,福島民報,1436,\n４３９ｓｏｗｃｏ．を拠点にまちづくりへの思いを強める渡部さん（左）、佐藤さん\nイトーヨーカドー福島店の閉店から２カ月余りが過ぎた福島市のＪＲ福島駅西口駅前周辺で、人の流れを呼び戻そうとする市民有志の動きが出ている。主婦らでつくる住民グループは２８日から定期的な青空マーケットを開始し、若者は空き倉庫をにぎわいづくりの拠点に改装した。関係者は「県都の玄関口を盛り上げたい」と汗を流す。一方、福島店の閉店に伴い、周辺店舗で売上減など経済的な影響が出ている。\n\n 「多くの人が西口に足を運ぶきっかけをつくりたい」。イベント開催や誘客施設整備を進める人たちの共通の思いだ。\n\n 福島駅西口側の市内野田町に住む主婦阿部彩さん（３８）は周辺の飲食店や手作り作家、経営者を巻き込んだイベントを月１回のペースで開く。会場は西口の目の前にあるザ・セレクトン福島に隣接する緑地公園。「ひだまりＭＡＲＫＥＴ」と題し、住民が集う憩いの場を目指す。\n\n 「西口周辺の車通りが減った」「まちの明かりがなくなった」などの声を聞き残念に思っていた。マルシェへの出店経験があり、「自分にも地域のためにできることがあるかもしれない」と一念発起した。初回の２８日は飲食物や手作り雑貨、野菜を販売したり、ワークショップを催したりする１５店舗が並ぶ予定。「若い世代が楽しいと思えるまちづくりができれば未来は明るくなる」と信じる。\n（写真：福島民報）\n市内のフォトグラファー佐藤亮さん（２８）と建築デザインなどを手がける渡部翔太さん（３３）は西口から約７００メートル離れた八木田橋近くの倉庫を改装し、催しや写真撮影などに貸し出せるスタジオ「４３９ｓｏｗｃｏ．（ソーコ）」を開設した。\n\n 地域振興を考える人とつながり、まちづくりの輪を広げたいと夢を描く。キッチンを備え、定期的な飲食店の出店も想定する。佐藤さんは「地域の特徴を生かしたアイデアを出したい」と意気込む。\n\n 西口南側には９月後半にも、フランス料理店「Ｌａ Ｍａｉｓｏｎ ｄｅ Ｋａｎｎｏ Ｈｕｍｂｌｅ（ラ・メゾン・ド・カンノ・アンブル）」が開店する。東京・銀座で１０年以上、料理人を務めてきた菅野健一さん（４４）＝伊達市出身＝がＵターンした。伊達鶏や会津産馬肉、「常磐もの」の魚介類など県産物をふんだんに使ったメニューを構想する。「西口に足を運んでほしい」と願う。\n\n イトーヨーカドー福島店の閉店以降、福島駅西口は人通りが減り、売り上げに影響が出ている店もある。市は駅東西一体のまちづくりを掲げており、西口の活性化は喫緊の課題だ。\n岩瀬書店福島駅西口店の直近１カ月当たりの売り上げは閉店前より１０～２０％減少。午後９時までの営業だが、午後７時３０分以降はほとんど客がいないという。\n\n 地元の太田町六華町町会長の小笠原貞夫さん（８４）は閑散とする地域に寂しさを感じており、広大な福島店跡地に集客施設などの開業を望む。市民有志による新たな動きには「若い人が現状を理解し、盛り上げようと動いてくれるのはありがたい。町内会としても力になりたい」と話す。\n\n 福島駅周辺の催しは東口開催の場合が多く、市は５月、従来は東口で開いてきた催しの会場を今年初めて西口にも設けた。民間団体への経費補助制度も設けているが、西口での企画は少ないのが現状。市民や有識者でつくるまちづくり検討会は今後、西口活性化に関する議論に入る。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=545&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-fminpo-001-1-view.jpg?pri=l&w=640&h=488&exp=10800']","['https://news.yahoo.co.jp/articles/ff6df71701983684255d97662ce5839acbec3a87/images/000', 'https://news.yahoo.co.jp/articles/ff6df71701983684255d97662ce5839acbec3a87/images/001']"
福島県産モモ、東京・銀座で魅力発信　「ＧＡＰ」取得農産物、２１日までＰＲイベント第１弾（福島民報）,https://news.yahoo.co.jp/articles/9d8fed1ee94d24d6819428b3b1dee7586bbaf542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000006-fminpo-000-1-view.jpg?exp=10800,2024-07-21T11:09:22+09:00,2024-07-21T11:09:22+09:00,福島民報,fminpo,福島民報,378,\n県産モモを試食する買い物客（左）\n福島県は２０日、農産物安全認証制度「ＧＡＰ」を取得した県産農産物の消費拡大に向けたＰＲイベント「つなぐ・むすぶ・ＧＡＰ」を東京都内で開始した。第１弾は東京・銀座の無印良品銀座で、旬のモモの魅力を発信する。\n\n ２０、２１の両日は無印良品銀座の青果売り場で、福島県産モモを販売している。旬を迎えた「暁星」の試食品を訪れた買い物客に提供し、おいしさを直接味わってもらっている。レストランではモモの品種を食べ比べする体験イベントも企画した。\n\n ８月４日まで無印良品銀座内のカフェやレストランで県産モモを使ったオリジナルメニューを提供している。良品計画が運営する産地直送サイト「諸国良品」でも福島県のＧＡＰの取り組みについて紹介している。\n\n イベントの第２弾は東京・白金台の八芳園ＭｕＳｕＢｕで開催する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9d8fed1ee94d24d6819428b3b1dee7586bbaf542/images/000']
磐梯山噴火の殉難者供養　先人にささげる感謝の火　２１日まで磐梯まつり　福島県猪苗代町（福島民報）,https://news.yahoo.co.jp/articles/15856d199a2f457150b9470955d51a934f9bd4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000007-fminpo-000-1-view.jpg?exp=10800,2024-07-21T11:09:25+09:00,2024-07-21T11:09:25+09:00,福島民報,fminpo,福島民報,348,\n亀ケ城公園を練り歩く松明行列\n福島県猪苗代町の磐梯まつりは２０日、町内で始まった。１８８８（明治２１）年７月の磐梯山噴火の殉難者供養と先人への感謝をささげる「火の祭典」で、御神火（ごじんか）をたいまつにともした町民が練り歩いた。\n\n 町などでつくる実行委員会の主催で７６回目。町内の磐椅（いわはし）神社で採火した御神火を亀ケ城公園内に設けたおまつり広場に運び、御旅所祭（おたびじょさい）を行った。子どもから大人まで多くの町民がたいまつを掲げ、行列が公園内を巡った。\n\n ５年ぶりとなる各地区の山車やみこしの練り歩きもあり、公園内は活気にあふれた。\n\n ２１日は町内の小中学生らによる音楽パレードやステージイベントを催す。午後７時３０分から公園内で会津磐梯山総おどりを繰り広げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/15856d199a2f457150b9470955d51a934f9bd4fb/images/000']
２７日あぶくま洞ヒルクライム、２８日は小野こまちロードレース（福島民報）,https://news.yahoo.co.jp/articles/c8078ffe00ed813ba10b366733db661eef6a137e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000005-fminpo-000-2-view.jpg?exp=10800,2024-07-21T11:05:22+09:00,2024-07-21T17:35:21+09:00,福島民報,fminpo,福島民報,677,\n（写真：福島民報）\n福島復興サイクルロードレースシリーズ（トロフィー・ド・ふくしま）の「あぶくま洞ヒルクライム」（福島県田村市滝根町）は２７日、「小野こまちロードレース」（小野町）は２８日、それぞれ現地で開かれる。これまで別々に開催してきた。街なかパレードやサンバカーニバルなどを新たに取り入れ、２日連続の開催とすることで大会をさらに盛り上げる。\n\n 実行委員会の主催、福島日産自動車の特別協賛、郡山中央交通、郡中トラベル、楢葉サイクリングターミナルの協賛。地震の被害を受けた台湾の支援を兼ね「台湾応援・福島復興ロードレース事業」として県サポート事業を受け実施する。両日ともに台湾の「ブライトンレーシングチーム」がレースにゲスト参加する。在日台湾人の人気ユーチューバーが実況して動画を配信。福島の魅力や復興の様子を世界に発信する。\n\n 「あぶくま洞ヒルクライム」は田村市滝根町のあぶくま洞周辺で開く。入水鍾乳洞側をメインとする観光道路５・４キロをファーストステージ、あぶくま洞側５・１キロをセカンドステージとして順位を競う。選手らの交流会や福島美少女図鑑のコンサートを催し、地元名物なども振る舞う。\n「小野こまちロードレース」は小野町のこまちダム周辺で実施する。ダムを周回するコース（１周１２キロ）の各部門で順位を競う。レースに先立ち、街なかをパレードする。専用車が巡り、お菓子やチラシなどを配布する。本場のツール・ド・フランスをまねて企画した。表彰式は町民体育館で行い、小野高家庭クラブや地元商工会などが露店を開き、参加者らをもてなす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000005-fminpo-000-2-view.jpg?pri=l&w=640&h=216&exp=10800'],['https://news.yahoo.co.jp/articles/c8078ffe00ed813ba10b366733db661eef6a137e/images/000']
