headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ヤクルト】執念の大逆転サヨナラ勝ちで前半戦を終了！オスナが11回1死満塁からV打 2点差を丸山和・青木・長岡の3連打で同点に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/840cef1d146f52707e13e65ac29fdd0bbdd9a92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010016-jnn-000-3-view.jpg?exp=10800,2024-07-21T22:35:02+09:00,2024-07-21T22:49:45+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1500,\nサヨナラ適時打のオスナ選手とヤクルト・高津臣吾監督\n■プロ野球 ヤクルト8×ー7DeNA 延長11回（21日 神宮）\n\nヤクルトはDeNAに今季4度目のサヨナラ勝ち、2カード連続の勝ち越しで36勝47敗4分の借金11とし球宴前の前半戦を終えた。首位・巨人とは9.5ゲーム差。5ー5で迎えた11回、5番手・小澤が1死から梶原に中安打、オースティンを空振り三振も佐野に左中間に5号2ランを放り込まれ、5ー7と勝ち越しを許した。だが11回の攻撃で丸山和と代打・青木の連打で無死二・三塁に。長岡がライトへ2点タイムリーと飛ばし、7ー7の同点に追いつく。赤羽の犠打が京山の失策を誘い、無死一・二塁から岩田の犠打、村上が申告敬遠で1死満塁からオスナがレフトへサヨナラタイムリーを放った。\n\n先発・奥川恭伸（23）は今季4度目の登板、試合前まで2勝1敗、防御率2.40。前回の7月10日・阪神戦（甲子園）は5回を93球、3安打3四死球2奪三振の2失点で負け投手、DeNA戦は今季初登板だった。\n\n奥川は1回、先頭・梶原に中安打もオースティンを遊ゴロ併殺打、佐野を中飛と3人で抑える立ち上り。\n\nスタメンは4戦連続で長岡が1番に入り2番には赤羽がセンターに入った。DeNAの先発・ケイは自身4連勝中。1回2死から宮本が四球、ケイのボークで2死二塁に。村上がライトへタイムリーを弾き返し1点を先制。\n\nだが奥川は2回、先頭・牧に左中間スタンドへ14号ソロ、続く宮崎にも左中間スタンドへ8号ソロを運ばれ、1ー2と逆転される。\n\n2回の攻撃で中村のヒットと山田の二ゴロを牧が失策し2死一・二塁とし長岡がレフト前にタイムリーを落とし、2ー2の同点に追いつく。\n\n奥川は3回、オースティンと牧に四球、宮崎にヒットを打たれ1死満塁から山本を空振り三振に取るも度会に押し出し死球を与え、2ー3と勝ち越される。\n\n奥川は4回を投げ71球、6安打、3四死球、1奪三振の3失点（自責3）で降板。4回の攻撃で1死から山田がスリーベース、丸山和は空振り三振も代打・増田がライト前にタイムリーを運び、3ー3の同点に追いつく。\n\n5回には2番手・ヤフーレが15試合目で来日初の救援登板し佐野、牧、宮崎のクリーンナップを三者凡退に抑える。\n\n5回の攻撃で2死から宮本がツーベース、村上は四球で一・二塁とするとオスナがレフト前にタイムリーを放ち、4ー3と勝ち越す。\n\nヤフーレは6回も続投し度会にヒットを許すも無失点に抑える。7回もマウンドへ上ったヤフーレは梶原とオースティンに連打を浴び無死一・二塁に。\n\n続く佐野にライト前にヒットを打たれるも丸山和が本塁へ好返球し本塁で二塁走者・梶原を封殺、牧と宮崎も打ち取りピンチを脱した。\n\n7回の攻撃で1死から赤羽がレフトスタンドへ1号ソロを放り込み、5ー3とした。\n\n救援陣は山本が8回途中から無失点に抑える。\n\n9回は4番手・木澤が登板、先頭・梶原にツーベース、続くオースティンに15号2ランをレフトスタンドへ突き刺され5ー5の同点となった。9回の攻撃はDeNA守護神・森原に代打・川端は空振り三振、長岡は中飛、赤羽は空振り三振に倒れる。\n\n10回は5番手・小澤が山本、度会、大和と三者凡退に抑えた。\n\n10回の攻撃はDeNAの守護神・森原が続投し1死から村上が中安打、オスナは空振り三振、代打・松本直が右安打で2死一・三塁に。続く山田が空振り三振でサヨナラ勝ち機を逃してういた。\n\n11回も続投した小澤が2勝目（6敗）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010016-jnn-000-3-view.jpg?pri=l&w=627&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/840cef1d146f52707e13e65ac29fdd0bbdd9a92c/images/000']
【DeNA】悪夢の大逆転サヨナラ負け...2点差を守れず11回 拙守を重ね京山がオスナにV打浴びる オースティン＆佐野の劇弾は空砲に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5c405a6f18b6d5849149778df5faad65cebd0bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010015-jnn-000-3-view.jpg?exp=10800,2024-07-21T22:30:59+09:00,2024-07-21T22:39:03+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1511,\nDeNA・三浦大輔監督\n■プロ野球 ヤクルト8×ー7DeNA 延長11回（21日 神宮）\n\nDeNAはヤクルトに今季4度目のサヨナラ負け、45勝42敗1分の貯金3で球宴前の前半戦を終えた。首位・巨人とは2.5ゲーム差の3位。5－5で迎えた延長11回1死から梶原がこの日4安打目のヒットで出塁、オースティンが空振り三振も佐野が左中間スタンドへ勝ち越しの5号2ランを叩き込み、7ー5とする。11回のマウンドは6番手・坂本が丸山和に中安打、代打・青木にレフト前の打球を関根が後逸するツーベースで無死二・三塁に。長岡にライトへ2点タイムリーを飛ばされ、7ー7の同点に追い付かれる。代わった京山が赤羽のバントを一塁へ悪送球し無死一・二塁から岩田の犠打、村上に申告敬遠で1死満塁からオスナにレフトへサヨナラタイムリーの決勝打を浴びた。坂本が今季初黒星。\n\n試合はスタメンは宮崎が2試合ぶりに復帰、ショートには京田が8番で入った。ヤクルトの先発・奥川に1回、先頭・梶原が中安打もオースティンは遊ゴロ併殺打、佐野は中飛と3人で終わる。\n\n先発・ケイ（29）今季14度目の登板、試合前まで5勝4敗、防御率2.14。前回の7月14日・巨人戦（東京ドーム）は8回を2安打5四球6奪三振の無失点で勝ち投手、自身4連勝中。今季のヤクルト戦は4度目、2勝1敗、防御率2.89だった。\n\nケイは1回2死から宮本に四球、自身のボークで2死二塁に。村上にライトへタイムリーを弾き返され1点を先制される。\n\nだが2回の攻撃で先頭・牧が左中間スタンドへ14号ソロ、続く宮崎も左中間スタンドへ8号ソロを叩き込み、2ー1と逆転する。\n\nケイは2回、中村にヒット、山田の二ゴロを牧が失策し2死一・二塁から長岡にレフト前にタイムリーを落とされ2ー2の同点に追いつかれる。\n\n3回の攻撃でオースティンと牧の四球、宮崎のヒットで1死満塁から山本は空振り三振、度会が押し出し死球を受け、3ー2と勝ち越す。\n\nケイは4回1死から山田にスリーベース、丸山和を空振り三振に取るも代打・増田にライトへタイムリーを運ばれ、再び3ー3の同点に追いつかれた。\n\nケイは5回2死から宮本にツーベース、村上に四球を出し一・二塁からオスナにレフトへタイムリーを放たれ、3ー4と勝ち越しを許し降板。2番手・佐々木が中村を空振り三振に取り後続を断った。\n\nケイは4回2/3を106球、7安打、2四球、6奪三振の4失点（自責3）で降板。\n\n7回の攻撃で先頭・梶原が三内安打、オースティンはライトへのポテンヒットで梶原は三塁へ進めず無死一・二塁に。佐野がライ前にヒットを放つも二塁走者・梶原が本塁で憤死、牧は右飛、佐野は一邪飛で好機をものにできす。\n\n7回には3番手・ウィックが1死から赤羽にレフトスタンドへ1号ソロを打ち込まれ、3ー5となる。\n\n8回の攻撃は山本は中飛、度会は四球も代打・大和は右飛、代打・松尾は空振り三振に倒れた。\n\nだが9回に先頭・梶原がセンター前に落とすツーベース、続くオースティンが2試合ぶり15号2ランをレフトスタンドへ突き刺し、5ー5の同点に追いつく。\n\n9回は守護神・森原が代打・川端を空振り三振、長岡を中飛、赤羽を空振り三振と三者凡退に抑える。\n\n10回の攻撃は山本は一ゴロ、度会は二ゴロ、大和は見逃し三振と3人で終わった。\n\n10回は9回から森原が続投、1死から村上に中安打、オスナを空振り三振、代打・松本直に右安打で2死一・三塁に。続く山田を空振り三振に取りサヨナラ負けの危機を逃れていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010015-jnn-000-3-view.jpg?pri=l&w=560&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5c405a6f18b6d5849149778df5faad65cebd0bbb/images/000']
【HKT48】山下エミリーさん卒業　10年間「すごく貴重な人生でした!」　事務所移籍を発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8aaf44f4346b72f08dd30085d0fc46fe90150216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308402-jnn-000-1-view.jpg?exp=10800,2024-07-21T21:57:46+09:00,2024-07-21T21:57:46+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,528,\nTBS NEWS DIG Powered by JNN\n山下エミリーさんがHKT48の卒業公演で新事務所への移籍を発表。\nHKT48オフィシャルWEBサイトで、ファンに向けて感謝の気持ちを明らかにしました。\n【写真を見る】【HKT48】山下エミリーさん卒業 10年間「すごく貴重な人生でした!」 事務所移籍を発表\n山下さんは、「10年間たくさんの応援をありがとうございました!皆さんの支えがありここまで 成長させていただきました!楽しいことも悲しいことも悔しかったことも 色んな思い出をみんなと共に過ごしてきて すごく貴重な人生でした!」と、この10年間を振り返り、心境を明かしました。\n\n続けて、「HKT48を離れるけど これからは山下エミリー1人として また新しい道に進む先を応援してもらえると嬉しいです! とっても幸せだったよー!」と、決意を表し、「改めて今まで本当にありがとうございました!」と、感謝の言葉で締めくくりました。\n\n山下さんは、2024年7月22日付けで、株式会社TRUSTAR（トラスター）へ移籍するということです。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308402-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8aaf44f4346b72f08dd30085d0fc46fe90150216/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1308402?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1308402&image=2']"
韓国検察 大統領夫人をブランドバッグ受け取り収賄容疑で聴取（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/098092219d0c23f1994407bd67d63370a5934f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-07170360-jnn-000-2-view.jpg?exp=10800,2024-07-21T22:54:56+09:00,2024-07-21T23:14:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,325,\nTBS NEWS DIG Powered by JNN\n韓国の検察が尹錫悦大統領夫人の金建希氏に対し、高級ブランドバックを受け取った収賄などの疑いで事情聴取を行ったと明らかにしました。\n\nソウル中央地方検察庁は20日、尹大統領夫人の金建希氏を政府の施設に呼びだし、事情聴取を行ったと明らかにしました。\n\n金氏をめぐっては、▼高級ブランドバックを受け取った収賄の疑いや、▼株価操作に関与した疑惑がもたれています。\n\n韓国メディアによりますと、事情聴取はおよそ12時間に及び、金氏側は「誠実に調査に臨み、事実そのまま陳述した」としています。\n\n一連の疑惑に対し、野党は夫人を批判するとともに、捜査を主張していました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-07170360-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/098092219d0c23f1994407bd67d63370a5934f05/images/000']
中国　地方財政改善のため「消費税の一部を地方へ配分」 「3中総会」で決定の改革項目の詳細発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c2ee640db5229e1ea29bc33f33ed868bf8940323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-07170356-jnn-000-1-view.jpg?exp=10800,2024-07-21T21:56:50+09:00,2024-07-21T21:56:50+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,478,\nTBS NEWS DIG Powered by JNN\n中国共産党は悪化する地方財政を健全化するため、消費税の税収を地方に配分するなどの税制改革に取り組む方針を示しました。\n\n中国共産党は先週、長期的な経済政策の方針を決める会議、「3中総会」を開き、中国独自の発展モデルである「中国式現代化」を推進するための改革を中国建国80年にあたる2029年までに行うことを決定しました。\n\nこれを受けてきょう、中国共産党は会議で決定した改革内容を発表しました。\n\nそれによりますと、▼低迷する不動産市場を活性化させるため、地方政府の裁量を増やすことや、▼悪化している地方政府の財政を改善するため、これまで中央政府の収入源だった消費税の一部を地方に回すことで、地方政府の自主財源を増やすとしています。\n\nまた、少子高齢化に対応するため、定年の段階的延長などに取り組むとしています。\n\nこのほか、「中華民族意識を高めるため」として、宗教問題に対する法の支配を強化することなど、党による社会統制を強化する内容も盛り込まれています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-07170356-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2ee640db5229e1ea29bc33f33ed868bf8940323/images/000']
中国・フィリピン　南シナ海での緊張緩和へ“取り決め”合意　比軍の補給活動をめぐり対立激化（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a7d765acdbd292809d15631f6fd148616e136528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-07170357-jnn-000-2-view.jpg?exp=10800,2024-07-21T21:52:54+09:00,2024-07-21T22:17:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,474,\nTBS NEWS DIG Powered by JNN\nフィリピン政府は21日、南シナ海にある実効支配拠点への補給活動をめぐり衝突を繰り返している中国との間で、緊張を緩和させるための「暫定的な取り決めを交わした」と発表しました。\n\n南シナ海では去年以降、中国海警局が領有権を争うフィリピンの船に放水したり、両国の船が衝突したりする事態が相次いで発生。特にフィリピン軍の実効支配拠点の軍艦があるアユンギン礁とその周辺では、中国側がフィリピン側の補給活動などをたびたび妨害し、対立がエスカレートしています。\n\nフィリピン外務省は21日、軍艦への生活必需品の補給活動や兵士の交代任務について、中国との間で「暫定的な取り決めを交わした」と明らかにしました。\n\nこれに先立ち、両国の外務次官は2日に行われた協議で、海上での連絡体制を改善することなどで一致していました。\n\n今回の取り決めの具体的な内容は明らかにされていませんが、フィリピン外務省は「緊張を緩和し、対話を通じて立場の違いに対処する必要がある」としています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-07170357-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a7d765acdbd292809d15631f6fd148616e136528/images/000']
【阪神】逆転の大劇勝 4連敗で止める！借金生活を6度阻止 2ケタ得点 2回は5連続適時打で6点 6回は大山7号2ラン締め6点の計12得点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cfc6d73ad7226911312425784df26c60a16943c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010014-jnn-000-3-view.jpg?exp=10800,2024-07-21T21:12:32+09:00,2024-07-21T21:31:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1346,\n阪神・岡田彰布監督\n■プロ野球 阪神12ー3広島 （21日 甲子園）\n\n阪神は広島に逆転勝ち今季2度目の2ケタ12得点で大勝、連敗を4で止め43勝42敗5分の貯金1で4位で球宴前の前半戦を終えた。首位・巨人とは3.5ゲーム差。今季6度目の借金生活への転落を阻止した。\n\n1点を追う3回に中野のタイムリーで同点、さらに佐藤輝・大山・前川・木浪・梅野の5連続タイムリーで一挙に6点を奪い逆転。先発・西勇は6回を9安打2失点で4勝目。さらに6回には森下の2点タイムリーツーベース、大山のチーム14試合ぶりの7号2ランなどで6得点を加え今季2度目の2ケタ得点を挙げた。先発野手が全員安打の13安打、全打点を挙げた。\n\n先発・西勇輝（33）今季14度目の登板、試合前まで3勝3敗、防御率1.66。前回の7月14日・中日戦（バンテリンドーム）は6回を5安打1失点で勝ち負けつかず。今季の広島戦は3度目、1勝0敗、計14イニングを投げ8安打無失点に抑えていた。\n\n西勇は1回、秋山を空振り三振、野間を投ゴロ、中村貴を二ゴロと3人で抑える立ち上がり。\n\nスタメン野手は前試合と変わらず木浪を7番に上げ、梅野を8番に下げた。広島の先発・九里に1回、近本が四球を選ぶ。中野の初球に二盗を試みるも失敗、中野は二ゴロ、森下は空振り三振に終わった。\n\n西勇は2回1死から坂倉と石原に連打され1死一・三塁から矢野に遊内安打タイムリーを打たれ1点を先制される、広島戦で今季初失点。\n\n2回の攻撃で先頭・佐藤輝が四球も大山、前川と走者を進められず木浪も遊ゴロに倒れた。26イニング連続無得点で今季ワーストを更新。\n\nだが3回の攻撃は先頭・梅野がツーベース、西勇はバント失敗の三振、近本は四球で1死一・二塁に。中野がレフトへタイムリーを飛ばし1ー1の同点に追いつく。\n\n森下は三ゴロも佐藤輝がライト前にタイムリーを運び、2ー1と勝ち越した。さらに大山がセンターへ、前川はレフト前に、木浪のライトへタイムリーを打ち返し3点を加える。\n\nまた代わった2番手・河野から梅野がセンターへタイムリーを放ち、6ー1と大きくリードを広げた。この回は7安打を集中させ5連続タイムリーで6点を奪った。\n\n西勇は5回に秋山にタイムリーツーベースを許しなお2死一・三塁で小園を中飛に打ち取った。西勇は6回を87球、9安打、無四死球、4奪三振の2失点（自責2）で4勝目。\n\n打線は6回1死一・三塁から近本がライトへタイムリーを放ち、7ー2とする。なお1死満塁から森下がレフトフェンス直撃の2点タイムリーツーベースを打ち返す。先発野手が全員安打・全員打点を記録。\n\nさらに佐藤輝がセンターへ犠飛を打ち、10ー2で今季度目の2ケタ得点をマーク。続く大山がレフトスタンドへ7号2ランを放り込み、12ー2とする。チーム14試合ぶりの本塁打、7月の甲子園でチーム初本塁打。\n\n7回は2番手・富田が三者凡退に抑える。8回は3番手・加治屋が小園と坂倉を空振り三振に取り、プロ初登板のドラ5位ルーキー石黒に代り石原を遊ゴロに打ち取った。\n\n9回は5番手・岡留が佐藤輝に失策も絡み2安打で1点を失った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010014-jnn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cfc6d73ad7226911312425784df26c60a16943c2/images/000']
佐藤仁美さん　寝起きの衝撃にフォロワー「サリーちゃんのパパかよ」「ホームアローンみたい笑」の声（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/069ba55d96a99970fcb0c043c70a81e8bbf33b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308401-jnn-000-1-view.jpg?exp=10800,2024-07-21T21:44:31+09:00,2024-07-21T21:44:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,349,\nTBS NEWS DIG Powered by JNN\n21日、俳優の佐藤仁美さんが自身のインスタグラムを更新し、髪の毛が膨らんだ自撮り写真を公開しました。\n【写真を見る】佐藤仁美さん 寝起きの衝撃にフォロワー「サリーちゃんのパパかよ」「ホームアローンみたい笑」の声\n佐藤さんは「寝ぐせすご」書き出し、寝ぐせで乱れた髪の毛に驚いた表情をした写真をアップし、「クセつよ」「サリーちゃんのパパかよ」と、書き込みました。\n\nこの投稿にファンからは、「ホームアローンみたい笑笑」「ナニ、ナニ髪 仁美さん爆発」「爆発してるやんw」「何て頭 してんねん‼️（笑）」といったコメントが寄せられています。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308401-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/069ba55d96a99970fcb0c043c70a81e8bbf33b42/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1308401?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1308401&image=2']"
京都府、兵庫県で最大震度1の地震　京都府・宮津市、京丹後市、与謝野町、兵庫県・朝来市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/529ecdecd9859d59a34cf2f74dfc270d200aa21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308391-jnn-000-1-view.jpg?exp=10800,2024-07-21T20:23:26+09:00,2024-07-21T20:23:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,368,\nTBS NEWS DIG Powered by JNN\n21日午後8時18分ごろ、京都府、兵庫県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は京都府北部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは3.1と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、京都府の宮津市と京丹後市、それに与謝野町、兵庫県の朝来市です。\n\n【各地の震度詳細】\n\n■震度1\n□京都府\n宮津市 京丹後市 与謝野町\n\n□兵庫県\n朝来市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308391-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/529ecdecd9859d59a34cf2f74dfc270d200aa21a/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1308391']"
【広島】今季初2ケタ失点の大敗 6年ぶりの首位ターンならず...九里が6失点＆矢崎も6失点の大炎上 打線は11安打も効果的な1本が出ず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8e2f71c5c3df14270e2e643ffbba067edc66f237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010013-jnn-000-1-view.jpg?exp=10800,2024-07-21T21:12:18+09:00,2024-07-21T21:12:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1389,\n広島・新井貴浩監督\n■プロ野球 阪神12ー3広島 （21日 甲子園）\n\n広島は阪神に逆転負けの今季初の2ケタ失点の大敗、3連勝で止まり首位陥落。43勝37敗4分の貯金6、首位・巨人と1ゲーム差の2位で前半戦を終えた。3連覇した18年以来の首位ターンとならず、甲子園での連勝も球団タイ記録の6で止まった。\n\n2回に矢野のタイムリーで先制も先発・九里が3回に佐藤輝・大山・前川・木浪に4連続タイムリーを浴びるなど6失点で6敗目。6回には4番手・矢崎が森下に2点タイムリー、大山に7号2ランを許すなど6失点と2人で12失点を喫した。打線は10安打も好機に1本が出ず2得点に終わった。\n\nスタメンはシャイナーがベンチ。1番センター・秋山、2番ライト・野間、3番レフト・中村貴、4番サード・小園、5番ファースト・坂倉、6番キャッチャー・石原、7番ショート・矢野、8番セカンド・菊池、9番ピッチャー・九里のオーダーを組んだ。\n\n阪神の先発・西勇は今季広島戦は14イニングを投げ無失点だった。1回、秋山は空振り三振、野間は投ゴロ、中村貴は二ゴロと三者凡退に終わる。\n\n九里亜蓮（32）今季14度目の登板、ここまで4勝5敗、リーグ10位・防御率2.41。7月10日・巨人戦（マツダスタジアム）は4回途中で降雨ノーゲーム、14日・ヤクルト戦（マツダスタジアム）は予告先発も雨天中止。前回登板の7月3日・阪神戦（マツダスタジアム）は6回を8安打2失点で負け投手、今季の阪神戦はそれ以来2度目。\n\n九里は1回、近本に四球を与える。だが中野への初球に近本の二盗を石原が刺し、中野を二ゴロ、森下を空振り三振で3人で抑える立ち上がり。\n\n2回の攻撃で1死から坂倉と石原の連打で一・三塁とすると矢野が遊内安打タイムリーを転がし1点を先制。今季、西勇から初めて得点を挙げた。\n\n九里は2回、先頭・佐藤輝に四球も大山、前川、木浪と後続を抑える。3回、先頭・梅野にツーベース、西勇をバント失敗の三振、近本に四球で1死一・二塁に。中野にレフトへタイムリーを飛ばされ1ー1の同点に追いつかれる。\n\n森下を三ゴロも佐藤輝にライト前にタイムリーを運ばれ、1ー2と勝ち越される。さらに大山にセンターへタイムリーを弾き返され、前川にはレフトへタイムリーを運ばれ、木浪にもライトへタイムリーを打ち返され、4連続タイムリーを浴び1ー5となる。\n\n九里はここで降板、代った2番手・河野も梅野にセンターへタイムリーを許し、この回7安打を集中され6点を失った。\n\n九里は今季最短2回2/3を66球、6安打、3四球、3奪三振、6失点（自責6）で自身2連敗の6敗目。\n\n西勇に5回の攻撃で秋山のタイムリーツーベースで1点を返しなお2死一・三塁から小園は中飛に終わる。西勇に6回には2死から矢野と菊池が連打で一・二塁も代打・堂林は空振り三振に倒れた。\n\n6回に4番手・矢崎が1死一・三塁から近本にタイムリーを浴び、2ー7となる。なお1死満塁とすると森下に2点タイムリーツーベース、佐藤輝に犠飛、大山にレフトスタンドへ7号2ランを叩き込まれ、この回5安打を浴び6失点で2ー12と今季初の2ケタ失点となった。\n\n打線は7回以降は阪神の救援陣に9回に大盛のタイムリーの1得点に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00010013-jnn-000-1-view.jpg?pri=l&w=620&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8e2f71c5c3df14270e2e643ffbba067edc66f237/images/000']
