headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ペレス、クラッシュ！予選16番手に言葉を失う「チームを再び失望させた」／F1ハンガリーGP予選（TopNews）,https://news.yahoo.co.jp/articles/6df975a768e8e43bcf2d70b58eb87061aaf17699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000005-fliv-000-1-view.jpg?exp=10800,2024-07-21T16:59:00+09:00,2024-07-21T16:59:00+09:00,TopNews,fliv,TopNews,656,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の予選は、今週末初のセミウェットからドライというダンプ・コンディションとなり、急速にコンディションが変化する難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\n予選でクラッシュしてしまったセルジオ・ペレス（レッドブル）は流れに乗りきれず、悔しそうに振り返った。\n\n\n■セルジオ・ペレス（レッドブル）\n\nFP3：13番手\n予選：16番手\n\n「この結果は消化するのが難しい。トラックコンディションは難しかったけど、走行が進むにつれてトラックは良くなっていた。それにもかかわらず、ターンのエントリーで縁石に触れてコントロールを失ってしまった。チームを再び失望させてしまい、本当に申し訳ない。最も重要なのは、今日の結果から早く立ち直ることだ。\n\n言葉を失ってしまったが、ポジティブな面に目を向けるしかない。今はこの困難な状況から抜け出そうと全力を尽くしている。自分でコントロールできることと、できないことがある。\n\n今日は失敗したが、明日は新しい日であり新たなチャンスだ。この週末のペースは良かったことが救いで、特に金曜日のロングランでは最速だった。それだけに、ここまで順調だっただけに一層悔しい。チームとして本来の位置に戻るため、これまで以上に決意を新たにしている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6df975a768e8e43bcf2d70b58eb87061aaf17699/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
角田裕毅、昇格に自信！夏休み後、ペレスの契約は「役に立たない」可能性も（TopNews）,https://news.yahoo.co.jp/articles/983bc7a22900f6b59247b28acc6985a83345d9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000007-fliv-000-1-view.jpg?exp=10800,2024-07-21T20:29:00+09:00,2024-07-21T20:29:00+09:00,TopNews,fliv,TopNews,1130,\nセルジオ・ペレス（レッドブル）と角田裕毅（RB）(C)Red Bull Content Pool\nセルジオ・ペレス（レッドブル）が締結した新しい契約は、即座にパフォーマンスを向上させない限り意味を持たないようだ。\n●【2024F1第13戦ハンガリーGP】タイムスケジュール・全セッションの結果\n夏休み前のハンガリーGPとベルギーGPの連戦でパフォーマンスが不調だった場合、契約解除条項が発動される可能性がある。\n\nレッドブルF1のアドバイザーであるヘルムート・マルコは、ペレスの過去6レースでわずか15ポイントという成績が「明らかに不十分」であると強調している。フェルスタッペンが同期間で稼いだポイントより100ポイント以上少なく、ペレスがコンストラクターズ選手権争いにおいてチームのチャンスを損なっていて、「チーム内の不安を引き起こしている。従業員へのボーナスは、コンストラクターズ選手権での順位に基づいて支払われるからね」と述べた。\n\n『Kleine Zeitung（クライネ・ツァイトゥング）』紙に「彼が再び調子を取り戻せるかどうか見てみよう。契約は、パフォーマンスが適切でなければ意味がない。すべてのF1契約には特定のパフォーマンス条項が含まれている」と述べ、マルコは現状のままではペレスが来季も続投するのは難しいと示唆した。\n\nレッドブルがシーズン中にドライバー交代を行う場合、「主に既存のドライバーを使うことになるだろう」と述べ、「リアム・ローソンは間違いなくリストのトップだ。岩佐歩夢やアイザック・ハジャーもいるよ」と候補を挙げた。\n\n■角田裕毅が昇格にふさわしいと主張\n\n一方、レッドブルのジュニアチームRBに所属する角田裕毅は、自分が昇格に最もふさわしいと考えていると主張し、リアム・ローソンが昇格するのは奇妙だと語った。\n\n「はい、そうでなければ、こんなに早く僕のポジションが決まることはなかったと思います。もし彼らがリアムを選んだとしたら、それはおかしなことだ。リアムはシミュレーターでいい仕事をしていましたが、僕の方が彼よりいい仕事をしていると思います。どうなるか見てみましょう。彼らはドライバーのことをよくわかっていますから」\n\nペレスはプレッシャーへの対応に苦慮していることをハンガリーで否定し、「次の2レースは僕にとって何も変わらない」と述べ、契約については話せないものの、自分の状況は理解していると語った。\n\n「契約について話すことはできない。来年もここにいるよ。もちろん、僕の仕事はとても注目されている。誰もがそれについてコメントする。でも、それに気を取られるわけにはいかないんだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/983bc7a22900f6b59247b28acc6985a83345d9af/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13']"
もっと速く走れたけど...ハミルトン、クルマのバランスに苦戦「タイヤがうまく機能しない」／F1ハンガリーGP予選（TopNews）,https://news.yahoo.co.jp/articles/d51d533c535fa0e50b6f97f0a6b348c73bde7051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000006-fliv-000-1-view.jpg?exp=10800,2024-07-21T17:59:00+09:00,2024-07-21T17:59:00+09:00,TopNews,fliv,TopNews,574,\nルイス・ハミルトン（メルセデス）\nF1第13戦ハンガリーGP（ハンガロリンク）の予選は、今週末初のセミウェットからドライというダンプ・コンディションとなり、急速にコンディションが変化する難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\nルイス・ハミルトン（メルセデス）はタイヤに苦戦していたことを明かした。\n\n\n■ルイス・ハミルトン（メルセデス）\n\nFP3：10番手\n予選：5番手\n\n「今週末はクルマのバランスを見つけるのがとても難しくて、特にクルマが不安定になりがちだった。この問題は暑さによって悪化した可能性があるみたいだけど、今日の涼しい条件でもまだ苦労していたよ。\n\nタイヤをうまく機能させるのが本当に難しく、思ったような状態に持っていけなかった。すべてを最適化できていれば、0.1秒か0.2秒は速く走れたかもしれないけど、今日はポールポジションを争うほどの速さはなかった。\n\n明日は金曜日のようにとても暖かくなる予報だ。それが挑戦になるだろうが、みんな同じ条件だ。僕たちのスピードが周囲のチームと比べてどうかを見るのが興味深い。プラクティス中のロングランペースは良かったけど、明日どこまで行けるか見てみよう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d51d533c535fa0e50b6f97f0a6b348c73bde7051/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
ノリス、優しすぎる？プレッシャーに対し「嫌な奴になりたくない」F1ハンガリーGPは「勝たなければならない」レースではない（TopNews）,https://news.yahoo.co.jp/articles/cca5aa4f4680808c76a8be1e40f81798dc3f39ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000008-fliv-000-1-view.jpg?exp=10800,2024-07-21T23:09:50+09:00,2024-07-21T23:09:50+09:00,TopNews,fliv,TopNews,1208,\nランド・ノリス（マクラーレン）\nF1ハンガリーGPでポールポジションを獲得したランド・ノリス（マクラーレン）は、グランプリでの勝利を求められるプレッシャーを和らげようとしていた。\n●【2024F1第13戦ハンガリーGP】決勝レースのタイム、周回数／タイムスケジュール・全セッションの結果\nマクラーレンのペースが復活しつつある中で、24歳のノリスは今シーズン、一貫してチームメイトのオスカー・ピアストリよりも速いペースを示している。しかし、マイアミGPで初勝利を挙げたにもかかわらず、それ以降も最速のクルマを手にしながらも2勝目を挙げることはできなかった。\n\n■嫌なヤツになりたくないとノリス\n\nハンガリーGPに向けて、ノリスが「勝つには優しすぎる」と考えている意見も出ているが、ノリスは木曜日、記者団にこう語った。\n\n「もっと嫌な奴になって、馬鹿みたいに振る舞うこともできるし、そのような人物だと思わせることもできるけど、そんなことは必要ないし、したくない。ヘルメットをかぶると、人々が何を言っているのか聞こえない」\n\n■ハンガリーGPは必勝ではないとノリス\n\nノリスはハンガロリンクでF1キャリア3度目のポールポジションを獲得したが、前戦の母国イギリスGPで勝利を逃したことはまだ記憶に新しい。元レッドブルドライバーのロバート・ドーンボスは『Ziggo Sport（ジーゴ・スポーツ）』に語った。\n\n「マクラーレングループの中東のオーナーたちから、なぜこれまでに一度しか勝利していないのかという疑問が出ている。もっと勝つチャンスがあったはずだ」\n\n日曜日のレースはノリスにとって「必勝」なのか？「そうは思わない」とノリスは反論した。\n\n「すべての予選は重要だし、すべてのレースも重要だ。だから急にやらなければならないとか、証明しなければならないとかいうことはない。僕たちはいくつかのチャンスを逃したけど、そんなことを気にしている場合ではない」\n\n■マクラーレン、失敗は学ぶ機会だ\n\nマクラーレンのアンドレア・ステラ代表もチームとノリスのプレッシャーを軽減しようとしているようで、土曜日の予選後に『DAZN』に語った。\n\n「マックス・フェルスタッペンは依然として倒すべきドライバーだ。彼は近年のF1を支配しており、我々は今、彼に彼にチャレンジできるいいポジションにいる。我々は今、マックスの前に2台いるので、戦略的に彼と対戦できるが、後ろには2台のフェラーリと1台のメルセデスがいて、状況は大きく変わる可能性がある」\n\n最近のマクラーレンとノリスの失敗した機会について、ステラは次のように答えた。\n\n「もっと上手くできたことはあるが、マクラーレンのミスを強調するのは間違った視点だ。成果は素晴らしく、失敗した機会があったとしても、それは学ぶための瞬間だ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cca5aa4f4680808c76a8be1e40f81798dc3f39ab/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#race']"
ピアストリが悲願の初優勝！マクラーレン1-2フィニッシュ、角田裕毅9位／F1ハンガリーGP（TopNews）,https://news.yahoo.co.jp/articles/043598700b13bef286cc9174c26151b75ed8edbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000009-fliv-000-1-view.jpg?exp=10800,2024-07-21T23:44:08+09:00,2024-07-21T23:44:08+09:00,TopNews,fliv,TopNews,388,\nF1ハンガリーGPスタートシーン(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の決勝レースが、気温29度、路面温度44度、湿度48％の晴天の中で行われた。\n●【2024F1第13戦ハンガリーGP】決勝レースのタイム、周回数／タイムスケジュール・全セッションの結果\n優勝はオスカー・ピアストリ（マクラーレン）、2位はランド・ノリス（マクラーレン）、3位はルイス・ハミルトン（メルセデス）だった。\n\nピアストリは悲願のF1初優勝を達成した。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5位 マックス・フェルスタッペン（レッドブル）\n7位 セルジオ・ペレス（レッドブル）\n9位 角田裕毅（RB）\n12位 ダニエル・リカルド（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/043598700b13bef286cc9174c26151b75ed8edbf/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#race']"
エステバン・オコン、予選Q1での判断ミスに怒り！アルピーヌF1代表は謝罪／F1ハンガリーGP予選（TopNews）,https://news.yahoo.co.jp/articles/26b948e5bc74e7458ec785298702ef85d7f23918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000003-fliv-000-1-view.jpg?exp=10800,2024-07-21T07:44:00+09:00,2024-07-21T07:44:00+09:00,TopNews,fliv,TopNews,661,\n2021年F1ハンガリーGPの優勝トロフィーと同じカラーリングのヘルメットで臨んでいるエステバン・オコン（アルピーヌ）\nF1第13戦ハンガリーGP（ハンガロリンク）の予選は、今週末初のセミウェットからドライというダンプ・コンディションとなり、急速にコンディションが変化する難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\nアルピーヌを今シーズン限りで出ていくことを発表しているエステバン・オコンは、最近チームを批判しており、チームの判断ミスにより19番手のQ1敗退という結果に終わった。\n\n2021年F1ハンガリーGPではF1キャリアで唯一の優勝をここで飾っており、その時のトロフィーと同じカラーリングのヘルメットで臨んでいたが、予選は厳しい結果となった。\n\n■エステバン・オコン（アルピーヌ）\n\n予選：19番手\n\n「今日は予選セッションが早く終わってしまい、フラストレーションが溜まった。\n\nトラックコンディションとラップタイムが大幅に改善している中で、最後の走行に出なかったのは明らかなミスだった。赤旗が出た後、セッション再開前には10番手にいたけど、その後のトラック・エボリューション（路面グリップの向上）を読み間違えた。\n\n後から考えれば簡単なことだけど、チームとしては勝ったり負けたりで、今日はうまくいかなかった。最も重要なのはこれから学んで、将来に向けてより良い判断をすることだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26b948e5bc74e7458ec785298702ef85d7f23918/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
フェルスタッペン、予選3番手にイライラ！予選の赤旗のせいでタイヤ戦略に影響／F1ハンガリーGP予選（TopNews）,https://news.yahoo.co.jp/articles/2b966366398afba3232fd4ac8d1b1b7918db0cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000004-fliv-000-1-view.jpg?exp=10800,2024-07-21T12:03:00+09:00,2024-07-21T12:03:00+09:00,TopNews,fliv,TopNews,724,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の予選は、今週末初のセミウェットからドライというダンプ・コンディションとなり、急速にコンディションが変化する難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\n予選3番手だったマックス・フェルスタッペン（レッドブル）は次のように語った。\n\n\n■マックス・フェルスタッペン（レッドブル）\n\nFP3：3番手\n予選：3番手\n\n「予選3番手に終わって少しフラストレーションを感じたけど、感情を示すことはパフォーマンスに対する関心の表れだ。\n\nフリー走行でのロングランはまずまずだった。週末を通してクルマのバランスを見つけるために取り組んできたけど、まだやるべきことがあるし現実的になる必要がある。\n\nQ3で赤旗が出た時、僕たちはすでに新しいタイヤセットを使っていたので、ラップタイムを更新することができなかった。\n\n予選ではもう少し上のタイムを期待していたけれど、クルマの性能をもう少し引き出してペースを向上させるために何ができるかを見極めることはできる。今日は結局、自分たちのパフォーマンスを最適化することができなかったんだ。明日に向けて何ができるかチームと一緒に考え、より良いレース日になるようにしたい。\n\nチェコ（ペレスの愛称）が無事で良かった。それまでいい週末を過ごしていただけに、クラッシュは残念だった。\n\n明日は少し気温が上がるはずなので、レースがどうなるか見守りたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b966366398afba3232fd4ac8d1b1b7918db0cb9/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
角田裕毅、Q3でクラッシュ！何があった？「ラップは素晴らしかっただけに悔しい」／F1ハンガリーGP予選（TopNews）,https://news.yahoo.co.jp/articles/6c8bcd386139f5615e5c5fdd989fc8b20dfc8f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000002-fliv-000-1-view.jpg?exp=10800,2024-07-21T05:59:00+09:00,2024-07-21T05:59:00+09:00,TopNews,fliv,TopNews,573,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の予選は、今週末初のセミウェットからドライというダンプ・コンディションとなり、急速にコンディションが変化する難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\n角田裕毅（RB）は予選Q3に進出したもののクラッシュしてしまい、予選後に自らのミスを悔やむコメントを残した。\n\n\n■角田裕毅（RB）\n\nFP3：9番手\n予選：10番手\n\n「とても残念ですし、がっかりしています。Q3でのラップは本当に良かったですし、調子も良かったんです。\n\n限界まで攻めているところでタイヤの半分が芝生に乗り上げてしまいましたが、それは普通のことなんです。ですが、ウェットだったのでその影響が大きくなってしまったんです。\n\nあのコーナーまでのラップは素晴らしかっただけに、本当に悔しいです。チーム全員と自分自身のためにも、もっと上位にいるべきだったと思います。\n\nクルマの調子は良かったですし、ラップも安定していたので、明日のレースに向けていいポジションを取れたと思います。チームが2台ともQ3に進出させたことは誇りに思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c8bcd386139f5615e5c5fdd989fc8b20dfc8f59/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
【予選Q3：F1ハンガリーGP】波乱の予選！角田裕毅が激しくクラッシュ！マクラーレン1-2、フェルスタッペン3番手（TopNews）,https://news.yahoo.co.jp/articles/7a55b491736dd61a4d273b7be941ea0e75e30925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000000-fliv-000-1-view.jpg?exp=10800,2024-07-21T00:31:00+09:00,2024-07-21T00:31:00+09:00,TopNews,fliv,TopNews,782,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の予選は雨が降ったことで、今週末初のセミウェットからドライが入り混じり、急速にコンディションが変化する難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\n■角田裕毅がクラッシュ！\n\n12分間のQ3終盤、角田裕毅がターン5出口でアウト側に膨らんでランオフエリアに出てしまい、バリアに激しくクラッシュ、残り2分13秒で赤旗中断となった。マシンの左サイドはかなりの損傷だ。\n\n角田裕毅は「何かが起こった、ごめん」と無線で伝えている。自らマシンを降りており、身体は無事のようだ。マシンを降りた角田裕毅は、コース脇で頭を抱えていた。\n\n最後のアタックに向けて何台かはピットレーンに並んでいたが、残り時間を考えると、最後尾はアタックできずに終わってしまう。\n\nこの時点で3番手のマックス・フェルスタッペン（レッドブル）、7番手のフェルナンド・アロンソ（アストンマーティン）はアタックに向かわずマシンを降りていた。残りタイヤ数、天候の回復見込みがないこと、クラッシュするリスクなど総合判断だろう。\n\n■マクラーレン勢が1-2\n\n結局ポールポジションを獲得したのはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n9番手 ダニエル・リカルド（RB）\n10番手 角田裕毅（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000000-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a55b491736dd61a4d273b7be941ea0e75e30925/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
【予選レポート：F1ハンガリーGP】角田裕毅とペレスがクラッシュ！ダンプ・コンディションでマクラーレン勢が1-2、フェルスタッペン3番手（TopNews）,https://news.yahoo.co.jp/articles/6ba4e1b536dfe7e2321e44d72719290ef2ddc509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000001-fliv-000-1-view.jpg?exp=10800,2024-07-21T03:59:00+09:00,2024-07-21T03:59:00+09:00,TopNews,fliv,TopNews,2470,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の予選は雨が降ったことで、今週末初のセミウェットからドライが入り混じり、急速にコンディションが変化する難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\n■【Q1】ペレス、クラッシュで赤旗\n\nレースコントロールは、「ウェット・トラック」「気象条件の変化」「低グリップ・コンディション」と発表。セッション直前で「ノーマル・コンディション」と発表した。\n\n気温23度、路面温度29度、湿度65％で、雨は上がっていたものの、雨雲は上空にあり、雨が降ったり止んだりという難しい予選となっている。\n\nF1マシンが走れば走行ラインの路面コンディションのみ急速に変わるため、波乱が起きる可能性もある。インターミディエイトタイヤ（緑）には雨が少なすぎ、ドライタイヤでは滑るリスクがある難しいコンディションだ。\n\n●ペレスがスピン！赤旗\n\n18分間の予選Q1序盤、ローガン・サージェント（ウィリアムズ）がタイヤをロックさせてしまい、バリアにフロントから軽く当ててしまってイエローフラッグが出た。サージェントは自力で戻ったものの、フロントにダメージを受けている。\n\nそして予選開始11分頃、赤旗が出された。セルジオ・ペレス（レッドブル）がターン8でアウト側の白線に乗ってしまったのかスピン、バリアにクラッシュし、左サイドを激しく損傷してしまった。ギアボックスへのダメージもありそうだ。\n\n残り時間は6分45秒で止まっていたが、雨の状況からこれ以上のタイムアップは難しいと思われ、クラッシュしたペレスは9番手のままQ2へ進むことになると見られていた。しかし終盤、急速にコンディションが回復し、順位が一気に変動した。\n\n●Q1トップはリカルド！\n\nトップタイムはダニエル・リカルド（RB）、2番手はルイス・ハミルトン（メルセデス）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 ダニエル・リカルド（RB）\n3番手 マックス・フェルスタッペン（レッドブル）\n8番手 角田裕毅（RB）\n16番手 セルジオ・ペレス（レッドブル）\n\nノックアウトされたのは以下の5名だ。\n\n【予選Q1】F1ハンガリーGP\n16 セルジオ・ペレス（レッドブル）\n17 ジョージ・ラッセル（メルセデス）\n18 ジョウ・グァンユ（Kickザウバー）\n19 エステバン・オコン（アルピーヌ）\n20 ピエール・ガスリー（アルピーヌ）\n\n■【Q2】RB勢もQ3へ\n\n15分間のQ2トップタイムはランド・ノリス（マクラーレン）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はオスカー・ピアストリ（マクラーレン）だった。\n\n『ホンダRBPT』勢は、3台ともQ3へ進出した。\n2番手 マックス・フェルスタッペン（レッドブル）\n8番手 角田裕毅（RB）\n9番手 ダニエル・リカルド（RB）\n\nノックアウトされたのは以下の5名だ。\n\n【予選Q2】F1ハンガリーGP\n11 ニコ・ヒュルケンベルグ（ハース）\n12 バルテリ・ボッタス（Kickザウバー）\n13 アレクサンダー・アルボン（ウィリアムズ）\n14 ローガン・サージェント（ウィリアムズ）\n15 ケビン・マグヌッセン（ハース）\n\n■【Q3】角田裕毅がクラッシュ！\n\n12分間のQ3終盤、角田裕毅がターン5出口でアウト側に膨らんでランオフエリアに出てしまい、バリアに激しくクラッシュ、残り2分13秒で赤旗中断となった。マシンの左サイドはかなりの損傷だ。\n\n角田裕毅は「（ピーーー：放送禁止用語）何かが起こった、ごめん」と無線で伝えている。自らマシンを降りており、身体は無事のようだ。マシンを降りた角田裕毅は、コース脇で頭を抱えていた。\n\n最後のアタックに向けて各ドライバーはピットレーンに並んでいたが、残り時間を考えると、最後尾はアタックできずに終わってしまう可能性も高い。この時点で3番手のマックス・フェルスタッペン（レッドブル）、7番手のフェルナンド・アロンソ（アストンマーティン）は最終アタックに向かわずマシンを降りていた。残りタイヤセット数、天候の回復見込みがないこと、クラッシュするリスクなど総合判断だろう。\n\n●マクラーレン勢が1-2\n\n結局ランド・ノリス（マクラーレン）が今シーズン2回目、F1キャリア3度目のポールポジションを獲得した。\n\n2番手は0.022秒差でオスカー・ピアストリ（マクラーレン）が続き、マクラーレンは2012年F1最終戦ブラジルGP（PP：ルイス・ハミルトン、2番手：ジェンソン・バトン）以来となるフロント・ロウ独占となった。\n\n3番手はマックス・フェルスタッペン（レッドブル）、4番手は来季のシートが決まっていないカルロス・サインツ（フェラーリ）だった。\n\n『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n9番手 ダニエル・リカルド（RB）\n10番手 角田裕毅（RB）\n\n【予選Q3】F1ハンガリーGP\n1 L.ノリス（マクラーレン）\n2 O.ピアストリ（マクラーレン）\n3 M.フェルスタッペン（レッドブル）\n4 C.サインツ（フェラーリ）\n5 L.ハミルトン（メルセデス）\n6 C.ルクレール（フェラーリ）\n7 F.アロンソ（アストンマーティン）\n8 L.ストロール（アストンマーティン）\n9 D.リカルド（RB）\n10 角田裕毅（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000001-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ba4e1b536dfe7e2321e44d72719290ef2ddc509/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
