headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パンクラス】アマ世界王者ラジャボフ、デビュー戦で鮮烈チョーク一本勝ち！タイトル挑戦アピール（イーファイト）,https://news.yahoo.co.jp/articles/ad5a926f781a7a891522cd28d0058567df26524c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000038-gbr-000-1-view.jpg?exp=10800,2024-07-21T18:11:24+09:00,2024-07-21T18:11:24+09:00,イーファイト,gbr,イーファイト,783,\nテイクダウンを奪ったラジャボフ\n格闘技イベント『PANCRASE 346』\n2024年7月21日（日）東京・立川ステージガーデン\n▼第10試合 バンタム級/5分3R\n●高城光弘（リバーサルジム横浜グランドスラム）\n一本 3R3分18秒 ※リアネイキッドチョーク\n○オタベク・ラジャボフ（タジキスタン）\n【フォト】チョークがガッチリと極まる瞬間！相手は苦悶しタップ\nラジャポフは2022年と23年のIMMAF世界選手権のバンタム級覇者。18勝1敗の戦績で11連勝と勢いに乗っており、初来日のパンクラスでプロデビュー戦を迎える。\n 対する高城は同級6位の実力者でキャリア9勝2敗、現在5連勝中だ。昨年11月の前戦では平田丈二に判定勝利した。\n\n 1R、ラジャポフが強い圧力で前進する。鋭いジャブ、右カーフ、左フックで攻勢。高城がバックハンドブローの奇襲攻撃も組みの展開からラジャポフが倒してテイクダウンを奪う。終盤、組みの状態で高城がヒジを当てる。ラウンドスコアはジャッジ2名がラジャポフ、1名が高城に。\n\n 2R、強い圧力のラジャポフ、ハイキック、ワンツーで攻勢。高城が組みで勝負を仕掛けるも、ラジャポフがコツコツとダメージを与える。 残り1分、ラジャポフが浴びせ倒しながらテイクダウン。上からパウンドを当てペースを支配する。このラウンドはジャッジ3名がラジャポフを支持。\n\n 3R、バックスピンキックの大技を見せるラジャポフ。高城が双差しからラジャポフをケージに押し込むも、ラジャポフが逆に高城を抱え上げて投げ、テイクダウンを奪う。残り2分、ラジャポフがリアネイキッドチョーク！苦悶の表情の高城がタップした。\n\n 自身のプロデビュー戦で一本勝ちしたラジャポフ。勝利マイクで参戦の感謝を述べると、早くもタイトル挑戦をアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000038-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad5a926f781a7a891522cd28d0058567df26524c/images/000', 'https://efight.jp/result_s-20240721_1517127/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】伊藤盛一郎、失神チョークで一本勝ち！初防衛に“妻”の菅原美優も号泣（イーファイト）,https://news.yahoo.co.jp/articles/69d5f4c55fdad82859126bd989c86332847cadae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000041-gbr-000-1-view.jpg?exp=10800,2024-07-21T19:45:04+09:00,2024-07-21T19:45:04+09:00,イーファイト,gbr,イーファイト,1138,\n伊藤（中央）が王座初防衛、妻の菅原美優（右から2番目）ら家族が集合した\n格闘技イベント『PANCRASE 346』\n2024年7月21日（日）東京・立川ステージガーデン\n▼メインイベント 第14試合 SAWANNA 提供試合 フライ級 キングオブパンクラス チャンピオンシップ/5分5R\n○伊藤盛一郎（リバーサルジム横浜グランドスラム/ZST/王者）\n一本 3R1分12秒 ※シングルハンドでのチョーク\n●ムハンマド・サロヒディノフ（タジキスタン/挑戦者/同級1位）\n※伊藤盛一郎が初防衛に成功\n【フォト】チョークがガッチリと極まる瞬間！相手は失神\n伊藤はキャリア17勝のうち3KO・11一本という高いフィニッシュ率を誇るZSTの強豪。17年にRIZINに参戦し、才賀紀左衛門とのデビュー戦には勝利したがその後3連敗。しかしそこからは4連続フィニッシュ勝利、昨年12月に有川直毅から一本勝ちして暫定王座を獲得。先月に鶴屋怜が王座を返上したことで正規王者となった。今回は初防衛戦。\n\n 対するサロヒディノフはアマチュアMMA世界大会王者で、昨年9月のパンクラスでプロデビューすると秋葉太樹にTKO勝利。12月も松井斗輝に判定勝利して2連勝。パンクラス3戦目にしてタイトル戦に臨む。\n\n 1R、伊藤がタックルからサロヒディノフをケージに押し込む展開。逃げようとするサロヒディノフに対し、伊藤が横三角を仕掛けるとサロヒディノフが立ち上がり解除する。すると今度は伊藤がキムラから腕十字を狙い、サロヒディノフの腕を伸ばすが、サロヒディノフは回転して逃れる。トップのサロヒディノフに対し、伊藤は下からラバーガード、スクランブルからセンタクバサミとアームロックと次々と仕掛けていく。スコアは3名全員が伊藤を支持。\n\n 2R、サロヒディノフがタックルで伊藤の腰をマットにつけさせるが、伊藤は冷静に対処し立ち上がる。このラウンドはサロヒディノフが先に攻める流れ。カウンターのサブミッションを狙う伊藤だが、サロヒディノフも止まらず攻め続ける。残り1分、バックテイクの伊藤がチョークを仕掛けながら、パウンド、ヒジを相手の顔面に当てていく。このラウンドも全員が伊藤を支持。\n\n 3R、伊藤がバックテイク、四の字ロックからシングルハンドでのチョーク！サロヒディノフがタップを拒み失神。レフェリーが試合を止めた。\n\n 観客席で応援した妻でK-1王者の菅原美優も号泣。伊藤は勝利マイクで「強い海外のランキング1位の選手を仕留めて勝ったので、ちゃんとフライ級チャンピオンと名乗って良いですかね」と、改めて王者宣言。菅原らと家族をケージに呼び込み、笑顔で記念撮影した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000041-gbr-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/69d5f4c55fdad82859126bd989c86332847cadae/images/000', 'https://efight.jp/result_s-20240721_1516599/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】杉山しずか、重田ホノカに失神チョークで一本勝ち！悲願の新王者に（イーファイト）,https://news.yahoo.co.jp/articles/7ff46fd70f89bcc35efdfadfb5388df0453f3eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000039-gbr-000-2-view.jpg?exp=10800,2024-07-21T19:07:06+09:00,2024-07-22T01:35:47+09:00,イーファイト,gbr,イーファイト,794,"\n杉山しずか、パンクラス2戦目で王者に！\n格闘技イベント『PANCRASE 346』\n2024年7月21日（日）東京・立川ステージガーデン\n▼コーメイン 第13試合 クイーン オブ パンクラス チャンピオンシップ フライ級/5分5R\n●重田ホノカ（THE BLACKBELT JAPAN／王者）\n一本 1R2分40秒 ※ニンジャチョーク\n○杉山しずか（リバーサルジム新宿Me,We／挑戦者） \n※杉山が新王者に\n【フォト】ニンジャチョークで王者が失神！杉山が一本勝ちで戴冠\n杉山は子育てをしながら格闘技と筋トレに励み、ベンチプレスで100kg上げるパワーを持つ。今年3月にパンクラスへ初参戦して元ボクシング世界王者のライカと対戦すると、2年のブランクが空いていたとは思えない完璧な動きでライカを完封し判定勝利。この勝利によりフライ級1位にランクインした。\n\n 対する重田はRIZINで活躍する浅倉カンナの後輩。高校柔道で都大会2位になるなど活躍してきた。MMAでプロデビューすると3戦3勝と無敗で突き進み、今年3月にはわずか4戦目で端貴代を判定で下して王座戴冠。今回は初防衛戦となる。\n\n 1R、ジャブで牽制する杉山に対し、重田がシングルからテイクダウンに成功も、杉山が重田の片足を抱えながらローリングし立ち上がる。ケージレスリングの攻防、杉山がスタンディングのニンジャチョーク！重田はタップせずに失神した。\n\n 杉山は勝利マイクで「ここまで来るの簡単ではなかった。何年やっているか分からないですが。重田選手、マジで怖かったです。あんなに若くて、勢いのある選手とやれて本当に感謝しています。まだまだ越えられない壁になれてよかったです。藤野さんのように山脈のようになりたいです」と、喜び、観戦していた夫で格闘家の中村K太郎と息子に「やったよ！」と声をかけた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000039-gbr-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7ff46fd70f89bcc35efdfadfb5388df0453f3eb7/images/000', 'https://efight.jp/result_s-20240721_1517124/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【修斗】齋藤奨司、“執念の打撃”で藤井伸樹を下し新世界王者に！（イーファイト）,https://news.yahoo.co.jp/articles/d59ffdeee2375ac389cec551467c20f2a62777a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000042-gbr-000-1-view.jpg?exp=10800,2024-07-21T23:27:01+09:00,2024-07-21T23:27:01+09:00,イーファイト,gbr,イーファイト,1540,\n齋藤（右）は打撃ヒットして藤井（左）を判定2-1で下した\nサステイン\n総合格闘技イベント『修斗公式戦 PROFESSIONAL SHOOTO 2024 Vol.5』\n2024年7月21日（日）東京・後楽園ホール\n▼メインイベント（第11試合） 世界バンタム級チャンピオン決定戦5分5R\n●藤井伸樹（ALLIANCE/同級1位）\n判定1-2 ※49-46、45-50、47-48\n〇齋藤奨司（FIGHT FARM/同級3位）\n※齋藤が新王者となった\n【フォト】齋藤のパンチが藤井を苦しめた！\n齋藤は“倒される前に倒して勝つ”津田沼魂を継承するスタイルでランカーの野尻定由、須藤拓真を立て続けに撃破するも負傷箇所のメンテナンスを施す為、長期欠場を余儀なくされた。約1年2ヶ月振りの復帰戦となる今回だが、いきなりの世界王座決定戦となった。\n\n 対戦相手は“ゾンビ”の異名を持つ藤井。「最も対戦したくない男」と呼ばれており、これまで数々の対戦相手をドロドロのスクランブル地獄に陥れている。津田沼直系打撃特化型スタイルの齋藤とはまさに真逆のスタイル。世界王者として最後に立っているのは藤井か、齋藤か。\n\n 1R、齋藤は右をヒットし、左の三日月蹴りを入れていく。これに耐えた藤井は、シングルレッグを仕掛けるも、ここは齋藤は耐える。すると藤井はダブルレッグに切り替える。ここも耐えていた齋藤だが、腰がついてしまう。足を掴まれたまま、ヒジ打ちを落とす齋藤。その展開が長く続き、立ち上がったところでラウンド終了。\n\n 2R、齋藤は積極的に左を顔面に入れていく。藤井も右を返し、ダブルレッグを仕掛ける。これは反応して耐える齋藤は、隙を見て右のパンチを入れる。立ち上がると、齋藤は左ボディなど打撃をヒットさせていく。だが藤井は、再びダブルレッグを仕掛ける。これを齋藤が潰す。\n\n 3R、齋藤がボディへパンチ、左フックを顔面へ入れる。藤井はシングルレッグを仕掛け、ケージ際の攻防。離れると、藤井が打撃を打っていく。齋藤は、これをボディワークでかかわすと、打って来いとアピール。藤井はシングルレッグを仕掛け、耐える齋藤。藤井はダブルレッグを仕掛け、今度はテイクダウンに成功。会場が大いに沸く。\n\n 4R、齋藤は打撃で戦いたいも、いきなり藤井がシングルレッグ。齋藤は耐えたが、再びテイクダウンを許す。齋藤は上に乗る藤井の頭にヒジ打ちを何度も落とす。藤井は頭を深く入れて打たせないようにする。ケージを背にする齋藤は、ここから逃げられない。ゾンビ藤井のペースにはまっていく。\n\n 5R、齋藤はフックを打つフェイントからアッパーを放つも、クリーンヒットはしない。藤井はシングルレッグを仕掛け、再びケージの攻防に持ち込む。何回か離れるも、その度に藤井はシングルレッグを仕掛け、その攻防が続いた。最後は齋藤が打ち合いに持ち込み、意地を見せたところで試合終了。どちらが勝ってもおかしくない僅差の判定は、2-1で齋藤に。新王者になったのは、齋藤だった。\n\n 判定が出た瞬間、泣き崩れた齋藤は「ちょっと、いつもマイクは短いんですが、今日はお付き合いください。大好きな格闘技を1年できない間、ずっと頭の中で藤井選手と戦っていました。下馬評では不利だったんですけど、仲間や自分を信じたらチャンピオンになることができました。才能のない自分ですが、好きなことを続けられる才能があった僕を生んでくれた両親に感謝しています。あとは、ここまで強くなれたのは、藤井選手のおかけです。これからも仲間を信じて自分を信じていきますので、応援をお願いします」と挨拶すると、会場から拍手が贈られた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000042-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d59ffdeee2375ac389cec551467c20f2a62777a0/images/000', 'https://efight.jp/result-20240721_1516883/attachment/img_6109-6?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】“18歳の無敗新鋭”鈴木悠斗、逆転の4連続KO勝利！“暴走柔術”平信一をパウンド葬（イーファイト）,https://news.yahoo.co.jp/articles/5ab984dac166e1ce60f9f4f86028144f2252aaab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000040-gbr-000-1-view.jpg?exp=10800,2024-07-21T19:21:22+09:00,2024-07-21T19:21:22+09:00,イーファイト,gbr,イーファイト,728,\nパウンドを連打する鈴木\n格闘技イベント『PANCRASE 346』\n2024年7月21日（日）東京・立川ステージガーデン\n▼第12試合 ライト級/5分3R\n●平信一（綱島柔術/ZST） \nKO 2R1分28秒 ※パウンド連打\n○鈴木悠斗（パラエストラ八王子）\n【フォト】強烈パウンド連打！レフェリーストップの瞬間\n平は“暴走柔術”の異名を持ち、誰が相手でも突貫するファイトスタイルが魅力。かつてはボブ・サップとの対戦をアピールし、2017年にはサップ戦を実現させるべく、“ロード・トゥ・サップ”と題して無差別級での試合を続けていた。現在2連敗中だ。\n\n 対する鈴木は18歳の新鋭。昨年7月のデビュー無敗の4連勝。今年5月の前戦で原田直人を秒殺KOし、3連続KO勝利を飾った。\n\n 1R開始すぐのゴング＆ダッシュ！いきなり右拳で殴りに行く鈴木。平が鈴木を投げて倒すも、鈴木が下からアームロックを仕掛けながらスイープ。上からヒジで削りながら再びアームロック、そこから移行してチョークを狙う。一気に攻めて疲れたか、平に上を許す鈴木。スコアはジャッジ3名全員が鈴木を支持。\n\n 2R、トップを奪った鈴木が強烈なパウンドで攻めるも、その隙をついた平が下から三角絞め！極められるピンチの鈴木だったが、パワーで頭を引き抜き、反撃とばかり怒涛のパウンド連打！何もできない平を見て、レフェリーが試合を止めた。\n\n デビュー無傷の5連勝、4連続KOを決めた鈴木は勝利マイクで「相手は大ベテランの平選手。途中、三角とか取られて危なかったんですけど、なんとか気合で勝ちました」と喜び、支えてくれるファン、関係者、所属ジムに感謝の気持ちを述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000040-gbr-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/5ab984dac166e1ce60f9f4f86028144f2252aaab/images/000', 'https://efight.jp/result_s-20240721_1517125/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】三宅輝砂、戦慄の前蹴りで3連続KO勝利！石田陸也が悶絶ダウン（イーファイト）,https://news.yahoo.co.jp/articles/cece80a4aba452075facebb0ae058ec4259a8a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000037-gbr-000-1-view.jpg?exp=10800,2024-07-21T17:36:58+09:00,2024-07-21T17:36:58+09:00,イーファイト,gbr,イーファイト,393,\nローキックで攻める三宅\n格闘技イベント『PANCRASE 346』\n2024年7月21日（日）東京・立川ステージガーデン\n▼第9試合 フェザー級/5分3R\n○三宅輝砂（ZOOMER） \nTKO 1R2分34秒 ※前蹴り\n●石田陸也（DOBUITA）\n【フォト】三宅、ヒジで相手の顔面流血！前蹴りで悶絶KO勝利！\n三宅は2021年のNBT（ネオブラッドトーナメント）優勝者。昨年3月に中田大貴に一本負けを喫したが、そこから2連続KOと波に乗っている。\n 対する石田も2連勝中。今年3月の前戦では遠藤来生に判定勝利した。\n\n 1R、三宅が強い圧力でジャブ、右カーフを連発。三宅の縦ヒジが炸裂、石田の顔面が流血する。中盤、三宅の前蹴りが石田の鳩尾に突き刺さり、石田が悶絶ダウン、レフェリーがすぐに試合を止めた。\n\n 1R2分34秒、三宅が3連続KO勝利を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000037-gbr-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/cece80a4aba452075facebb0ae058ec4259a8a3f/images/000', 'https://efight.jp/result_s-20240721_1517128/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【超RIZIN】“美女対決”RENAがお腹出し魅了も“新武器”宣言！、ケイトはミニスカで「全力勝負」（イーファイト）,https://news.yahoo.co.jp/articles/2410cd27b6251454da0ea0614bdd6f7ef2d3e42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000029-gbr-000-2-view.jpg?exp=10800,2024-07-21T11:23:01+09:00,2024-07-21T12:10:04+09:00,イーファイト,gbr,イーファイト,820,\nRENA（左）とケイト・ロータス（右）が対決\n7月28日（日）さいたまスーパーアリーナで開催される『Yogibo presents 超RIZIN.3』の記者会見が、20日（土）都内にて行われ、「RIZIN MMAルール 女子スーパーアトム級：（49.0kg）］で対戦する、RENA（シーザージム）とケイト・ロータス（フリー）がそれぞれ意気込みを語った。\n “美女対決”とも言われる2人は、お腹チラ見せの衣装で登場。RENAはキャップを被ったカジュアルなスタイルで、ケイトはミニスカ―トのスーツで決めた。\n【フォト】RENAお腹チラ見せ、ケイトはミニスカで登場！ビキニ計量姿も\nRENAはタイ修行から帰国し、そのまま会見に出席した。「いよいよ試合も1週間前になって。今回は、自分がどこまでできるのかを色々試したいと思っています。一生懸命頑張ります」と集まったファンの前で意気込みを語る。試合のキーポイントを問われると「全部？（笑）まあ普通にやれば問題ないのかなと思うので気を抜かず、足元を救われないように、自分の戦いをしたら問題ないなと思います」と話した。\n\n タイ修行に関しても質問が飛ぶと、「前回知り合ったコーチと5週間みっちり、マンツー（マン）で見てもらって、練習出来ました。1から10まで作って来れたかなと思っています。色々新しい技もできたので、試したい」と新たな武器も披露するつもりだとした。\n\n 一方のケイトは「初めてのRIZINで、超RIZINに出れることを感謝しています。相手はずっと女子格闘技を引っ張ってきたRENA選手なので、自分が持っているもの全てをぶつけて、全力で勝負したい」と宣言。続けて「RENA選手の好きな距離で戦わせないというのがキー。気持ち的には特に変わりないです。そもそも受けた時から勝つ気しかないです」と自信をのぞかせていた。\n\n 負けられない女子同士の戦いを制するのはどちらか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000029-gbr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2410cd27b6251454da0ea0614bdd6f7ef2d3e42d/images/000', 'https://sp.efight.jp/news-20240721_22148/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【UFC】ジャンジロバ、電光石火の腕十字でレモスが苦悶タップ！4連勝でタイトル挑戦をアピール（イーファイト）,https://news.yahoo.co.jp/articles/a1669e1bd93a63eea87de6b5117be98c1dbaf8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000033-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-21T12:08:58+09:00,2024-07-21T12:08:58+09:00,イーファイト,gbr,イーファイト,877,\nジャンジロバ、レモスに一本勝ち！©️UFC\n2024年7月21日（日本時間）に米国ネバダ州ラスベガスで開催された総合格闘技イベント『UFCファイトナイト・ラスベガス94』メインイベントの女子ストロー級マッチにて、同級5位のビルナ・ジャンジロバ（36=ブラジル）が同級3位のアマンダ・レモス（37=ブラジル）に2R4分48秒の一本勝ち。上位ランカーのレモスから腕十字でタップを奪い、勝利マイクでタイトル挑戦をアピールした。\n【動画】ジャンジロバ、電光石火の腕十字！レモスが苦悶タップ\nレモスは元Jungle Fight女子バンタム級王者。殺傷能力の高い打撃を武器とし、昨年8月の女子ストロー級タイトルマッチで王者ジャン・ウェイリーに挑戦するも判定負け。今年2月の前戦で同級7位のマッケンジー・ダーンとの激闘を制した。\n\n 対するジャンジロバは元Invicta FCストロー級王者。柔術黒帯のグラップラーで、キャリア20勝のうちサブミッションによるものは13回だ。現在3連勝と波に乗っている。\n\n 1R、開始すぐにジャンジロバがタックルでテイクダウン。レモスがカウンターのギロチンチョークを仕掛けるも、ジャンジロバは頭を抜いて対処。中盤、スクランブル合戦から、両者共に足関節狙い。トップを奪ったレモスがヒジでジャンジロバの右目尻をカットさせる。\n\n 2R、スタンド打撃で勝負したいレモスだが、ジャンジロバは組みつきテイクダウン。残り1分、ジャンジロバがバックからチョークで絞め上げるが、残り20秒、すぐに腕十字に切り替えると、レモスが苦悶の表情でタップ。\n\n 2R4分48秒、ジャンジロバが初メイン登場で快心の一本、4連勝を飾った。勝利マイクで、次戦でウェイリーとのタイトル挑戦をアピールした。\n\n『UFCファイトナイト・ラスベガス94』\n2024年7月21日（日本時間）米国ネバダ州ラスベガス\n▼女子ストロー級マッチ\n●アマンダ・レモス（ブラジル）\n一本 2R4分48秒 ※腕十字\n○ビルナ・ジャンジロバ（ブラジル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000033-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/a1669e1bd93a63eea87de6b5117be98c1dbaf8b7/images/000', 'https://efight.jp/result-20240721_1516765/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【GLORY】“海人の宿敵”ベスタティ、元ウェルター王者セメリアに快勝、2階級制覇に前進（イーファイト）,https://news.yahoo.co.jp/articles/f1862d899d1e77cf411e0d58ddcb0a4588c5498c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000027-gbr-000-2-view.jpg?exp=10800,2024-07-21T10:36:39+09:00,2024-07-21T16:33:14+09:00,イーファイト,gbr,イーファイト,907,\n力強い蹴りを放つベスタティ©️GLORY\n7月20日（土）オランダ・ロッテルダムのトップスポーツセントラムで開催された格闘技イベント『GLORY 93』メインイベントのウェルター級マッチにて、現GLORYライト級王者ティジャニ・ベスタティ（26=モロッコ）が前ウェルター級王者で同級1位のエンディ・セメリア（28=キュラソー）に判定5-0（29-28×2、30-27×3）で下し、2階級制覇に向けて大きく前進した。\n【フォト】“海人の宿敵”ベスタティ、前ウェルター王者セメリアと激闘シーン！\nベスタティはGLORYライト級の絶対王者。21年9月にGLORYライト級王座を獲得し、昨年8月には海人を挑戦を受けるも判定勝利。4度目の防衛に成功した。今回は2階級制覇を目指し、1階級上のウェルター級に挑む。\n\n 対するセメリアはウェルター級の前王者。今年4月のタイトル戦で現王者のチコ・クワチに敗れ王座陥落も、それまでは3度の防衛に成功した。今回は復帰戦となる。\n\n 1R、強い圧力で突進するセメリアに対し、ベスタティは左ミドル、右カーフキックを連発。さらに鋭いジャブを当て続け、手数で上回る。オープンスコアでは、5名全員がベスタティを支持。\n\n 2R、セメリアが1R同様に強いプレスで前進。しかしベスタティは冷静に捌き、相手の打ち終わりに蹴りのカウンターが光る。オープンスコアでは3名がベスタティ、2名がセメリアと割れたジャッジ。\n\n 3R、逆転とばかりにさらに前に出るセメリアに対し、ベスタティも近距離でパンチの応戦。フルスイングのパンチで真っ向勝負も、打ち負けない。終盤、セメリアのパンチ連打をスウェーでかわし続け、ディフェンスの巧さを披露。\n\n 判定5-0（29-28×2、30-27×3）でベスタティに軍配。階級上の前王者に快勝した。\n\n『GLORY 93』\n7月20日（土）オランダ・ロッテルダム トップスポーツセントラム\n▼ウェルター級マッチ\n●エンディ・セメリア（キュラソー）\n判定0-5 ※28-29×2、27-30×3\n○ティジャニ・ベスタティ（モロッコ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000027-gbr-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/f1862d899d1e77cf411e0d58ddcb0a4588c5498c/images/000', 'https://efight.jp/result-20240721_1516373/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【新極真会】白蓮会館の多田大祐が”賞金1000万世界空手T”に自信！「他流派が優勝し世間を”あっ”と言わせたい（イーファイト）,https://news.yahoo.co.jp/articles/96ff63dcf234b67286e45e2b2feb7e5a28b27d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000026-gbr-000-2-view.jpg?exp=10800,2024-07-21T09:59:19+09:00,2024-07-21T11:27:51+09:00,イーファイト,gbr,イーファイト,920,\n多田大祐がインタビューに答えた\n本日7月21日（日）代々木第二体育館にて18時より開催となる新極真会主催、第1回『空手Champion of Champions』（KCC)。男女・各8人制の”体重無差別”世界トーナメントで、優勝者には賞金1000万円が与えられる。優勝までわずか3試合、2～3時間の大会のためフィジカル全開でパワーある海外選手が有利とも見られている。\n そんな中、男子日本選手で注目されるのは今年5月のJFKO全日本フルコンタクト空手道選手権で優勝し今大会の切符を手にした白蓮会館所属の多田大祐だ。\n【フォト】多田の初戦の相手、巨体のマズールとフェイスオフ！トーナメント表も\n白蓮会館は”最強の侵略者”として1990年台から頭角を表し極真に戦いを挑み好成績を上げてきた。今回のKCCでも多田以外は全て新極真会だ。今大会は日本開催とあって、新極真の日本勢にとっては、強豪海外選手、さらに多田選手に勝利したいところ。\n\n 今回の男子日本代表選手は昨年世界５位の岡田侑己（新極真会）と同８位の渡辺優作（新極真会）だが、今年５月のJFKOで２人とも多田に判定負けしているのだ。\n\n 多田は19日の会見で「この中で唯一の他流派で注目もされている。優勝には自信があるし、5月にJFKOで優勝したばかりなので一番大会に近い日での優勝者です」と最も試合感覚を残しており、優勝にも近いと話す。\n\nそして「ここで他流派が優勝しあっと言わせたい。世間を驚かせたいです。理想はKOでローキックでもハイキックでもでできればいいが、それを狙い過ぎて自分の組手ができ中たらダメなのでいつも通り戦う」と意気込んだ。\n\n 初戦の相手はマシエ・マズール（ポーランド／32歳／185cm、95kg）22年の第7回全世界ウエイト制大会 重量級では入来建武を破り準優勝している。\n\n 多田はマズールについて「大型選手ではあるが、海外勢の中でも緻密さがある選手。来たら行く、その作戦を考えている」としっかり研究してきている。\n\n 果たして今回の試合で日本勢は優勝できるのか。この第1回大会は他流派の多田が優勝する快挙を達成するのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000026-gbr-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/96ff63dcf234b67286e45e2b2feb7e5a28b27d0e/images/000', 'https://efight.jp/news-20240721_1517061/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
