headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・阿部監督、「首位ターンなんてできると思ってなかったからね」の発言通り１位で前半戦締め（中日スポーツ）,https://news.yahoo.co.jp/articles/77208a0cb385902140fd37d4ee2445ece11fbed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000090-chuspo-000-2-view.jpg?exp=10800,2024-07-21T22:40:28+09:00,2024-07-21T22:44:08+09:00,中日スポーツ,chuspo,中日スポーツ,402,\n巨人・阿部監督\n◇21日 中日1―4巨人（バンテリン）\n\n 巨人が前半戦を首位で折り返した。\n\n 21日の前半戦最終戦を首位・広島とゲーム差なしの2位で迎えた巨人は、バンテリンドームナゴヤで行われたデーゲームに中日戦に4―1で勝利。そしてその約4時間40分後、広島が甲子園で行われたナイターの阪神戦に3―12で敗れ、巨人の首位ターンが決まった。\n\n ちょうど1日前、20日の試合後。21日の結果次第で首位ターンの可能性があることを振られた巨人・阿部慎之助監督は「首位ターンなんてできると思ってなかったからね。とにかく明日の1試合だけを勝つ。その後、首位だったんだなくらいでいいかなと思います」と語っていたが、その通り、昼間の試合に勝ち、その後、首位に立った。\n\n もちろん、最終的に目指すのはV奪回。後半戦も必死に戦い、「笑顔のSeptember」を迎えるつもりだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000090-chuspo-000-2-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/77208a0cb385902140fd37d4ee2445ece11fbed0/images/000']
阪神・岡田監督、ボヤキが止まる「みんな、思い出したんじゃないですか」連敗ストップ　でも金本監督以来の8年ぶりBクラス折り返し（中日スポーツ）,https://news.yahoo.co.jp/articles/71f39d737cc3700a6b19d6e5ca6efba511f0b57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000088-chuspo-000-3-view.jpg?exp=10800,2024-07-21T22:32:39+09:00,2024-07-21T22:48:28+09:00,中日スポーツ,chuspo,中日スポーツ,860,\n阪神・岡田監督\n◇21日 阪神12―3広島（甲子園）\n\n 貧打が続いていた阪神は3回に一挙6点を奪って逆転し、連敗を4で止めた。中野が同点適時打。そして佐藤輝から大山、前川、木浪、梅野と5者連続適時打のつるべ打ち。さらに大山がチーム14試合ぶりとなる本塁打。2イニングで6点ずつを入れ、今季2度目の2桁得点。しかも先発野手全員が適時打のオマケも。このところボヤキの止まらなかった岡田彰布監督（66）にひと息つかせた。\n\n 「みんな、後ろに、後ろに、ね。そういう形になれば、こういう形になるというのをね、思い出したんじゃないですか。誰かが1本ポンッと出るとね、後ろのバッターが楽になるということ。いつも言うてるように、ゲームがスタートすると誰かにチャンスが回ってくるわけやから、先頭バッター、チャンスの先頭バッターという意味でな、やっぱりそこで機能すれば（打線に）つながりが出てくるということやね」\n\n これまで通常は捕手を7番、遊撃手を8番に置いていた打順を入れ替えた。この日は7番が木浪で、8番が梅野。打順については「違うやろ、入れ替えやろって言うたんよ」と岡田監督。2日前も前日も7番の捕手がブレーキとなったことで、コーチ陣に厳しく注文をつけたようだ。\n\n 昨季は球宴までの84試合を46勝35敗3分けの貯金11で、2位広島に1ゲーム差をつけて首位に立っていた。球宴明けの後半戦では貯金をさらに21も重ねて、終わってみれば広島に11・5ゲーム差をつけていた。\n\n 一転して、球団史上初のリーグ連覇を目指す今季は90試合を43勝42敗5分けの貯金1の4位で、金本知憲監督時代の2016年以来、8年ぶりとなるBクラスターンとなった。\n\n 首位の巨人に3・5ゲーム差の4位で後半戦を迎える。巻き返しへ岡田監督は「後半は、前半の分、打線が（投手陣を）援護しないといけない。良いスタートを切るためにね、野手の奮闘が絶対必要なんで」と、猛攻でつかんだ勝利をきっかけにしたいところだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000088-chuspo-000-3-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/71f39d737cc3700a6b19d6e5ca6efba511f0b57f/images/000']
100キロマラソン リタイア・井上咲楽、酷暑の企画に批判の声も「走らせてくださってありがとうございました！」投稿　ねぎらうコメント並ぶ（中日スポーツ）,https://news.yahoo.co.jp/articles/b6076776f5fe2baebb9c42d3c067831c7ab1a4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000089-chuspo-000-6-view.jpg?exp=10800,2024-07-21T22:38:44+09:00,2024-07-21T23:42:12+09:00,中日スポーツ,chuspo,中日スポーツ,739,\n井上咲楽\nタレントの井上咲楽が21日、自身のX（旧ツイッター）に新規投稿。フジテレビ系「FNS27時間テレビ 日本一たのしい学園祭！」の「100キロサバイバルマラソン」で途中リタイアとなった無念の思いをつづった。\n\n 番組内で開催されたマラソン企画に2年連続出場。だが、48キロ付近でドクターストップのためリタイアとなった。\n\n ランニング番組に出演するなど、ランニング好きを公言している井上は「27時間テレビ100キロサバイバルマラソンを見てくださったみなさん、ありがとうございました！私は48キロ地点でリタイアとなってしまいました」とまず感謝と報告のツイート。そして「ラスト3キロを走るための練習を2ヶ月間重ねてきました。どんなレースになっても後悔はないと言い切れるくらいに準備をしてきましたが、そのスタートラインにさえ立てなかったことが最大の後悔となってしまいました。こんな現実が来るとは想像していなかったので本当に本当に悔しいです」と心境を明かした。\n\n 酷暑の中での過酷な企画に批判の声も少なくない。井上は「ただ、走った48キロはとても濃厚でした。このマラソンに向けて、それぞれ我慢してきて、積み上げてきたものを持って、ものすごい闘志で臨むみなさんと一緒に走れたこと、本当に誇りです。緊張感高まりながらも、ああ、今年もここに来られた！という高まりの中、走れたことが嬉しかったです」といい、「走らせてくださってありがとうございました。応援ありがとうございました！私は走ることが大好きです！」と明るい文面で記した。\n\n コメント欄には「暑い中お疲れ様でした！かっこよかったです！」「お身体がご無事で良かった」などねぎらいの声が並んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000089-chuspo-000-6-view.jpg?pri=l&w=640&h=535&exp=10800'],['https://news.yahoo.co.jp/articles/b6076776f5fe2baebb9c42d3c067831c7ab1a4f7/images/000']
【F1ハンガリーGP】角田裕毅は9位で2戦連続入賞　ピアストリが初優勝　解雇危機にあるペレスは7位（中日スポーツ）,https://news.yahoo.co.jp/articles/cca4ee565ee054030e928e3067ec5402623c1591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000092-chuspo-000-8-view.jpg?exp=10800,2024-07-21T23:42:26+09:00,2024-07-21T23:59:12+09:00,中日スポーツ,chuspo,中日スポーツ,547,\nRBの角田裕毅（ⓒredbull Content Pool)\n◇21日 F1第13戦ハンガリーGP（ブダペスト）\n\n RBの角田裕毅は9位に食い込み、2戦連続で入賞を果たした。ピットストップ1回の戦略で粘って入賞圏内を守った。\n\n マクラーレンののオスカー・ピアストリ（オーストラリア）がデビュー2年目でうれしい初優勝。チームメートのランド・ノリス（英国）が2位に食い込み、マクラーレンがワンツーフィニッシュを果たした。終盤にチームオーダーが出されたのかピアストリと順位が入れ替える形となった。3位はメルセデスのルイス・ハミルトン（英国）。\n\n ランキングトップを独走しているレッドブルのマックス・フェルスタッペン（オランダ）は5位と苦戦した。表彰台に上がれなかったのはオーストリアGP以来、2戦ぶり今季4度目だ。\n\n 解雇危機に直面しているチームメートのセルジオ・ペレス（メキシコ）は予選のクラッシュで16番手スタートだったことが響いて7位。次戦は夏休み前最後のレースとなるベルギーGP（28日決勝）を迎えるが、首筋がますます寒くなってきた。\n\n コンストラクターズタイトル争いではレッドブルが首位。2位にはフェラーリを抜いてマクラーレンが浮上した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000092-chuspo-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cca4ee565ee054030e928e3067ec5402623c1591/images/000']
DeNA、２点リード延長１１回裏まさかのサヨナラ負け　三浦監督は「最後の最後まで諦めずによくやった」と選手ねぎらう（中日スポーツ）,https://news.yahoo.co.jp/articles/0899fec194b421aa9994a5cbc9cc6665f82d0132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000091-chuspo-000-1-view.jpg?exp=10800,2024-07-21T23:11:15+09:00,2024-07-21T23:11:15+09:00,中日スポーツ,chuspo,中日スポーツ,324,\nＤｅＮＡ・三浦監督\n◇21日 ヤクルト8x―7DeNA（神宮）＝延長11回\n\n DeNAは2点リードで延長11回裏を迎えたが、まさかのサヨナラ負け。それでも三浦監督は「最後の最後まで諦めずによくやったと思います」と選手をねぎらった。\n\n 初回に先制されたが、牧の14号ソロと宮崎の8号ソロで2回に逆転。9回にはオースティンの15号2ランで追いつき、11回には佐野の5号2ランで一時は勝ち越した。\n\n 三浦監督は「何とか追いついたり、追い越したり。最後はひっくり返されましたけど、よくやってくれた」と4本塁打の打撃陣をたたえた。「この粘りは後半に生きると思いますし、生かさなきゃいけない」と言い聞かせるように話した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000091-chuspo-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/0899fec194b421aa9994a5cbc9cc6665f82d0132/images/000']
ロッテ・コルデロ、来日初黒星　吉井監督は「バリバリのメジャーリーガーで期待して来てもらっている選手なんですけども」（中日スポーツ）,https://news.yahoo.co.jp/articles/acb88cd5822c0566aa26f48a1b0c2f34bab7c01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000086-chuspo-000-2-view.jpg?exp=10800,2024-07-21T21:58:32+09:00,2024-07-21T22:01:07+09:00,中日スポーツ,chuspo,中日スポーツ,478,\nロッテ・コルデロ\n◇21日 ロッテ6―10日本ハム（ZOZOマリン）\n\n ロッテは2点リードで迎えた7回から登板したジミー・コルデロ投手が3点を奪われて逆転負け。日本ハムに今季3度目の同一カード3連敗で今季3度目の5連敗となり、首位ソフトバンクから10ゲーム差の2位での前半戦折り返しとなった。\n\n 来日初黒星を喫したコルデロはこの日、最速153キロをマークしたが、先頭の水谷を四球で出して郡司、マルティネスに連続長短打を浴びて同点。さらに2死走者なしから清宮に初球145キロのチェンジアップを右翼席へたたき込まれて逆転を許した。\n\n 吉井監督は「彼はもうバリバリのメジャーリーガーで期待して来てもらっている選手なんですけども。まだわれわれの期待通りのパフォーマンスを出せていないですね」と険しい表情。制球面の評価についても「たぶん彼が一番分かっていると思うんですけど、全然なんじゃないかなと思います」とコメント。昨年ヤンキースで31試合に登板し、3勝2敗8ホールド、防御率3・86と活躍した投球は日本で見せられていない。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000086-chuspo-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/acb88cd5822c0566aa26f48a1b0c2f34bab7c01b/images/000']
日本ハム・清宮幸太郎、１試合４安打は２シーズンぶり　２打席連続ホームランに「どうせだったら明日も試合したいくらい」（中日スポーツ）,https://news.yahoo.co.jp/articles/77913bc275bb882ff19c2a076d622e841983b2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000087-chuspo-000-2-view.jpg?exp=10800,2024-07-21T22:28:14+09:00,2024-07-21T22:30:55+09:00,中日スポーツ,chuspo,中日スポーツ,618,\n日本ハム・清宮\n◇21日 ロッテ6―10日本ハム（ZOZOマリン）\n\n 前半戦最後の試合で日本ハムのプリンスが覚醒した。2試合連続でスタメン起用された清宮幸太郎内野手が7、9回と駄目押しとなる2打席連続アーチを右翼席に突き刺し、チームを今季最長タイの5連勝に導いた。\n\n 「どうせだったら明日も試合したいくらい。最後にパパンと打てて良かった」。20日の試合でも今季初の”猛打賞”となる3安打を放ち、この日も2、3号アーチを含む4安打3打点1四球。1試合4安打は2022年9月27日のロッテ戦（札幌ドーム）以来、2シーズンぶりだ。\n\n チームは今季3度目の同一カード3連勝を挙げ、前半戦を43勝39敗5分けの貯金4で折り返すことに成功。このまま球宴休みに突入するのが何とももったいないところで、新庄監督も「すごかった。きょうから清宮君は後半戦まで寝ないです」と好調持続を強く祈った。\n\n ただし、好不調の波が激しいことは分かっており、手放しに喜ぶことはない。「いや信じませんよ。まだまだ。今の時期に10本は打ってないといけない選手だからね」と突き放すような口ぶりで後半戦での活躍に期待を込めた。\n\n 清宮本人も「波が激しいのは僕も分かっている。球宴休みをはさむので、しっかり調整して感覚を見失わないように過ごせれば」。入団6年目。激しいレギュラー争いにもまれながら打撃にもさらに磨きをかけていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000087-chuspo-000-2-view.jpg?pri=l&w=640&h=598&exp=10800'],['https://news.yahoo.co.jp/articles/77913bc275bb882ff19c2a076d622e841983b2de/images/000']
日本ハム・新庄監督、「オールスター休みはいらない！！」ここ11試合で９勝２敗、流れが止まらないか気をもむ（中日スポーツ）,https://news.yahoo.co.jp/articles/c993dd7ca09ae60c8d6b311635e45a6936ce4b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000084-chuspo-000-3-view.jpg?exp=10800,2024-07-21T21:40:21+09:00,2024-07-21T21:44:12+09:00,中日スポーツ,chuspo,中日スポーツ,626,\n清宮（手前）を迎える日本ハム・新庄監督\n◇21日 ロッテ6―10日本ハム（ZOZOマリン）\n\n 日本ハムが乱打戦を制し、今季最長タイの5連勝でシーズン前半戦を締めくくった。2試合連続の2桁得点で今季3度目の同一カード3連勝。球宴前の前半戦を43勝39敗5分けとし、貯金4で折り返した。\n\n 新庄剛志監督は「何ならオールスター休みはいらない！！」。ここ11試合で9勝2敗。球宴期間のため22日から4日間は公式戦が行われないことから、いい流れが止まってしまうのではないかと気をもんだ。\n\n リーグ3位で終えた前半戦についても「（交流戦前の）前半の勢いからしてみたら貯金は2桁は…。交流戦で借金3まで行ったからね」と誤算はあったようだ。\n\n 指揮官就任後の過去2年はいずれも2桁の借金を抱え、最下位で球宴を迎えていた。が、今季は選手らが大きく成長を遂げ、投打で粘り強さを発揮した。\n\n 4―6で迎えた7回にロッテの救援右腕コルデロを攻略。無死二、三塁で4番マルティネスが左越えの2点打で同点に追い付くと、2死後に6番でスタメン起用された清宮が勝ち越しの2号ソロを右翼席に突き刺した。清宮は9回にも2打席連続アーチを放ち、4安打の固め打ちを見せた。この2試合で計7安打と猛打を爆発させ、新庄監督は「清宮くんはもう寝ないです。後半戦までは」とリーグ戦が再開される26日の西武戦以降も好調を維持してくれることは強く祈った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000084-chuspo-000-3-view.jpg?pri=l&w=640&h=561&exp=10800'],['https://news.yahoo.co.jp/articles/c993dd7ca09ae60c8d6b311635e45a6936ce4b32/images/000']
ロッテ・吉井監督、「若い子が１本出せたら、もっと楽勝のゲームだったんで」安田＆山口にさらなる奮起を促す（中日スポーツ）,https://news.yahoo.co.jp/articles/ca7267bf6d63a8e8e7fd40b1c5fa6c4af6609f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000085-chuspo-000-2-view.jpg?exp=10800,2024-07-21T21:42:25+09:00,2024-07-21T21:46:52+09:00,中日スポーツ,chuspo,中日スポーツ,606,\nロッテ・吉井監督\n◇21日 ロッテ6―10日本ハム（ZOZOマリン）\n\n ロッテは日本ハムに今季3度目の同一カード3連敗を喫し、今季3度目の5連敗。吉井理人監督は首位ソフトバンクから10ゲーム差の2位での前半戦折り返しに「本当に選手たちが頑張ってくれました」と評価した。\n\n 「特に誰とかはないですけど、打線も毎回変わる中、しっかりその日にできることに集中してやってくれました。先発投手も波はありましたけどゲームをつくってくれましたし、リリーバーも新しい鈴木なんか本当頑張ってくれてますし。ここ数試合ちょっとだらしない戦いになっちゃったんで、みんな頑張ってないようには見えますけど、本当ここまで選手たちはみんなよく頑張ってくれたと思います」\n\n 一方で安田、山口の若き大砲候補にはさらなる奮起を促す。安田はソトの適時打で1点を先制し、なおも続いた1回1死満塁で三邪飛に倒れ、続く山口も投ゴロ。ソトの3ランで逆転に成功し、なおも続いた5回1死一、三塁では山口が投ゴロ併殺と得点圏でヒットが出なかった。\n\n 「若い子が１本出せたら、もっと楽勝のゲームだったんで。そこは頑張ってレベルを上げていってほしい。安田、山口の2人にはポイントゲッターになってほしいので。良いところで打てるように頑張って練習してほしいと思います」。期待しているからこそ安田、山口の2人に厳しい言葉を掛けた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000085-chuspo-000-2-view.jpg?pri=l&w=640&h=473&exp=10800'],['https://news.yahoo.co.jp/articles/ca7267bf6d63a8e8e7fd40b1c5fa6c4af6609f4e/images/000']
景井ひな、ネコ耳のCM衣装でノーバンならず　毎日50～60球を投げて練習した始球式（中日スポーツ）,https://news.yahoo.co.jp/articles/7296a935cd0271645f4e5b8878492373b7f8226f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000083-chuspo-000-2-view.jpg?exp=10800,2024-07-21T21:38:31+09:00,2024-07-21T21:41:11+09:00,中日スポーツ,chuspo,中日スポーツ,457,\nオリックス－楽天で始球式を務めたタレントの景井ひな\n「大和コネクト証券」の新CMに出演するタレントの景井ひな（25）が21日、同社の冠スポンサー試合として行われたプロ野球オリックス―楽天（ほっともっとフィールド神戸）でCM衣装を着て始球式に登場。初の大役に向けて毎日50～60球の練習を重ねたという景井はノーバン投球はならなかったものの、「初めてで緊張しましたが、楽しかったです。マウンドからの景色がすばらしくて印象的でした」と振り返った。\n\n 景井はTikTok（ティックトック）のフォロワー数が1000万人を超えるSNSクリエーターとしても活躍している。\n\n この日は8月中旬に公開されるCMのダンス映像が球場のビジョンで公開され、景井が「コツコツ・ラクラク・大和のコネクト」という歌詞に合わせて不思議なダンスを踊り、”ウサ耳”ポーズを決めるシーンなどが流れた。「コネクトダンスのポイントは、思いっきりかわいくすること！ ちなみに私のお気に入りは、ウサ耳ポーズ！」とアピールした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000083-chuspo-000-2-view.jpg?pri=l&w=412&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7296a935cd0271645f4e5b8878492373b7f8226f/images/000']
