headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［15秒でニュース］アウディの新命名規則、次期『A4』は『A5』として発表（レスポンス）,https://news.yahoo.co.jp/articles/cdcbdf34d3c6d4f977b7cf6a474fd12e4dccc03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000016-rps-000-1-view.jpg?exp=10800,2024-07-21T16:00:03+09:00,2024-07-21T16:00:03+09:00,レスポンス,rps,レスポンス,232,\nアウディ A4の後継モデルとなる新型アウディ A5\nアウディは新型『A5』を欧州で発表。『A4』の後継モデルとして、電動モデルは偶数、内燃エンジン車は奇数の新命名規則を採用。デジタルデイタイムランニングと第2世代のデジタルOLEDテールライトを用意し、車両間通信や安全性を向上させた。新インテリアデザインは人間中心の設計、デジタルステージ、素材主導のデザイン、視覚的明瞭性の4つの特徴を持つ。新しい操作コンセプトだ。\n【画像全5枚】\nレスポンス 宗像達哉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000016-rps-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/cdcbdf34d3c6d4f977b7cf6a474fd12e4dccc03a/images/000', 'https://response.jp/article/img/2024/07/21/384293/2024670.html']"
メルセデスベンツ『Vクラス』はフル電動、自動運転は国産ミニバンとレベル違い（レスポンス）,https://news.yahoo.co.jp/articles/4344ff447ce04e8c50cc53d33edeafe141631149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000017-rps-000-1-view.jpg?exp=10800,2024-07-21T17:00:03+09:00,2024-07-21T17:00:03+09:00,レスポンス,rps,レスポンス,1487,\n（写真：レスポンス）\nメルセデスベンツの高級ミニバン、『Vクラス』次期型のプロトタイプをカメラが捉えた。次世代アーキテクチャーを偽装ボディの下に隠し、市場導入にあたってはブランド再編の可能性も絡んできそうだ。\nメルセデスベンツ『Vクラス』次期型プロトタイプ\nメルセデスベンツ『Vクラス』は、初代が1998年に、商用バン『Vito』（ヴィトー）の乗用車バージョンとして登場した。第3世代となる現行型は2014年に発売され、そのフル電動バージョンの『EQV』が2020年に導入されている。EQVは2023年3月に大幅改良が実施されたばかりだが、ベースの現行Vクラスは発売から10年が経過しており、第4世代の開発が佳境だ。\n\nスクープ班が今回捉えた次期Vクラスのプロトタイプは、従来のプロトタイプよりフロントエンドの偽装が軽くなり、現行Vクラスや、最新EQVとも異なる、つり上がったヘッドライト形状が初めて露出した。バンパーには縦スリットの入ったアグレッシブなエアインテークが空けられ、その上部にはレーダーも確認できる。ただしこのプロトタイプは、現行Vクラスのボディを流用したテストミュール（テスト車体）なので、次期型の量産デザインに向けてまだ大きな変化が見られるだろう。\n\nプロトタイプの下には、メルセデスの次世代「VAN.EA」アーキテクチャーが隠されている。これは、フロント、センター、リアの3つの異なるモジュールで構成される、高度な設計の電動車プラットフォームで、さまざまなサイズのバンに合わせて調整可能だ。次期型では現行と比べてトレッドが広くなり、全長もストレッチされると予想される。\n\nVAN.EAアーキテクチャーのフロントモジュールは、すべてのバンに、前輪を駆動する電気モーターを備えたモジュールが採用される。いっぽうリアモジュールは電気モーター付きと、なしの2種類。そしてセンターモジュールによってボディの長さを調整、さまざまなバッテリー容量にも対応するという。\n\nこのアーキテクチャーは2026年以降、すべての新型メルセデスベンツのバンに適用される。市場導入初期にはシンプルなレベル2のクルーズコントロールが搭載され、数年後には、レベル3～4の自動運転機能を搭載するという。運転支援テクノロジーで遅れをとっている日本製ミニバンとは大きな差がつきそうだ。今回捕捉したプロトタイプのサイドミラーにも、自動運転システムの一部と思われる大きなセンサーポッドが見える。\n\nVAN.EAアーキテクチャーの商用用途には、通常のパネルバンから救急車、キャンピングカー、フラットベッドトラックまで多種多彩な用途が含まれる。乗用バージョンでは豪華な仕様になり、少なくとも500kmの電気走行距離を実現するだろう。\n\n市場に目を転じると、メルセデスベンツは2020年代後半に北米で電動Vクラスを販売することを計画している。中国で高級ミニバン市場が急成長しており、レクサスが『LM』を開発する動機となったが、太平洋を越えた北米市場ではLMは販売されていない。しかしメルセデスベンツは北米市場にも高級ミニバンの可能性があると考えているのだ。\n\nまたメルセデスベンツは、電動モデルのサブブランド「EQ」を2024年にも終了すると噂されており、次期Vクラスのフル電動バージョンがEQVの後継になる可能性がある。そうなると現在EQVが導入されていない日本市場でも、電動Vクラスの発売が大いに期待できる。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000017-rps-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/4344ff447ce04e8c50cc53d33edeafe141631149/images/000', 'https://response.jp/article/img/2024/07/21/384294/2025461.html']"
ライバルを“撃沈”!? 『アズールレーン』鈴鹿8耐に3度目の参戦、3名の“戦艦美女“がチームを全力応援（レスポンス）,https://news.yahoo.co.jp/articles/17e4991585ece3ece5ba73da57b6c9c4def09b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000015-rps-000-2-view.jpg?exp=10800,2024-07-21T15:53:21+09:00,2024-07-21T16:20:31+09:00,レスポンス,rps,レスポンス,699,\nIRF with アズールレーンのレースクイーン。左から、尊みを感じて桜井さん、シスルさん、楪くれはさん（鈴鹿8耐2024）\n今年の「鈴鹿8耐」（“コカ・コーラ”鈴鹿8時間耐久ロードレース第45回大会）ではワークスチームとしての参戦はないものの、安定したタイムでポールポジションを獲得した「\n＃1\nYART-YAMAHA」をはじめ、ヤマハ『YZF-R1』勢が存在感を放っている。そんな中でも異色（？）といえるのが、“美少女系”ゲームアプリ『アズールレーン』とのコラボチームとして今回、3度目の参戦をおこなう「\n＃15\nIRF with アズールレーン」だ。\n【画像全20枚】\nイベントエリアのヤマハブースでは、レース車両「YZF-R1 ESSEX SP 2024Ver.」の展示だけでなく、ゲーム内のキャラにコスプレしたレースクイーンとの撮影会やトークイベントもおこなわれ、（ある意味）レース以上の盛り上がりを見せていた。その様子を写真でご紹介。\n\n3名のレースクイーンは、コスプレイヤーの尊みを感じて桜井さん、シスルさん、楪くれはさん。今回の8耐のために描き下ろしで制作された応援イラストの「ニュージャージー」、「ブレマートン」、「クリーブランド」（いずれも戦艦や空母の名前を冠した女性のキャラクター）が纏うオリジナルのレースクイーン衣装で会場を盛り上げた。\n\nちなみに、参戦マシンの車名にある“ESSEX（エセックス）”もゲーム中に登場する人気キャラクターの名前で、特徴的なカラーリングはゲーム中のエセックスをイメージしたデザインとなっている。\nレスポンス 宮崎壮人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000015-rps-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/17e4991585ece3ece5ba73da57b6c9c4def09b23/images/000', 'https://response.jp/article/img/2024/07/21/384292/2026035.html']"
【鈴鹿8耐】「Team HRC with 日本郵便」が3連覇、「YART-YAMAHA」は初の表彰台に（レスポンス）,https://news.yahoo.co.jp/articles/2fd3825d4cc3a3890332b1231033da63428fa5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000019-rps-000-4-view.jpg?exp=10800,2024-07-21T19:34:21+09:00,2024-07-21T20:02:41+09:00,レスポンス,rps,レスポンス,853,\n#30 Team HRC with Japan Post 高橋巧選手\n7月21日に決勝がおこなわれた「鈴鹿8耐」（“コカ・コーラ”鈴鹿8時間耐久ロードレース第45回大会）。19時30分にチェッカーフラッグが振られ、酷暑の中激戦の8時間を制したのは、ホンダの「\n＃30\nTeam HRC with Japan Post（日本郵便）」だった。予選では3位に付けていたが、決勝では序盤から安定した速さを見せつけトップをキープ。王者の風格を見せつけ、見事3連覇を達成した。\n鈴鹿8耐 2024\n最後まで接戦が繰り広げられた2位争いは、ポールポジションスタートとなった「\n＃1\nYART-YAMAHA」が制した。同チームとして表彰台は初。3位は「\n＃12\nヨシムラ SERT Motul」。8耐初参戦となった伊ドゥカティのワークスチーム「\n＃2\nDUCATI Team KAGAYAMA」は惜しくも表彰台を逃した。\n\nバイオ由来燃料やサステナブルアイテムで実験クラスに初参戦した「\n＃0\nチームスズキCNチャレンジ」は8位と、見事トップ10入りを果たし完走。今後の可能性を感じさせる走りとなった。\n\nトップ10は以下の通り。\n\n1位：\n＃30\nTeam HRC with Japan Post\n2位：\n＃1\nYART-YAMAHA\n3位：\n＃12\nヨシムラ SERT Motul\n4位：\n＃2\nDUCATI Team KAGAYAMA\n5位：\n＃37\nBMW MOTORRAD WORLD ENDURANCE TEAM\n6位：\n＃71\nHonda Dream RT SAKURAI HONDA\n7位：\n＃104\nTOHO Racing\n8位：\n＃0\nTeam SUZUKI CN CHALLENGE\n9位：\n＃73\nSDG Team HARC-PRO. Honda\n10位：\n＃99\nKM99\nレスポンス 宮崎壮人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000019-rps-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2fd3825d4cc3a3890332b1231033da63428fa5fd/images/000', 'https://response.jp/article/img/2024/07/21/384297/2026059.html']"
江淮のEVトラック、中国新エネルギー商用車性能評価大会で三冠達成…航続や省エネ性能に評価（レスポンス）,https://news.yahoo.co.jp/articles/479390bae91fa3e09c40c354ee9d3a6592fbe713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000014-rps-000-1-view.jpg?exp=10800,2024-07-21T15:30:02+09:00,2024-07-21T15:30:02+09:00,レスポンス,rps,レスポンス,585,\n（写真：レスポンス）\n江淮汽車（JAC）グループは7月16日、同社のEVトラックが全国新エネルギー商用車性能評価大会に参加し、3つの賞を獲得した、と発表した。\n【画像全2枚】\n全国新エネルギー商用車性能評価大会は、重慶市で開催された。中国の23の自動車メーカーから25台の代表的な新エネルギー商用車が集まり、技術と性能を競い合った。\n\n江淮汽車グループのEVトラック、江淮『威鈴V6』がこの大会に参加し、4.5トンの物流輸送車部門で「動力優勝賞」「航続優勝賞」「省エネ優勝賞」の三冠を獲得した。威鈴V6は強力な動力、長い続航、そして省エネ性能で高く評価された。\n\n今回の大会では、軽トラックと重トラックが初めて競技範囲に含まれ、従来の評価項目に加え、ドライバーの主観評価も導入された。これにより、異なる路面状況での乗員の快適性が重視され、最新の技術応用成果が展示された。\n\n威鈴V6は、CATL（寧徳時代）の最新100.46kWhバッテリーを搭載し、電池の質量が軽く、8年40万kmの保証が付いている。続航は300km以上で、高圧制御システムを採用している。これにより、耐荷重、快適性、エネルギー効率などが向上している。\n\n江淮汽車グループは今後も技術革新を基盤に、技術を活用して新たな製品ラインを拡大していくとしている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000014-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/479390bae91fa3e09c40c354ee9d3a6592fbe713/images/000', 'https://response.jp/article/img/2024/07/21/384291/2025501.html']"
エンジンルームのお洒落度もアップ、日産『ノート/オーラ』系モデル用「SUSパワー・エアフィルターLM」発売　（レスポンス）,https://news.yahoo.co.jp/articles/8d0bc7369d076b15e8933635ac587046619c956b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000018-rps-000-1-view.jpg?exp=10800,2024-07-21T19:00:03+09:00,2024-07-21T19:00:03+09:00,レスポンス,rps,レスポンス,497,\nブリッツ SUSパワー・エアフィルターLM［59665］日産・オーラ、オーラニスモ、ノートe-POWER、ノートe-POWERオーテック用\nチューニングパーツメーカー・BLITZ（ブリッツ）から日産『オーラ』、『オーラNISMO』、『ノートe-POWER』、『ノートe-POWERオーテック』用の「SUSパワー・エアフィルターLM」が販売開始。税込み価格は5390円。\n日産 ノートオーラ NISMO\n「SUSパワー・エアフィルターLM」は同社コアタイプエアクリーナー製品「SUSパワー・コアタイプ」で実績の高い繊維フィルターとメッシュの組み合わせを採用した純正交換タイプの製品。素材の一部にステンレスコーティングを採用することにより、高い耐久性／強度を実現している。\n\nブリッツ独自の繊維フィルターが高い集塵効果を発揮し、ステンレスコーティングメッシュで補強した特殊2層構造のフィルターにより、純正品の3層構造に対して低い圧損と吸入効率のアップも実現。また、フィルター部に鮮やかなブルーを採用することで、エンジンルーム内のファッション性もアップ。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000018-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d0bc7369d076b15e8933635ac587046619c956b/images/000', 'https://response.jp/article/img/2024/07/21/384296/2026016.html']"
「FFスーパーボルテージ」がキャッチコピー、低さが魅力だった2代目『プレリュード』【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/0d7aa22c1996f8c275c2a9a9a86433386a159750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000013-rps-000-1-view.jpg?exp=10800,2024-07-21T15:00:04+09:00,2024-07-21T15:00:04+09:00,レスポンス,rps,レスポンス,661,\n（写真：レスポンス）\nホンダ『プレリュード』の名を一躍有名にしたモデルが、1982年11月に登場したこの2代目。荘厳なボレロの楽曲に乗ってプレリュードが登場するTV-CM（当初は左ハンドル・ドアミラー仕様だった）も話題となった。キャッチコピーは“FFスーパーボルテージ”。\n【画像全9枚】\n4年続いた初代に対して、この2代目はボディサイズをひと回り大型化。全長×全幅×全高＝4295×1690×1295mm、ホイールベース2450mm、トレッドは前後1470mmと、初代以上に低くワイドなフォルムを特徴とした。とくに低いフードは特徴的で、この実現のためにエンジン高が80mmも下げられ、同時に凝ったデザインのダブルウイッシュボーンサスペンションも採用した。\n\n外観デザインではリトラクタブルヘッドライトの新採用が注目された。またモデル途中でドアミラーを採用したのも、この世代からである。\n\nインテリアでは当時のホンダ車の流れでインパネをトレイ状としたほか、ガングリップタイプのATシフトレバー、デジタルメーターなどを採用。前席の着座位置は初代よりさらに30mm低い設定で、反対にルーフ高は5mm高くしたことで、室内空間を確保した。\n\n日本発の4W A.L.B（ABS）も設定。エンジンは1829ccのCVデュアルキャブ12バルブエンジンを搭載。1985年6月には、2リットルDOHCが登場し、このエンジンが「Si」に搭載され、一段と冴えたスポーティな走りを味わわせてくれた。\nレスポンス 島崎七生人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d7aa22c1996f8c275c2a9a9a86433386a159750/images/000', 'https://response.jp/article/img/2024/07/21/384290/2024756.html']"
トヨタS＆D西東京、WHILLの取り扱い開始…免許不要で歩道を走れる近距離モビリティ（レスポンス）,https://news.yahoo.co.jp/articles/2972b8b4e32ef13882f06748ea57f397597644aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000012-rps-000-1-view.jpg?exp=10800,2024-07-21T14:00:03+09:00,2024-07-21T14:00:03+09:00,レスポンス,rps,レスポンス,813,\nWHILL（ウィル）\nトヨタS＆D西東京は、WHILLが開発する免許不要で歩道を走れる近距離モビリティ『WHILL（ウィル）』の全3モデルの取り扱いを7月26日より開始する（7月18日発表）。\n[写真：WHILL（ウィル）]\n高齢化の加速により、大都市近郊でも日々の移動に不便を感じる高齢者が増加することが予想される。トヨタS＆D西東京は、免許返納前から自宅周辺の移動手段としてウィルを取り入れることで、地域の高齢者に安心で便利なモビリティライフを提供し、快適で住みやすい社会の実現を目指す。\n\n「多摩のモビリティライフ応援企業」を掲げるトヨタS＆D西東京は、多摩・八王子を中心とする西東京エリアに50拠点の新車販売店舗を展開している。ウィルの取り扱いを通じて、免許返納の有無に関わらず、外出目的や移動距離に応じた最適なモビリティを提案し、人生100年時代における新たな移動習慣を提案する。\n\nウィルは免許不要で歩行領域を走行できる近距離モビリティである。「Model C2」は高いデザイン性と5cmの段差乗り越え、小回り能力、滑らかな乗り心地が特徴。「Model F」は軽量化を実現した折りたたみモデル。「Model S」は歩道を走れるスクータータイプで、ハンドルがあり安定した走行が可能である。これにより、距離に応じて自動車とウィルを使い分けることで、心地よい移動が実現する。\n\nWHILLは2012年5月に日本で創業し、「すべての人の移動を楽しくスマートにする」をミッションに、20以上の国と地域で近距離移動のプロダクトとサービスを展開している。主な事業は、近距離モビリティWHILLの開発・販売と、WHILLを活用したモビリティサービスである。WHILL社は、歩行領域の移動をカバーすることで、誰もがどんな場所にもつながる世界を構築することを目指しているという。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000012-rps-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2972b8b4e32ef13882f06748ea57f397597644aa/images/000', 'https://response.jp/article/img/2024/07/21/384289/2024946.html']"
日産『NV200バネット』仕様向上…機能性とバリエーション（レスポンス）,https://news.yahoo.co.jp/articles/314a73383eef9ba38dc5c32ba11f840cc5f48ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-rps-000-1-view.jpg?exp=10800,2024-07-21T12:30:04+09:00,2024-07-21T12:30:04+09:00,レスポンス,rps,レスポンス,530,\nNV200バネット\n日産自動車は商用バン『NV200バネット』の仕様を向上し、「ワゴン」は7月19日より、「バン」は8月上旬より発売する。\n【画像全27枚】\n今回の一部仕様向上では、「インテリジェントDA（ふらつき警報）」や、「踏み間違い衝突防止アシスト」を全車標準装備するなど、安全装備が大幅に強化された。また、多彩な車両情報が見やすい7インチのアドバンスドドライブアシストディスプレイを新たに採用し、メーターの視認性と機能向上を図った。\n\nまた日産モータースポーツ＆カスタマイズも、NV200バネットをベースとした車中泊仕様車「マルチベッド」、ライフケアビークル（LV）「チェアキャブ」、および商用特装車「ワークユースビークル」シリーズを一部仕様向上した。「マルチベッド」のワゴンベース車は7月19日、「マルチベッド」のバンベース車と「チェアキャブ」、「ワークユースビークル」シリーズは8月上旬より発売する。\n\nチェアキャブは、車いすのまま車内に乗り込めるスロープを備え、病院や福祉施設の送迎車や介護タクシーに適した仕様だ。ワークユースビークルには、保冷バンやリフター付バンなどがラインアップされている。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000010-rps-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/314a73383eef9ba38dc5c32ba11f840cc5f48ab0/images/000', 'https://response.jp/article/img/2024/07/21/384287/2025590.html']"
電動車向けの次世代の熱管理システム「eCoFlow」、従来の半分サイズで効率化…米クーパー・スタンダードが開発（レスポンス）,https://news.yahoo.co.jp/articles/53b63407c16329eed9c6251a8bbbc190dd51dddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-rps-000-1-view.jpg?exp=10800,2024-07-21T13:00:04+09:00,2024-07-21T13:00:04+09:00,レスポンス,rps,レスポンス,792,\n米クーパー・スタンダードの電動車向け次世代熱管理システム「eCoFlow」\n米国のクーパー・スタンダードは7月16日、電動車向けの次世代の熱管理システム「eCoFlow」を発表した。\n\n自動車業界が電動化へとシフトする中、熱管理システムの簡素化と車両効率の向上が求められている。これらの課題を解決し、効率的な電動化の未来を切り開くため、新しいeCoFlowラインナップの最初の製品を発表した。\n\n「eCoFlowスイッチポンプ」は、サレリグループとのパートナーシップで開発され、電動ウォーターポンプと電動バルブの機能を一体化した冷却制御モジュールが特長。このスケーラブルな流体制御技術は、全てのパワートレインに対応可能で、特にEVやハイブリッド車の複雑なグリコール熱管理ニーズに応えるために設計されている。ウォーターポンプとバルブ機能の組み合わせにより、自動車メーカーは効率の向上、部品の統合、電気配線の削減、パッケージングスペースの削減が可能となる。\n\neCoFlowシステムは、従来のポンプやバルブで発生する圧力低下や無駄を排除することで、熱管理システムの効率を向上させる。改良された設計により、流量のスムーズな移行が実現し、システムノイズの原因となる圧力脈動やスパイクを回避できる。単一の電気接続でシステムのポンプと高度な流体制御機能を管理し、追加のコネクタや配線ハーネス、車両の入出力チャネルが不要となる。この機能は、従来の部品の約半分のスペースに収まる。\n\nクーパー・スタンダードは、米国ミシガン州ノースビルに本社を置き、21か国に拠点を持つシーリングおよび流体処理システムとコンポーネントの世界的なサプライヤーだ。材料科学と製造技術を駆使し、多様な輸送および産業市場向けに持続可能なエンジニアリングソリューションを用意している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53b63407c16329eed9c6251a8bbbc190dd51dddf/images/000']
