headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鬼滅の刄」人気美女声優　新作フォトブックで大胆＆貴重カットが満載　魅力を惜しみなく披露（よろず～ニュース）,https://news.yahoo.co.jp/articles/2350b18b7b4dc85d876fb79385f3b56ea85ab146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553915-yorozuns-000-1-view.jpg?exp=10800,2024-07-21T23:30:08+09:00,2024-07-21T23:30:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,663,\n鬼頭明里アニバーサリーフォトブック「あかりのまま」（東京ニュース通信社刊、撮影・花盛友里）より\n人気声優の鬼頭明里が8月19日にアニバーサリーフォトブック「あかりのまま」（東京ニュース通信社）を発売する。\n【写真】大胆に魅力を解放した鬼頭明里にドキッ\n「鬼滅の刃」竈門禰󠄀豆子役、「ようこそ実力至上主義の教室へ」堀北鈴音役、「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の近江彼方役などで知られる人気声優・鬼頭明里による新作フォトブック。この度、新たな先行カットが公開された。\n\n 声優10周年、アーティスト活動5周年、そして30歳といういくつもの節目を迎える今を記録しておきたいというリクエストを汲んだ、よりパーソナルな姿を厳選。旅の充実感がうかがえる破顔ショットや日本家屋でのリラックスした様子、さらにはランジェリー姿など貴重なショットが満載。これまでの軌跡とこれからの決意を瞳に宿した美麗カットなど、一人の女性としての美しさにもフィーチャーした1冊となっている。\n\n 10月16日の誕生日に30歳の節目を迎える鬼頭。20代最後の姿を惜しみなくさらけ出している。撮影ロケ地は長崎・五島列島。発売決定時には「20代のうちに最後に一冊、写真集を出したい！と思い、作っていただきました！タイトルの通り、今の私のありのままを撮っていただいた一冊となっています。今までの写真集とはまた違った、最新版の今の私を見ていただけたらうれしいです」とコメントしている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553915-yorozuns-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2350b18b7b4dc85d876fb79385f3b56ea85ab146/images/000', 'https://yorozoonews.jp/article/15355989?p=28671414&ro=15355989&ri=0']"
Z世代、社交性の欠如でエチケット教室へ 自室ゲーム没頭などで対人スキル不足　欧米で需要急増（よろず～ニュース）,https://news.yahoo.co.jp/articles/528eb21b258892415c44b8f2082006a888be5c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553904-yorozuns-000-1-view.jpg?exp=10800,2024-07-21T21:50:04+09:00,2024-07-21T21:50:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,938,\n画像はイメージです\nZ世代（ジェネレーションZ）が、社交性の欠如から作法を学ぶ日々を送っているという。欧米では、現在12歳から27歳にあたるポストミレニアル世代の人々が自室でゲームに没頭し、対人スキルを失っていることが危惧されている。\n【画像】Z世代が選ぶ「信用できない言葉」に納得 調査1位はブチギレ確定演出\n米国や英国では姿勢やプレゼンテーション、人脈作りなど企業にとって不可欠となる「ソフトスキル」を教えるため、親や雇用主によってレッスンに通わされているケースが増えているという。\n\n エチケットの学習コースを提供しているポリッシュド・マナーズのオーナーでトップコーチのローラ・アカノ氏は、世界中からのZ世代の紹介で自身のビジネスが飛躍したとしてこう話す。「私が始めた頃はイングランドにある全てのエチケットスクールを知っていましたが、今では市場は溢れ返っています。ティーンエイジャーであれ新卒者であれ、大学や専門学校ではこういった望まれているスキルに投資しませんから」\n\n そして、若者に職場でのスキルを教えることについてアカノ氏は続けた。「クライアントをランチに誘えますか？クライアントと打ち合わせする時の段取りはわかりますか？ただプロフェッショナルとして自己紹介するにもエチケットがあります。挨拶はどのようにするか？挨拶、アイコンタクト、握手はどうやるのか？そこには、ある意味、芸術があります」\n\n エチケットを学ぶ人々に対して基本に立ち返るよう指導しているとしてアカノ氏は語った。「第一印象に関しては姿勢が非常に重要です」「イベントやミーティング、人脈作りに行くとしましょう。うつむき加減であなたは歩いている」「すぐに個性と自身に関して、何人かの人々をあなたは失う事になる」「よって身のこなし方、立ち方、歩き方、ぺース、座り方。私がまず改善にあたるところです」\n\n ちなみに大手コンサルタント会社のKPMGでは、コロナ禍でのロックダウンが社員から重要な社会スキルを奪ったことを管理職が危惧しており、Z世代社員のエチケット研修を導入している。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553904-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/528eb21b258892415c44b8f2082006a888be5c12/images/000', 'https://yorozoonews.jp/article/15030230?p=27900160&ro=15354963&ri=0']"
27時間テレビ当日に離婚発表→100kmマラソンで手つなぎゴール！森渉、金田朋子に感動「自慢の元妻」（よろず～ニュース）,https://news.yahoo.co.jp/articles/576c870ff5540730e9baa5d74301b9b6bf9273d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553908-yorozuns-000-1-view.jpg?exp=10800,2024-07-21T21:55:06+09:00,2024-07-21T21:55:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1029,\n金田朋子（左）と森渉\n俳優・森渉が21日、自身のXを更新。同日、フジテレビ系「FNS27時間テレビ 日本一たのしい学園祭！」内の企画「100kmサバイバルマラソン」を、元妻で声優の金田朋子と2人で完走したことを報告し、心境をつづった。2人は同番組がスタートする当日の20日午前に離婚したことを公表していた。\n【写真】マラソン中も仲良く休憩する2人 感動のゴールへまっしぐら\n森は「100kmサバイバルマラソン終わりました～！！結果は僕が4位、朋ちゃんが6位(女子1位)という結果はでした」（原文ママ）と報告。金田の激走を振り返り「朋ちゃんのラストスパートが本当にかっこよかった」とたたえ、「応援本当にありがとうございました」と感謝した。\n\n 同企画は「100キロの道のりを、必要以上に休憩時間を取らずに走った場合、一体いつゴールできるのか？」を検証するガチンコレース。金田は女性で唯一の完走を果たした。ゴールの際には、先にゴールしていた森がゴールテープ前で待ち構え、手をつなぎながら2人そろってゴール。インタビューを受けた森は「宇宙一自慢の元妻ですねぇ」と笑わせていた。\n\n 2人は2013年11月に結婚。テレビでの共演も多く、おしどり夫婦と親しまれていた。同企画にも夫婦で出場者に名を連ねていたが、生放送当日の20日午前に離婚を発表。それでも、同日夜には2人そろって同企画に出演。霜降り明星・せいやがスタジオから「なんで今日発表したんですか？」とツッコミをいれると、金田は「私もビックリです！」と絶叫して笑いを誘っていた。\n\n 金田は離婚報告のブログで「戸籍上の夫婦ではなくした上で家族を続けていくことになりました」と説明。近代五種で五輪を目指すという森の夢がプレッシャーとなっていたことを明かした。「婚姻関係でなくなれば”絶対に夢をサポートしなければいけない”という責任感からではなく、心から応援できると思いました。渉くんに夢を諦めてもらうわけでもなく、私も笑顔を犠牲にするわけでもなく、それぞれがそれぞれのペースで笑顔で生きていくため」の離婚だったとした。森も自身のブログで「常識とは違う選択かもしれませんが、これまで以上に朋ちゃんと力を合わせて、これで良かったと娘が未来で思ってくれるよう努力することが親としての責任だと思って精進してまいります」と独特な家族の形だと伝えた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553908-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/576c870ff5540730e9baa5d74301b9b6bf9273d6/images/000', 'https://yorozoonews.jp/article/15355672?p=28670544&ro=15355672&ri=0']"
マギー、ぬぎっ！レーシングスーツからの肌見せやビーチの姿にネットもドキドキ（よろず～ニュース）,https://news.yahoo.co.jp/articles/3bbd402fc2de4b7bc5e949b38b26947c9c293ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553912-yorozuns-000-1-view.jpg?exp=10800,2024-07-21T23:19:19+09:00,2024-07-21T23:19:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,454,\nマギー\nモデルのマギーがこのほど、自身のインスタグラムを更新し、主催のカートのイベント「MAGGYS RACING DAY」を開催したことを報告した。\n【写真】暑～い レーシングスーツはだけちゃった\n「カートを体験してもらうことで、モータースポーツやレースに興味を持って欲しいという気持ちで主催しています」とイベントの趣旨を説明した。「ホスピタリティも大事だと思っているのでドリンクフード、シミュレータも置いてみました！」と会場の様子なども報告。「ひとまず無事に終わってみんなが終始楽しい！って言ってくれたことがなにより幸せです」と成功を喜んだ。\n\n 動画の他に、自身の画像も掲載。レーシングスーツの上半身を脱いで、抜群のスタイルを見せている。さりげない場面でのショットにフォロワーは「ナイススタイル」「ウエスト細～い美しい」「マギーちゃんカッケー」と絶賛。20日のインスタでは水着姿も披露しており、ファンはドキドキさせられっぱなしだった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553912-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3bbd402fc2de4b7bc5e949b38b26947c9c293ded/images/000', 'https://yorozoonews.jp/article/15355990?p=28671396&ro=15355990&ri=0']"
猛暑100kmマラソンでリタイア！井上咲楽「こんな現実が来るとは」と無念「27時間テレビ」女性の完走は1人（よろず～ニュース）,https://news.yahoo.co.jp/articles/fbc1b6f6e8db732cc7171dd52f729ad0fd355445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553909-yorozuns-000-1-view.jpg?exp=10800,2024-07-21T22:05:04+09:00,2024-07-21T22:05:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1038,\n井上咲楽\nタレント・井上咲楽が21日、自身のXを更新。20～21日にかけて生放送されたフジテレビ系「FNS27時間テレビ 日本一たのしい学園祭！」内の企画「100kmサバイバルマラソン」に出場するも、48キロ地点でドクターストップという結果を受け、「こんな現実が来るとは想像していなかった」と悔しさをつづった。\n【写真】スタート直前の井上咲楽 笑顔の中に気合みなぎる…まさかの結果が待っているとは\n井上は「27時間テレビ100キロサバイバルマラソンを見てくださったみなさん、ありがとうございました！私は48キロ地点でリタイアとなってしまいました」と結果を報告した。\n\n 同企画は「100キロの道のりを、必要以上に休憩時間を取らずに走った場合、一体いつゴールできるのか？」を検証する、脚力自慢の芸能人ランナーによるガチンコレース。昨年の「27時間テレビ」でも開催され、井上は女性で唯一の完走と大健闘。2年連続の出場で期するものも大きく、悲願の優勝へ練習に励んできたという。\n\n 井上は「ラスト3キロを走るための練習を2ヶ月間重ねてきました」「どんなレースになっても後悔はないと言い切れるくらいに準備をしてきました」と回想。同企画では最後の3キロになると、ペースメーカーが離脱。そこから先は女性→男性と時間差でそれぞれのペースで走ることが許され、ゴールを目指す。\n\n しかし、結果は48キロ時点でまさかのリタイア。勝負どころとしたラスト3キロの「スタートラインにさえ立てなかったことが最大の後悔となってしまいました。こんな現実が来るとは想像していなかったので本当に本当に悔しいです」と悔やんだ。\n\n それでも「走った48キロはとても濃厚でした。このマラソンに向けて、それぞれ我慢してきて、積み上げてきたものを持って、ものすごい闘志で臨むみなさんと一緒に走れたこと、本当に誇りです。緊張感高まりながらも、ああ、今年もここに来られた！という高まりの中、走れたことが嬉しかったです」と気持ちを明かした。\n\n 最後は「走らせてくださってありがとうございました。応援ありがとうございました！私は走ることが大好きです！」と思いを寄せた。\n\n 今年の100kmサバイバルマラソンは18人が出場し、11人が完走。女性は井上、声優の金田朋子、「でんぱ組.inc」の藤咲彩音が出場し、完走したのは金田だけだった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553909-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbc1b6f6e8db732cc7171dd52f729ad0fd355445/images/000', 'https://yorozoonews.jp/article/15355851?p=28671006&ro=15355851&ri=0']"
本格レース仕様の競泳衣装愛が全開！真宮みれい「ぬれると、とてもキレイ」コンカフェでも着用（よろず～ニュース）,https://news.yahoo.co.jp/articles/bde143bae222c9b5bd0b6885689a426eb96c2fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553899-yorozuns-000-1-view.jpg?exp=10800,2024-07-21T21:00:31+09:00,2024-07-21T21:00:31+09:00,よろず～ニュース,yorozuns,よろず～ニュース,945,\n真宮みれい ＤＶＤ「まみれちゃんの休日～競泳水着まみれ～」（スパイスビジュアル）より\n原宿のカリスマショップ店員、グラビアアイドルなど多彩な活動を続ける真宮みれいがこのほど、都内で新作DVD「まみれちゃんの休日～競泳水着まみれ～」（スパイスビジュアル）の発売イベントを行った。\n【写真】白い大胆な競泳衣装でイベントに登場した真宮みれい\n通算3作目は今年に入り都内で撮影。「全編競泳水着の作品が撮りたくてお願いしました。全部が自前の衣装で、1着を除いて承認マークがついています。承認マークがないと公式レースに出られないんですよ」とコンセプトを説明。レース仕様の本格的な競泳水着の魅力を前面に押し出している。\n\n 表紙で使用したミズノ製の競泳水着がお気に入り。「ミズノのアクセルスーツはレア度が高くて、水にぬれると、とてもキレイな模様が出てきます。頑張ってオークションで落札しました。お風呂のシーンで着て、ぬらした時の質感を意識しました」と振り返った。\n\n 水泳が得意だった訳ではなく、特に息継ぎが苦手という。撮影会モデルを務めた際、リクエストを受けて着用し、その魅力を知った。作中では制服、タイツ、ボディスーツ、透けた上着などと組み合わせてアクセントをつけた。「タイツと競泳水着を合わせるのは好きな人には刺さると思います。撮影会でリクエストされたこともあります。ぬれた時の模様が好きで、自分で霧吹きを使うこともあります」と胸を張った。\n\n 思い入れが強いが故に自己採点は85点と低め。「もっとフェチっぽく撮れたんじゃないか、もっとポージングをこうすれば良かったとかを、見返した時に思いました。競泳水着を好きな人以外にも、もっと楽しませられたのかな」と課題を口にした。\n\n 都内で友人が手がける競泳水着姿で接客するコンセプトカフェを手伝っており、自らも客前に立っているといい「コンカフェをもっと大きくしたいですね」と目標を語った真宮。この日はアシックス製の白い競泳水着姿で登場。「これもレアです。白は透けるので人前で見せる機会が少ないので、せっかくなのでと思って着てきました」。その競泳水着愛の深さを口にしていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553899-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bde143bae222c9b5bd0b6885689a426eb96c2fa4/images/000', 'https://yorozoonews.jp/article/15355599?p=28670162&ro=15355599&ri=0']"
大胆さだけじゃない！「制コレ」から飛躍の蓼沼優衣　優しさ全開「癒やしの波動」にキュン＆ドキッ！（よろず～ニュース）,https://news.yahoo.co.jp/articles/7b273419dc1255875f0c96ee728327f2b9260299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553894-yorozuns-000-1-view.jpg?exp=10800,2024-07-21T20:30:12+09:00,2024-07-21T20:30:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,438,\n蓼沼優衣 SPA!デジタル写真集「癒やしの波動」（扶桑社）より\nグラビアアイドルの蓼沼優衣（たでぬま・ゆい）がこのほど、SPA! デジタル写真集「癒やしの波動」（扶桑社）を発売した。\n【写真】癒やしと大胆さを両立させた蓼沼優衣にアッパレ！\n写真週刊誌「SPA!」に掲載されたグラビアをより充実させた今作。2002年、栃木県生まれで「制コレ’20」で準グランプリを獲得し、MVやテレビドラマにも出演する蓼沼の魅力が発揮された。撮影はマイナスイオンを放出する木々が溢れるスタジオで行われた。木々だけでなく、蓼沼の癒やしオーラが反映された。\n\n 表紙は額縁に持ちながら撮影され、アート性を感じさせるカットが実現。窓際に座り日に当たる女神の様な光景から、寝室の椅子に座りながらカメラを見つめている、胸がときめくカットも収録。出版元は「心が穏やかになること間違いなしの本作を、是非週末に確認いただきたい！」と呼びかけた\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553894-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7b273419dc1255875f0c96ee728327f2b9260299/images/000', 'https://yorozoonews.jp/article/15355531?p=28669954&ro=15355531&ri=0']"
“万バズ⼥王”大嶋みく　イベントにドッキリ衣装！ファン歓喜「可愛かった！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/112e2d1f6c589ea0eca69168d250368bdbd068fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553888-yorozuns-000-29483719-view.jpg?exp=10800,2024-07-21T19:40:08+09:00,2024-07-21T23:21:43+09:00,よろず～ニュース,yorozuns,よろず～ニュース,761,\n⼤嶋みくが自身のインスタグラム（oshima_miku）にアップした1st写真集「Pearl」（KADOKAWA）の表紙\nアイドルグループ「BOCCHI。」のメンバーで、グラビアアイドルとしても活躍する⼤嶋みくが20日、都内で24歳の誕生日の19日に発売された待望の初写真集「Pearl」（KADOKAWA）のファンイベントを開催。自身のX（旧ツイッター）への新たな投稿では、白ビキニ姿の画像を添え、ファンへの感謝と感激を言葉にした。\n【写真】ファンへの感謝とともに大胆に魅力を解放した⼤嶋みく\n大嶋は「写真集東京お渡し会ありがとうございました!!人来るのかなとか不安ばかりだったけど、私のために緊張してくれたり、楽しみにしてくれたり、と色んな人がいて本当に嬉しい気持ちなった 足を運んでくれる事がこんなにもすごい事なんだって改めて思いました!ありがとうございます とっても大切な写真集沢山見てくれると嬉しいです!」と思いを綴った。\n\n ファンからは「『かわいい』以外言った記憶がないです」「写真凄く可愛いくてセクシーです」「衣装も可愛かった!」などのコメントが寄せられている。シースルーの上着姿が特徴的な表紙の写真集。自身のルーツでもあるフィリピンのセブ島を舞台に、その魅力を披露している。\n\n 「ミスマガジン2021」でベスト16入りを果たし、145センチHカップのプロポーションと溌剌とした笑顔を武器に漫画誌・週刊誌のグラビアに次々と出演する大嶋。今写真集に関し、大嶋のインスタグラムにはバニー姿や緑ビキニのオフショットがアップされる度に、大きな反響が発生。SNSでの投稿の盛り上がりから「万バズ⼥王」とも呼ばれている本領をいかんなく発揮した。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553888-yorozuns-000-29483719-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/112e2d1f6c589ea0eca69168d250368bdbd068fd/images/000', 'https://yorozoonews.jp/article/15355650?p=28520882&ro=15355650&ri=0']"
手塚治虫風の「スト6」リュウにドキッ「CAPCOM VS 手塚治虫」トキワ荘ミュージアムで開幕（よろず～ニュース）,https://news.yahoo.co.jp/articles/6ffbc56eece246555a3efb76e56e052e07d4d105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553897-yorozuns-000-29483284-view.jpg?exp=10800,2024-07-21T20:50:10+09:00,2024-07-21T21:24:56+09:00,よろず～ニュース,yorozuns,よろず～ニュース,787,\n「CAPCOM VS 手塚治虫キャラクターズ－テヅカプファイティングユニバース2－」チラシ ⒸCAPCOM ⒸTEZUKA PRODUCTIONS\n豊島区立トキワ荘マンガミュージアムで20日、特別企画展「CAPCOM VS. 手塚治虫キャラクターズ－テヅカプファイティングユニバース2－」が開幕した。\n【写真】めっちゃ悟り開きそう 手塚風のリュウ\n今展覧会は、カプコン対戦格闘ゲームの歴史を「ストリートファイター」から、最新作「ストリートファイター6」に至るまでを紹介する巨大年表をはじめ、「ヴァンパイアハンター」「私立ジャスティス学園」など数々の対戦格闘ゲームの原画や資料を展示。トキワ荘マンガミュージアムでの開催に合わせ、「CAPCOM vs.手塚治虫CHARACTERS」でも話題になったカプコンのクリエイターによる手塚治虫キャラクター、手塚プロダクションのクリエイターによるカプコンキャラクターを互いにイラストで描き下ろした新規イラストを追加して展示する。\n\n 2020年に巡回した「CAPCOMvs.手塚治虫キャラクターズ」の第二弾として開催している展覧会「テヅカプファイティングユニバース」は、2023年に宝塚市立手塚治虫記念館で初開催されたが、今回、トキワ荘マンガミュージアムでは、その展示内容を再構成し、新規イラストを追加した「テヅカプファイティングユニバース2」として実施。同館は「夢の競演第二幕をぜひお楽しみください」と呼びかけた。\n\n 会期は今年11月24日まで（月曜日休館＝祝日の場合は翌平日）。以下のスケジュールで、一部展示替えが行われる。第一期：7月20日~9月1日、第二期：9月3日~10月14日、第三期：10月16日~11月24日。チケット料金等の詳細は公式サイトまで。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553897-yorozuns-000-29483284-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ffbc56eece246555a3efb76e56e052e07d4d105/images/000', 'https://yorozoonews.jp/article/15355673?p=28670501&ro=15355673&ri=0']"
4度頂点のNBAレジェンド、母が「誇りに思うなら」と青少年施設立ち上げ（よろず～ニュース）,https://news.yahoo.co.jp/articles/9356ef85afce9bcf26786aaec7633f2081858d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553892-yorozuns-000-29483440-view.jpg?exp=10800,2024-07-21T20:20:09+09:00,2024-07-21T21:54:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,752,\nシャキール・オニール氏\nレイカーズで3度、ヒートでも1度ファイナルを制したNBAのレジェンド、シャキール・オニール氏（52）がラスベガスに青少年施設を立ち上げる。シャキール・オニール財団が、ネバダ州南部のボーイズ／ガールズ・クラブ及びコミュニティ・イン・スクールズと共同で、クラーク郡から寄付された1万7000平方フィートの施設を建設予定だ。\n【写真】母と共演！マジでうれしそうなシャック\n自身の慈善活動は母親ルシール・オニールさんからの影響が大きいそうでシャキール氏は記者団にこう語っている。「子供が大好きなんだ。私は52歳で、成功を収めているし、過去にはたくさんの素晴らしいことをやってのけた。けど自分が今大好きなことは母親に誇りに思ってもらうことさ」「それがやるべき正しいことなんだ。説明は要らない。偉大な、ルシール・オニール博士から教わったことだ。母親が誇りに思うなら自分は素晴らしいことをしているってこと」「コミュニティに参加する時は、正しい行為を心掛ける。宣伝でも人気取りでもない。私はそう教えられた」\n\n 施設は低年齢の子供たちに安全な保育、学問的、社会的プログラム、テクノロジーへのアクセスを、高年齢の子供たちにはキャリア開発や就職活動のリソースを提供するそうで、財団のウェブサイトにはこう記されている。「シャキール・オニール財団は、恵まれない青少年にリソースと機会を提供します。シャキールが個人的に親しいボーイズ・ガールズ・クラブとコミュニティズ・イン・スクールズとチームを組み、この使命の達成を支援しています。私たちの活動は主にアトランタとラスベガスに焦点を当てています」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-11553892-yorozuns-000-29483440-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9356ef85afce9bcf26786aaec7633f2081858d3a/images/000', 'https://yorozoonews.jp/article/15355351?p=28670729&ro=15355351&ri=0']"
