headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『降り積もれ孤独な死よ』第3話　花音（吉川愛）に恐怖のラスト　視聴者戦慄「寝れない」「誰？」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/47fbb7211714a3976c97f16852df0abe0cf37158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000376-oric-000-8-view.jpg?exp=10800,2024-07-21T23:35:46+09:00,2024-07-22T01:25:02+09:00,オリコン,oric,オリコン,506,\n日曜ドラマ『降り積もれ孤独な死よ』第3話より（C）井龍一・伊藤翔太／講談社（C）ytv\n俳優の成田凌が主演を務める読売テレビ・日本テレビ系日曜ドラマ『降り積もれ孤独な死よ』（毎週日曜 後10：30）の第3話が、21日に放送された。\n【場面写真】2024年…事件当時の刑事と対峙する記者の森燈子（山下美月）\n原作は、講談社「マガジンポケット」で連載中の漫画『降り積もれ孤独な死よ』（原作・井龍一氏、漫画・伊藤翔太氏）。未完の原作をもとにオリジナルの要素を交えて届けるスリリングなヒューマンサスペンスドラマとなっている。\n※以下、ネタバレあり\n 冴木が、蓮水花音（吉川愛）が突き落とされた場所で聞き込みをしていると、事故が起きた時間に“顔に傷がある男”がいたことがわかる。同話のラストでは、宅配便を受け取った花音が玄関からリビングに戻ると、インターホンのカメラに“顔に傷がある男”が映っていた。\n\n 恐怖のラストに視聴者からは「最後、怖すぎる」「宅配の人に扮装したわけではないのがさらに怖い」「花音の家の前にいた男誰？」「ドキドキがありすぎて寝れない」「ラスト怖すぎる」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000376-oric-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47fbb7211714a3976c97f16852df0abe0cf37158/images/000', 'https://www.oricon.co.jp/news/2336925/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000376-oric-ent&utm_medium=referral']"
【FNS27時間テレビ】今年も無事に終幕　霜降り・チョコプラ・ハナコが「日本一たのしい学園祭！」届ける（オリコン）,https://news.yahoo.co.jp/articles/ca0f1deb16c7d910a2d4b34299c297c6e08cb14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000372-oric-000-6-view.jpg?exp=10800,2024-07-21T21:52:58+09:00,2024-07-22T01:25:02+09:00,オリコン,oric,オリコン,1264,\n『FNS27時間テレビ』エンディングの模様 （C）ORICON NewS inc.\nフジテレビの超大型生放送番組『FNS27時間テレビ 日本一たのしい学園祭！』が、20日午後6時30分から21日の午後9時54分にかけて放送（20日 後6：30～21日 後9：54）。総合お笑いバラエティー『新しいカギ』（毎週土曜 後8：00）をベースに、総合司会を務める霜降り明星、チョコレートプラネット、ハナコが「日本一たのしい学園祭！」を届けた。\n【独占密着写真たくさん】随時更新！FNS27時間テレビの様子\n『グランドオープニング』後には、FNS各局による『FNS日本縦断！青春スゴ技リレー』が行われ、大トリは霜降り明星・せいやがテーブルクロス引きを行い、見事に成功。最高の幕開けとなった。\n\n 『超！学校かくれんぼ』『千鳥の鬼レンチャン～サビだけカラオケ タッグモード大会～』などといった人気企画も行われる中、明石家さんまが“お笑い向上長”を務める『さんまのお笑い向上委員会』では、さんまVS粗品も実現。アンチ宮迫」パネルを掲げた粗品に対して、一斉にツッコミが飛ぶも、粗品は「宮迫とバチバチやっている時に、なんかさんまが…。ラジオで『粗品に説教せなアカン』とか言うてて」と“呼び捨て”で挑発した。\n\n 『向上委員会』で、永野の髪をつかんだ陣内智則の再現とばかりに、さんまも粗品の髪をつかみかかって応戦。その後、粗品は「さんまさんはいいですけど、西川のりおとか、嘉門タツオとかも首つっこんできて、みーんな老害！老害や全員」と強烈な一言。さんまが「老害（笑）？」とまんざらでもない表情をしていると、せいやが「ナイスガイとかじゃないんですよ（笑）」とツッコミを入れていた。\n\n 『向上委員会』で大いなる脱線が行われた後には、ゲームマスターである粗品進行のもと、次世代を担うネクストブレイク芸人たちが、チーム対抗でし烈なバトルを繰り広げる、深夜のお笑い企画『粗品ゲーム～日本一不条理なお笑いバトル～』を実施。2日目も『めざましテレビ×ぽかぽか』を皮切りに『FNS逃走中』『高校生クイズ何問目？～年間チャンピオン大会～』『ナゾトレ川柳』『ドッキリGP×新しいカギ』など、魅力的な放送が続いていった。\n\n 1日目からの通し企画「100kmサバイバルマラソン」は、2日目の午前11時30分頃にゴール。モシモシのいけが、OWV佐野文哉との壮絶なデッドヒートに競り勝ち、見事に優勝した。マラソンのスタート当日に離婚を発表した声優の金田朋子（51）と俳優の森渉（41）も、2人そろって見事に完走し、森が「宇宙一自慢の元妻ですね。すごいですね。あのスピードで入るとは思わなかった。僕らは、戸籍上は離れたかもしれないですが、家族の心は変わってない」とのコメントを残していた。\n\n クライマックスは、笑いと涙の『カギダンススタジアム』。カギメンバー×高校生が超本気で練習し、ひと夏の青春を捧げたオリジナルダンスでNo.1を目指した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000372-oric-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca0f1deb16c7d910a2d4b34299c297c6e08cb14f/images/000', 'https://www.oricon.co.jp/news/2337003/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000372-oric-ent&utm_medium=referral']"
『ブラックペアン2』第3話　天城×世良の“共闘”にネット「感動」「渡海先生、見てるかー!!」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/99b697c3ea7af7e7333aa16f3bd48709056c1dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000373-oric-000-1-view.jpg?exp=10800,2024-07-21T21:56:23+09:00,2024-07-21T21:56:23+09:00,オリコン,oric,オリコン,1270,\n日曜劇場『ブラックペアン シーズン2』の場面カット（C）TBS\n俳優・二宮和也が主演を務める、TBS系日曜劇場『ブラックペアン シーズン2』（毎週日曜 後9：00）の第3話が、21日に放送された。以下、ネタバレを含みます。\n【写真多数】天城クラシックタイム再び！圧巻の手術シーン\n原作は、海堂尊氏の小説「ブレイズメス1990」「スリジエセンター1991」（講談社文庫）。日本の医療問題を、エンターテインメントを通して提起し続けてきた海堂氏。2018年4月期に放送されたシーズン1では、二宮和也が天才的な手技（縫合技術）を持つ外科医・渡海征司郎を演じ、見事な手捌きやダークヒーローっぷりでその演技力を絶賛されていた。満を持して6年ぶりに日曜劇場に帰還。前作のスケールと興奮を超えるメディカルエンターテインメントを繰り広げる。\n\n 第3話は、天城（二宮和也）は桜宮市で計画中の新病院を「スリジエハートセンター」と勝手に命名。しかし、佐伯（内野聖陽）から地元関係者への説明が先だとたしなめられ、自身のセンター長就任と命名のお披露目を公開手術で行うと告げる。\n\n そんな中、狭心症と認知症を患った生活保護受給者でもある患者・年子（正司花江）が転院してきた。担当医となった研修医のミンジェ（キム・ムジュン）はその年子の息子・孝利（立川談春）がクレーマーであることに頭を悩ませていた。\n\n 一方でミンジェの指導医となった世良（竹内涼真）は、年子の検査結果を見て手術には天城の高度な技術が必要と判断し、天城に相談するも早々に断られてしまう。\n\n その後、天城は新病院への出資を取りまとめる企業組合の理事・水野（梅沢富美男）にダイレクト・アナストモーシス手術を受けるように仕向ける。しかし、水野は佐伯と対立する維新大教授・菅井（段田安則）の差し金であることが判明。そこで天城は、桜宮市医師会会長である真行寺（石坂浩二）に公開手術の患者を紹介してほしいと持ち掛けるが…というストーリーだった。\n\n 年子の手術を引き受けた天城だが、治験薬のリスクを考え30分の時間制限を自ら設けた。今回の手術を成功させるためには、天城のダイレクトアナシスモーシスと同時進行で世良がへいきょう作業をする必要があった。\n\n 「ミックスオフポンプダイレクトアナシスモーシス」と題した難しいオペながら、天城はいつものように飄々と手術を終える。残り3分。世良も負けじと日頃鍛えている縫合技術を発揮する。途中、縫合糸が切れるハプニングに見舞われるも、天城のアシストもあり、何とか“残り1秒”で手術を成功させた。\n\n 一連のシーンに視聴者からは「天城先生と世良先生の共闘！かっっこぇぇぇぇ」「世良くんの成長に涙だよ」「なんだかんだ、天城先生はジュノ（世良先生）を信頼しまくってるよね」「2人の手術シーン、感動したわ」「渡海先生、見てるかー!!世良先生は立派になったぞー!!」「やっぱり天城先生と世良先生はいいコンビだ！可愛い」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000373-oric-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/99b697c3ea7af7e7333aa16f3bd48709056c1dbe/images/000', 'https://www.oricon.co.jp/news/2337055/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000373-oric-ent&utm_medium=referral']"
『降り積もれ孤独な死よ』第3話　暴行事件の犯人は”まさか”の人物　序盤での展開に視聴者絶句「え…」「?!?!」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/029d095876a099f5e7c0c654f1748980069178a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000375-oric-000-8-view.jpg?exp=10800,2024-07-21T23:25:00+09:00,2024-07-22T01:40:02+09:00,オリコン,oric,オリコン,646,\n日曜ドラマ『降り積もれ孤独な死よ』第3話より（C）井龍一・伊藤翔太／講談社（C）ytv\n俳優の成田凌が主演を務める読売テレビ・日本テレビ系日曜ドラマ『降り積もれ孤独な死よ』（毎週日曜 後10：30）の第3話が、21日に放送された。\n【場面写真】2024年…事件当時の刑事と対峙する記者の森燈子（山下美月）\n原作は、講談社「マガジンポケット」で連載中の漫画『降り積もれ孤独な死よ』（原作・井龍一氏、漫画・伊藤翔太氏）。未完の原作をもとにオリジナルの要素を交えて届けるスリリングなヒューマンサスペンスドラマとなっている。\n※以下、ネタバレあり\n\n 第2話（14日放送）では、富士山北警察署管内で起きている連続傷害事件の捜査資料を見ていた冴木仁（成田）の後輩刑事・鈴木潤（佐藤大樹）は、事件の被害者には虐待を受けているという共通点があると気が付いた。第3話では、五味明日香（黒木メイサ）が連続傷害事件の防犯カメラ映像に映っている人物のクセから犯人は冴木だと判断。冴木に自分で責任を取ることを促した。\n\n その後、冴木は暴力衝動を蓮水花音（吉川愛）に打ち明け、自らの過去を告白。腹違いの弟・瀧本蒼佑（萩原利久）にも伝え、灰川邸事件の真犯人が確定してから自首することにした。\n\n 物語の序盤である第3話で主人公が犯罪を犯していたことが明らかになる衝撃の展開になった。視聴者からは「マジかよ…」「え…」「犯人なの…」「まさかの犯人」「え？」「?!?!」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000375-oric-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/029d095876a099f5e7c0c654f1748980069178a8/images/000', 'https://www.oricon.co.jp/news/2336925/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000375-oric-ent&utm_medium=referral']"
【FNS27時間テレビ】「カギダンススタジアム」でクライマックス　チョコプラ松尾×武南高校が涙の優勝「めちゃくちゃうれしい」（オリコン）,https://news.yahoo.co.jp/articles/d33db7adbfc65ede26b67cbe177032f164840251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000374-oric-000-6-view.jpg?exp=10800,2024-07-21T22:57:32+09:00,2024-07-22T01:40:02+09:00,オリコン,oric,オリコン,658,\n「カギダンススタジアム」の模様 （C）ORICON NewS inc.\nフジテレビの超大型生放送番組『FNS27時間テレビ 日本一たのしい学園祭！』の2日目が、21日に放送（20日 後6：30～21日 後9：54）。クライマックスは、笑いと涙の「カギダンススタジアム」となった。\n【独占密着写真たくさん】随時更新！FNS27時間テレビの様子\nカギメンバー×高校生が超本気で練習、ひと夏の青春を捧げたオリジナルダンスでNo.1を目指していった。どの組も個性的なダンスで、笑いと感動を届けたが、武南高等学校×松尾駿（チョコレートプラネット）が見事に優勝した。\n\n 優勝が決まった瞬間、松尾は目に涙を浮かべて「めちゃくちゃうれしいし、めちゃくちゃ楽しかったです」とあふれる思いを伝えていた。\n\n 今年は、コントあり企画ありの総合お笑いバラエティー『新しいカギ』（毎週土曜 後8：00）をベースに、霜降り明星、チョコレートプラネット、ハナコの総合司会のもと、「日本一たのしい学園祭！」をテーマに届けていった。\n\n■出場チーム\n岩手県 花巻東高等学校×岡部大（ハナコ）\n埼玉県 武南高等学校×松尾駿（チョコレートプラネット）\n東京都 宝仙学園高等学校女子部×長田庄平（チョコレートプラネット）\n神奈川県 KADOKAWA DREAMS YOUTH×せいや（霜降り明星）\n三重県 三重高等学校×秋山寛貴（ハナコ）\n福岡県 北九州市立高等学校×丸山礼\n韓国 1MILLION×菊田竜大（ハナコ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000374-oric-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d33db7adbfc65ede26b67cbe177032f164840251/images/000', 'https://www.oricon.co.jp/news/2337003/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000374-oric-ent&utm_medium=referral']"
Mrs. GREEN APPLE、4日間で約15万人動員のスタジアムツアー完走　過去ライブの映画館上映も発表（オリコン）,https://news.yahoo.co.jp/articles/b4b9721a1e3c04ef319edfe4cfde1b799a7a87ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000370-oric-000-17-view.jpg?exp=10800,2024-07-21T21:30:31+09:00,2024-07-22T00:40:03+09:00,オリコン,oric,オリコン,1409,\nMrs. GREEN APPLEスタジアム公演の様子（撮影：田中聖太郎）\n3人組バンド・Mrs. GREEN APPLEが20～21日、神奈川・横浜スタジアムでスタジアムツアー『Mrs. GREEN APPLE “ゼンジン未到とヴェルトラウム～銘銘編～”』を開催。6～7日の兵庫・ノエビアスタジアム神戸公演を含む計4公演で計15万人を動員。日本のバンドで“史上最年少”でのスタジアムツアーを成功させた。\n【写真】クールな表情も見せたスタジアム公演の大森元貴\n「ゼンジン未到」シリーズは、ミセスがインディーズ時代より前からライブハウス規模でおこなってきたツアーのシリーズとしてこれまでに6度開催。それがいよいよスタジアムの規模感で開催されることとなり、計15万枚ものチケットが完全ソールドアウトしていた。\n\n 今回のステージセットは背面に巨大なLEDスクリーンを背負う、ミセスとしてはシンプルなものだったが、初期の楽曲と数々のヒット曲、そして今年連続リリースしてきた新曲群（「ライラック」「Dear」「コロンブス」「アポロドロス」ほか）とが交錯するセットリストと、圧倒的なスケールの照明やレーザー、特効を惜しみなく使った演出との掛け合わせにより、“ロックバンド”然とした強さ、逞しさ、美しさ、煌びやかさを多面的に備えたエンターテインメントを改めて見せつけることとなった。\n\n なお、公式プレイリストとして『Mrs. GREEN APPLE ゼンジン未到とヴェルトラウム～銘銘編～』がApple Music、Spotify、LINE MUSICで配信された。\n\n そして、最終日となった21日公演で、昨年の12月から今年の3月まで行われていたファンクラブ会員限定ツアー『Mrs. GREEN APPLE 2023-2024 FC TOUR “The White Lounge”』を映画化した『Mrs. GREEN APPLE // The White Lounge in CINEMA』を9月13日より全国の映画館で公開することが発表され、その超特報映像も公開となった。\n\n 公開初日にはメンバーによる東京・丸の内ピカデリーでの初日舞台挨拶、上映館でのライブビューイングも決定しており、さらに入場者プレゼントの配布も予定している。\n\n 快進撃を続けるミセス。10月には、世界最大級のアリーナ・Kアリーナ横浜にて、同アリーナでは史上初となる8日間に及ぶ定期公演『Mrs. GREEN APPLE on “Harmony”』を開催する。\n\n＜セットリスト＞\n1. CHEERS \n2. VIP \n3. ANTENNA \n4. ロマンチシズム \n5. ツキマシテハ\n6. CONFLICT \n７. 青と夏\n８. ライラック\n９. 橙 \n10. 点描の唄 \n11. Blizzard \n12. インフェルノ \n13. 私は最強 \n14. Loneliness \n15. アポロドロス \n16. L.P\n17. ナハトムジーク\n18. コロンブス\n19. Magic \n20. Dear\n\nEn1. familie \nEn2. lovin’ \nEn3. ダンスホール \nEn4. 愛情と矛先\n\nW EN1. 我逢人 \nW EN2. ケセラセラ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000370-oric-000-17-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4b9721a1e3c04ef319edfe4cfde1b799a7a87ff/images/000', 'https://www.oricon.co.jp/news/2336838/photo/2/?anc=294&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000370-oric-ent&utm_medium=referral']"
舞台『刀剣乱舞』2025年の新作公演2タイトル発表（オリコン）,https://news.yahoo.co.jp/articles/b1893db15886cfff9697132c5671773e94733940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000371-oric-000-4-view.jpg?exp=10800,2024-07-21T21:32:20+09:00,2024-07-21T23:10:03+09:00,オリコン,oric,オリコン,750,\n舞台『刀剣乱舞』2025年新作2タイトル上演決定 （C）NITRO PLUS・EXNOA LLC/舞台『刀剣乱舞』製作委員会\n21日に福岡・キャナルシティ劇場にて上演された「舞台『刀剣乱舞』心伝 つけたり奇譚の走馬灯」の大千秋楽公演にて、来年（2025年）の刀ステ新作公演2タイトルが発表された。出演者は下段に記載。\n【動画】舞台『刀剣乱舞』十口伝 あまねく刻の遥かへPV\n来年2月～3月に上演されるのは、刀ステシリーズ初となる短編連作集（オムニバス）「十口伝 あまねく刻の遥かへ」。これまで脚本・演出を手がけてきた末満健一が総監督として脚本と演出監修を務め、さらに元吉庸泰、竹村晋太朗、片岡百萬両の3人が末満とともに脚本を担い、演出は末満監修のもと元吉が務める。\n\n さらに同年7月～8月には、原案ゲーム【特命調査 天保江戸】を題材にした「士伝 真贋見極める眼」の上演が決定。こちらはこれまで通り、脚本・演出を末満が務める。新たな試みとして、原案ゲームの設定に準じる形で水心子正秀部隊編入ver.と源清麿部隊編入ver.の2パターンでの上演が予定されている（それぞれのver.で本編ストーリーに大きな違いはない）。\n\n■舞台『刀剣乱舞』十口伝 あまねく刻の遥かへ\n出演：\n山姥切長義：梅津瑞樹\n大典太光世：磯野大\nソハヤノツルキ：飯山裕太\n北谷菜切：戸塚世那 \n日光一文字：田鶴翔吾 \n七星剣：加藤良輔 \n笹貫：岩城直弥\n小烏丸：玉城裕規\nほか\n\n■舞台『刀剣乱舞』士伝 真贋見極める眼\n出演：\n蜂須賀虎徹：後藤大\n長曽祢虎徹：松田岳\n浦島虎徹：竹中凌平\n小竜景光：梶田拓希\n石田正宗：湊丈瑠\n水心子正秀：佐藤祐吾\n源清麿：岩崎悠雅\nほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000371-oric-000-4-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/b1893db15886cfff9697132c5671773e94733940/images/000', 'https://www.oricon.co.jp/news/2337067/embed/video/?anc=014&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000371-oric-ent&utm_medium=referral']"
『光る君へ』行成、一条天皇へ厳しい言葉　渡辺大知「心を鬼にして」【君かたり】（オリコン）,https://news.yahoo.co.jp/articles/4285f90703dbb8a129e4f37c2e6add4a7d422e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000359-oric-000-1-view.jpg?exp=10800,2024-07-21T21:00:00+09:00,2024-07-21T21:00:00+09:00,オリコン,oric,オリコン,899,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）キャストの撮影現場からのコメントを届ける「君かたり」が、同局の公式サイト内で更新された。今回は、藤原行成を演じる渡辺大知の声を紹介する。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n――一条天皇へ厳しい言葉をかけるシーン\n今まで一条天皇と道長さんの間でずっと揺れ続けていて、行成の思う政治だったり、行成の思う一条天皇の気持ちの汲み取り方だったり、それを押し殺しながら仕事をしてきたと思うんですけど、ずっと一条天皇の近くでお仕えをして、一条天皇の気持ちがわかってしまうからこそ苦しいところもあったんですけど、それを自分の心を鬼にして言わなければいけないところを言葉にしたっていう感じですかね。\n\n一条天皇はまだお若くて自分の気持ちにまっすぐでどうしても気持ち優先になってしまうところもあるんですけど、でもそれが必ずしも悪いわけではないと行成は感じているのではないかなと思っていて、でもやっぱりすべきことというか、神事であったり政治であったり、やらなければならないことを全うして、世の中をよくしていくために自分に何ができるかっていうのを考えてはいたんだと思うんですけど、それが思わずあふれてしまったという感じなのかなと思います。\n\n――演じるうえで意識したこと\n行成は自分の主張よりも道長さんの望みを叶えるためには、どう自分が動くべきかっていうことを考えていたり、一条天皇の気持ちをどう汲み取ってあげることができるかっていうことだったりを考えながら政治の中で自分の役目を果たそうとしている人物だなと思っているんですけど、なので自分の言葉を発するときにある種の役職を全うするフィルターみたいなものをかけているイメージがあって、もちろんその中に自分なりの信念みたいなものはあるんですけど、それをどこか薄いオブラートのようなもので包んでいるような感じを意識していて、それがこの一条さんとの会話のときに解き放たれたような感じになったらいいなと思ってやっていましたね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000359-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4285f90703dbb8a129e4f37c2e6add4a7d422e82/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000359-oric-ent&utm_medium=referral']"
ホロライブ・さくらみこ、活動6周年で初フルアルバム9・25発売　10月には1stソロライブも（オリコン）,https://news.yahoo.co.jp/articles/bee384df19cd74384d40f23e57a41a4c0a54c2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000313-oric-000-1-view.jpg?exp=10800,2024-07-21T21:10:00+09:00,2024-07-21T21:10:00+09:00,オリコン,oric,オリコン,687,\nさくらみこ、1stフルアルバム発売＆1stソロライブ開催が決定\n女性YouTuberグループ・ホロライブ所属のアーティスト・さくらみこが9月25日、1stフルアルバム『flower rhapsody』を発売することが発表された。10月26日には東京・有明アリーナで1stソロライブ『flower fantasista』を開催することも明らかになった。\n【画像】1stフルアルバム、店舗別オリジナル特典も公開！\n『flower rhapsody』は、活動6周年を迎えたさくらみこ待望の“全国流通”となる初フルアルバム。YouTube登録者数200万人を突破し、6年間の活動を経てみつけることができた「自分らしさ」と、ずっと隣を歩いてくれた「あなたへの想い」を詰め込んだ、新曲含む全12曲で構成した作品となっている。\n\n 先行リリース楽曲の「DAI DAI DAI ファンタジスタ」はカゲロウプロジェクトなどで知られる作曲家・じんが制作。じんは「今作は、凹んでも、転んでも、エネルギッシュに突き進んでいくみこさんに負けないくらい、ハチャメチャな曲を目指しました。ドタバタ愉快でちょっと泣ける、ゴキゲンなナンバーになったんじゃないかと思います。是非、皆さんもみこさんと一緒に、大冒険に飛び出しましょう！」とコメントしている。\n\n 1stソロライブ『flower fantasista』は、きょう21日より「SPWN」「ZAIKO」にて配信チケットの販売が開始すると共に、現地会場指定席チケットの1次先行（抽選）も開始。詳細はライブ公式サイトなどに掲載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000313-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bee384df19cd74384d40f23e57a41a4c0a54c2bb/images/000', 'https://www.oricon.co.jp/news/2336920/photo/5/?anc=164&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000313-oric-ent&utm_medium=referral']"
『光る君へ』第29回　まひろ、家族で幸せなひとときを過ごす（オリコン）,https://news.yahoo.co.jp/articles/6410dcb3afb9fcb26449f8f7ca855bb6e40cfdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000322-oric-000-5-view.jpg?exp=10800,2024-07-21T20:45:00+09:00,2024-07-21T23:40:02+09:00,オリコン,oric,オリコン,479,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n俳優の吉高由里子が主演を務める、大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）の第29回「母として」が、28日に放送される。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n主人公・紫式部／まひろは、千年の時を超えるベストセラー『源氏物語』を書きあげた女性。「光源氏」の恋愛ストーリーの原動力は秘めた情熱と想像力、そしてひとりの男性への想い。その男性の名は藤原道長。変わりゆく世を自らの才能と努力で生き抜いた女性の愛の物語だ。脚本は大石静氏が務める。\n\n■第29回のあらすじ\nまひろ（吉高由里子）の娘、賢子は数えの三歳に。子ぼんのうな宣孝（佐々木蔵之介）に賢子もなつき、家族で幸せなひとときを過ごしていた。任地に戻った宣孝だったが…。まひろを案ずる道長（柄本佑）は、越前国守の再任かなわず帰京した為時（岸谷五朗）に子の指南役を依頼するが、為時は断ってしまう。一方、土御門殿では、詮子（吉田羊）の四十歳を祝う儀式が盛大に執り行われていた。しかし、詮子の身体は弱っており…。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000322-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6410dcb3afb9fcb26449f8f7ca855bb6e40cfdbc/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240721-00000322-oric-ent&utm_medium=referral']"
