headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
引退後の生活苦を打ち明けた韓流の元アイドル…携帯電話料金払えず、カードも使えず（KOREA WAVE）,https://news.yahoo.co.jp/articles/910af1ba06f985ce126c62f89201191f1e7eabec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530014-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T13:03:52+09:00,2024-07-21T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,656,\nMBN教養「特ダネ世界」(c)MONEYTODAY\n【07月21日 KOREA WAVE】韓国のボーイズグループ「ZE:A（帝国の子どもたち）」出身のキム・テホンの近況がこのほど、MBN教養「特ダネ世界」で伝えられ、生活苦で「本当に大変な時間を過ごした」と打ち明けた。\n\nZE:Aのメインラッパーだったキム・テホンは「多くの人に愛され、チャート1位は当然だと思っていた」と回想した。\n\n現在は中華料理店で働いている。グループ活動が終わった後、携帯電話料金もクレジットカードの支払いもできなくなった。ブタンガスを買って湯を沸かしシャワーを浴びるなどしたそうだ。\n\nキム・テホンは物流センターで働いたこともあるという。「ZE:A出身なのにコンビニのバイトをしているのかと言われるのが怖かった」\n\n現在働いている中華料理店の経営者は「彼は本当に誠実だ。アイドル歌手だったというそぶりもなく熱心に働き、他の従業員の力になっている」と称賛した。\n\nキム・テホンは、自分のことに気づいた客のためにその場でパフォーマンスを披露することもあるという。「気づいてくれる方がいるのは気分が良い。今はかなり太ったが……」と笑った。\n\nキム・テホンは保証金100万ウォン（約11万6000円）、家賃33万ウォン（約3万7000円）の家で生活している。ファンのプレゼントが整理されていて、ファンを大切に思っていることが伝わった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530014-clc_korea-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/910af1ba06f985ce126c62f89201191f1e7eabec/images/000']
テコンドー道場に行った4歳児、意識不明…韓国警察、虐待の館長逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/f824e5f5cf197cd579b1cbca6ea94af2ff5b73bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530031-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T16:03:50+09:00,2024-07-21T16:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,522,\nテコンドー道場の館長(c)news1\n【07月21日 KOREA WAVE】韓国のテコンドー道場で館長から虐待された4歳の男児が意識不明となり、母親がSNSで「12日朝まで子どもは普通に幼稚園に行き、水遊びをしていたのに」と悲痛な心情を訴えた。\n\n母親は「脳機能が停止し、顔の血管が破裂。人工呼吸器でやっと延命している」と伝えた。\n\n京畿道楊州市（キョンギド・ヤンジュシ）のテコンドー道場の館長（30代）は12日午後7時半ごろ、道場で男児をマットの間に入れて息ができない状態で放置し、意識不明の重体にさせた疑いで拘束された。\n\n館長は男児が呼吸していないとして救急出動を要請。男児が搬送された後、道場内の防犯カメラの映像を削除したという。\n\n警察は館長を逮捕し、他にも虐待がなかったか捜査。京畿北部警察庁は館長が他の子どもにも暴行を加えたという告訴状を受け付けたという。\n\nこのテコンドー道場は既に廃業している。事件の2日後、SNSに「あまりにも胸が痛む残念な状況。何よりも子どもが早く回復することを願うほかない」との立場を明らかにした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530031-clc_korea-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/f824e5f5cf197cd579b1cbca6ea94af2ff5b73bc/images/000']
韓国・昨年の廃業者100万人に迫る…過去最大幅の増加（KOREA WAVE）,https://news.yahoo.co.jp/articles/a31e81189dac88c47ec059da4d1b00d69b9920cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530027-clc_korea-000-2-view.jpg?exp=10800,2024-07-21T15:03:51+09:00,2024-07-21T17:12:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,475,\nソウル・明洞の廃業した商店(c)news1\n【07月21日 KOREA WAVE】韓国で昨年、廃業を告知した事業者（個人・法人）が98万6487人と前年（86万7292人）比13.7％増加し、100万人に迫ったことが国税庁の統計でわかった。増加幅11万9195人は2006年の統計開始以来最大の幅だ。\n\n廃業の理由は「事業不振」が48万2183人で最も多かった。これは金融危機があった2007年（48万8792人）以来2番目に多い数字だ。\n\nそれ以外では▽その他（45万1203人）▽譲渡・譲受（4万369件）▽法人転換（4685件）――などが続いた。\n\n業種別では、小売業の廃業が27万6535人で最も多く、サービス業（21万7821人）、飲食業（15万8279人）なども多かった。内需と直接関連した業種の打撃が大きかったとみられる。\n\nまた、不動産景気の悪化を受け、不動産賃貸業（9万4330人）、建設業（4万8608人）などの廃業も多かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530027-clc_korea-000-2-view.jpg?pri=l&w=640&h=345&exp=10800'],['https://news.yahoo.co.jp/articles/a31e81189dac88c47ec059da4d1b00d69b9920cb/images/000']
「資源探査車」「太陽探査機」…韓国モデル、宇宙科学の国際イベントで披露（KOREA WAVE）,https://news.yahoo.co.jp/articles/e20b02dc874601c7b6448e6e707e0c4ed08a7327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530010-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T12:03:49+09:00,2024-07-21T12:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,909,\n「月資源探査ローバー」のデモモデル(c)news1\n【07月21日 KOREA WAVE】韓国宇宙航空庁は15日、宇宙科学分野で世界最大規模の国際イベントである国際宇宙研究委員会（COSPAR）学術総会を釜山（プサン）で開催し、約60カ国の研究者3000人余りが集まった。\n\n付帯イベントとして開かれた展示会の片隅には、金色の小型車が走り回った。韓国地質資源研究院と韓国原子力研究院が開発した「月面探査ローバー」のデモモデルだった。\n\n中性子検出器、ガンマ線分光器を装着したローバーは、月面着陸地周辺の資源分布を確認する役割を果たす。韓国最初の月探査機「タヌリ」が月の表面から100km離れて広い地域を観測して地図を作成したのに対し、探査ローバーは月面近くで測定して、より正確で精密な元素分布を調べる。\n\n韓国航空宇宙産業（KAI）は、今後製作する太陽探査機の模型を展示し、ユン・ヨンビン（尹永彬）宇宙庁長に披露した。太陽と地球の重力が均衡を保つところであるラグランジュ点は、探査機の燃料を節約することができ、宇宙での長期探査に有利だ。ラグランジュ点は計5カ所あり、KAIは4番目（L4）に探査機を送って太陽活動を観測する計画だ。異常な太陽活動は、地球の磁場妨害を起こして衛星を壊し、GPSのようなインフラエラーを引き起こす。\n\n「宇宙の中の人間」（Humans In Space）というスローガンで宇宙産業に拍車をかける製薬会社「保寧」も展示ブースを設けた。宇宙ステーションの実験室を模した保寧ブースでは、今後保寧が進む「宇宙医学」の方向が紹介された。保寧は宇宙での長期滞在に役立つ技術と、宇宙の微細重力を活用した疾患治療などを目標に投資、研究・開発を続けている。\n\nこのほか、クォンタムエアロの垂直離着陸機の模型、イノスペースのエンジン模型、ペリッジの発射映像、韓国天文研究院のタヌリ搭載体、スペースリンテックのヌリ4号副搭載衛星（宇宙医学プラットフォームキューブ衛星）など、韓国宇宙企業の事業が紹介された。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530010-clc_korea-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e20b02dc874601c7b6448e6e707e0c4ed08a7327/images/000']
「判事・検事も職場を奪われる」2030年、AIが仕事の90％代替可能…韓国の研究結果（KOREA WAVE）,https://news.yahoo.co.jp/articles/1edfc5fa43b2459612af758eac2b6e529232b024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530020-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T14:03:52+09:00,2024-07-21T14:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,890,\nモバイルワールドコングレス（MWC）2024(c)news1\n【07月21日 KOREA WAVE】2030年以後は判事・検事や弁護士のような専門職業務も人工知能（AI）によって代替される可能性がある――韓国開発研究院（KDI）のハン・ヨセフ研究委員は15日、「AIによる労働市場の変化と政策方向」報告書で、こんな展望を明らかにした。\n\n報告書によると、AI専門家は、2030年、またはその後は人工知能とロボットの結合で業務遂行能力が大きく増加すると見た。これに伴い、昨年時点で存在する90％の仕事の中で、90％以上の業務自動化が可能だという。\n\nすでに現在70％以上の業務を自動化できる仕事が38.8％に達するという分析も出てきた。\n\n自動化の可能性は低賃金・単純労働で相対的に高かったが、高スキルの専門職もやはり今後AIが遂行可能な業務割合が増えている。\n\n職業別に昨年の技術水準でAIに自動化できる業務比率が高い職業は、養殖業者（90％）、ファーストフード従業員（89％）、裁縫師（89％）、衣服・革・毛皮修繕員（87％）、駐車場管理・案内員（86％）などだった。\n\n半面、自動化可能業務比率が低い職業は大学教授（23％）、社会科学研究院（24％）、議会議員・高位公務員・公共団体役員（27％）、弁護士（27％）など、主に専門職種だった。\n\nしかし、2030年以降はAIで最大100％自動化できる職業が急激に増える。代表的にはシェフや料理研究家、清掃員、衣服・革・毛皮修繕員など多数の職業が、完全自動化が可能になる。議会議員・高位公務員・公共団体役員（64％）、大学教授（64％）、判事や検事（69％）、社会科学研究（70％）など専門職種も半分以上の業務で自動化が可能になる。\n\nある研究委員は「もし、現在の職務構成が今後も維持されるならば、2030年以後に相対的に安泰だと考えていた職業群を含む大部分の仕事が非常に高い自動化のリスクにさらされる」と分析した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530020-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1edfc5fa43b2459612af758eac2b6e529232b024/images/000']
日本がハマる「K-ビューティー」…台湾女性も日本のコンビニに行列（KOREA WAVE）,https://news.yahoo.co.jp/articles/bff45b852fe1912b7ae5c28b6d3bd7dbcb20a0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530006-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T11:03:51+09:00,2024-07-21T11:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1409,\nソウル清渓のイーマート(c)news1\n【07月21日 KOREA WAVE】日本市場でK-ビューティーの人気が続いている。保守的な日本消費者の心をつかんだ韓国ブランドは、オンラインを越えてオフラインでも次第に影響力を増している。\n\nオンラインモールのキューテン（Qoo10）ジャパンによると、6月に開かれた第2四半期の最大割引イベントで、19回連続で過去最大取引額を更新した。取引額の上昇を牽引したのは断然韓国化粧品だ。\n\n前回のイベント期間の販売量1位はVTコスメティックの「シカデイリースージングマスク」が占めた。2位と3位はナンバーズインとアヌアの商品だった。いずれもキューテンジャパンの独占商品で、日本の消費者の好みに合わせた商品を販売したのが功を奏した。キューテンジャパンは昨年時点で日本国内の会員数2300万人を保有している。韓国産化粧品を購入するために日本の消費者が主に訪れるオンラインサイトだ。\n\n日本で一番大きなeコマースサイトの一つであるアマゾンジャパンでも、K-ビューティーの成長傾向が著しい。アマゾンによると、ビューティーカテゴリーは売上高ではアマゾンジャパンで4番目に大きく、2番目に早く成長したカテゴリーだ。第1四半期だけでバニラコ、ピア、アレンシアなど100以上のブランドがアマゾンジャパンで販売を始めた。\n\nオフライン市場でもK-ビューティーの活躍は目立っている。代表的なのがカラーメイク化粧品ブランド「ロムアンド」だ。ロムアンドは日本のコンビニであるローソンと提携して共同開発したメイクアップブランド「アンドバイロムアンド」を発売した。コンビニ販売の特性に合わせて従来の製品の約3分の2の大きさで商品を開発し、価格も1000円台に下げた。その結果、日本のオフライン市場に定着することに成功し、品切れ騒ぎを起こした。\n\n化粧品業界の関係者は「日本に旅行に行った台湾人も日本のコンビニで韓国の化粧品を買うほど」と伝えた。\n\nK-ビューティー化粧品のこのような集客効果に、その他のオフラインチャンネルも韓国ブランドの誘致に乗り出した。化粧品を主力とする日本の美容健康ドラッグストア「アインズ＆トルベ」では、昨年11月からVTコスメのコラーゲンリードルショットを独占販売し始めた。K-ビューティーの人気が一時的な流行を超えて一つの文化として定着し、特色のある商品開発に注力してくる。\n\n韓国化粧品は、日本の流通チャンネルで単なる売り上げ拡大を超え、10代の顧客誘致のために欠かせない選択肢となった。セブン-イレブン・ジャパンも5月下旬から韓国のカラーメイクメイク化粧品ブランドクリオ（CLIO）の日本未発売製品の販売を始めた。顧客層の高齢化が進む中、若い女性たちの間で人気の高い韓国化粧品を取り入れて来店を促している。\n\nグローバル・トレード・アトラス（GTA）によると、昨年、日本の化粧品輸入総額は15億8689万ドルで、韓国からの輸入額は5億8042万ドルと、輸入国1位（全体の割合37％）となった。\n\n韓国国内化粧品の輸入額は、新型コロナウイルス感染の2019年から4年間で約2倍に急増した。その結果、日本で30年近く1位を守ってきたフランスを初めて追い抜いた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530006-clc_korea-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/bff45b852fe1912b7ae5c28b6d3bd7dbcb20a0d4/images/000']
韓国のある会社員、入社直後に結婚、祝儀もらって1カ月で退社…“食い逃げ”批判（KOREA WAVE）,https://news.yahoo.co.jp/articles/1e7a74c77016c8726e939f3c08ccdef7bda78203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530002-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T10:03:52+09:00,2024-07-21T10:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,358,\n(c)news1\n【07月21日 KOREA WAVE】韓国のあるオンラインコミュニティに「職場の新入社員が会社に入社するやいなや、結婚式の招待状を配った」という投稿が上がった。\n\nそれによると、職場の同僚はみんな疑問に感じながらもお祝いを渡し、会社からもお祝い金が出たという。\n\nその後、この新入社員は「ハネムーンベビーができたので会社を辞める」と言ってきたという。投稿者は「少なくとも、辞めるのなら申し訳ないふりくらいすべきだ。本当にあきれる」と憤った。\n\nネットユーザーからは「私の会社にも、2カ月だけ働いて結婚1カ月も経たないうちに退社した人がいた」「社員の人たちは誰もが驚いたでしょう」などの反応が上がった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03530002-clc_korea-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/1e7a74c77016c8726e939f3c08ccdef7bda78203/images/000']
「日本に旅行客を奪われる」…「ぼったくり騒動」で韓国の“ハワイ”に危機感（KOREA WAVE）,https://news.yahoo.co.jp/articles/13e9de15a60b11db05b7292f2137a9c8b4641d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03529996-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T08:03:44+09:00,2024-07-21T08:03:44+09:00,KOREA WAVE,clc_korea,KOREA WAVE,451,\nオンラインコミュニティキャプチャー(c)MONEYTODAY\n【07月21日 KOREA WAVE】韓国・済州（チェジュ）特別自治道はこのほど、済州市の済州総合ビジネスセンター3階に「済州観光不便申告センター」を開所した。\n\nセンターは済州道観光協会が運営する。旅行客が苦情などをワンストップで受け付け、迅速に処理する。脂身だらけのサムギョプサル騒ぎなど観光客対象のぼったくりが激しいという批判にさらされ、日本に観光客を奪われるのではないかという懸念を受けて設置されたものだ。\n\n済州道の商人の間では反省の声が大きくなっている。センターの開所式には済州観光協会会員200人余りが参加して「済州との約束」を決議。済州のイメージアップの専門チームも発足した。\n\n済州観光不便申告センターはこれまで分散していた旅行客の対応窓口を一元化したもの。「現場迅速対応チーム」も編成し、旅行客の要求事項を直ちに解決する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03529996-clc_korea-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/13e9de15a60b11db05b7292f2137a9c8b4641d31/images/000']
韓国球団マスコット「9種類のうち無作為に1個」提供なのに…10個買ったら全部同じという“在庫処理”疑惑（KOREA WAVE）,https://news.yahoo.co.jp/articles/3edd2218f9717e5dceb27446231739e55071bc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03529993-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T07:03:53+09:00,2024-07-21T07:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,692,\nエフェムコリアキャプチャー(c)NEWSIS\n【07月21日 KOREA WAVE】韓国プロ野球ハンファ・イーグルスの公式販売店で、開けてみるまで中身のわからない「ランダムフィギュア」を注文したのに、すべて同じ種類のフィギュアだった――こんな話がオンラインコミュニティにこのほど投稿された。\n\nイーグルス・オン・オフラインショップで今月12日、球団マスコット「スリ」のランダムフィギュアが販売された。価格は2万5000ウォン（約2800円）。色・形が異なる「スリ」のフィギュア9種のうち1つが無作為に提供される仕組みだ。\n\n投稿した消費者は販売開始直後にこのランダムフィギュアを10個購入。箱を開けたところ、すべて同じ種類の「仮面スリ」フィギュアだった。この消費者がカスタマーサポートに問い合わせたところ、「ランダムに発送されたのは事実。交換・払い戻しはできない」という回答だった。\n\nオンライン上には、この消費者以外にも、同じ日にランダムフィギュア2個を買い、二つとも「仮面スリ」だったという情報が寄せられた。\n\nあるネットユーザーは「『10個連続で同じものが出てきた』までは出荷プロセスのミスとみなせる。だが（無作為に提供されるものなのに）『交換・返品不可』と言った瞬間から『ミス』とはみなせなくなる」と指摘した。他にも「スーパーボウルの確率より低い」「これがどうしてランダムなのか。消費者欺瞞だ」「生産しておいて、そのまま包装し、そのまま販売したようだ」などの批判が相次いだ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03529993-clc_korea-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/3edd2218f9717e5dceb27446231739e55071bc31/images/000']
ソウルの産後ケアセンター職員、生後9日の赤ちゃんを虐待…激しく揺さぶる（KOREA WAVE）,https://news.yahoo.co.jp/articles/b19d8242ab28e3b4cc41754c5386023884181b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03529999-clc_korea-000-1-view.jpg?exp=10800,2024-07-21T09:03:52+09:00,2024-07-21T09:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,485,\nMBNニュースキャプチャー(c)news1\n【07月21日 KOREA WAVE】ソウルの産後ケアセンター（出産後の母子を受け入れ、世話をする施設）で生後9日の赤ちゃんが虐待される様子が防犯カメラに捉えられた。12日にMBNが報じた。\n\n報道によると、ソウル市江西区（カンソグ）の産後ケアセンターの50代女性職員が赤ちゃんを虐待した疑いで検察に引き渡された。\n\n4月に撮影された防犯カメラ映像によると、新生児を抱いた女性は赤ちゃんの頭を強くぶったり、首の据わっていない赤ちゃんの頭を支えもせず持ち上げたりしていた。赤ちゃんの母親が廊下を通っている時、偶然、虐待の様子を目撃した。\n\n調べでは、職員は赤ちゃんがミルクをあまり飲まないことにイライラし、もっとひどい扱いをしたこともあったという。\n\n赤ちゃんの保護者は5月、警察に職員を告訴。職員は退職したと伝えられた。\n\nこの産後養生院の関係者は「職員個人の逸脱した行為なのか」と問われ「それは判断できない」と答えた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-03529999-clc_korea-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/b19d8242ab28e3b4cc41754c5386023884181b9d/images/000']
